;train/length;Steps;Wall_Time
4487;20.0;11489280;1649545096.4183762
4488;20.0;11491840;1649545097.323538
4489;20.0;11494400;1649545098.2400746
4490;20.0;11496960;1649545099.1452906
4491;20.0;11499520;1649545100.0458465
4492;20.0;11502080;1649545100.9506423
4493;20.0;11504640;1649545101.8551667
4494;20.0;11507200;1649545102.75743
4495;20.0;11509760;1649545103.6628158
4496;20.0;11512320;1649545104.5638177
4497;20.0;11514880;1649545105.467785
4498;20.0;11517440;1649545106.3757963
4499;20.0;11520000;1649545107.2784657
4500;20.0;11522560;1649545115.6700244
4501;20.0;11525120;1649545116.602248
4502;20.0;11527680;1649545117.5093725
4503;20.0;11530240;1649545118.425839
4504;20.0;11532800;1649545119.3382714
4505;20.0;11535360;1649545120.2426503
4506;20.0;11537920;1649545121.1463368
4507;20.0;11540480;1649545122.0515416
4508;20.0;11543040;1649545122.9586294
4509;20.0;11545600;1649545123.8634312
4510;20.0;11548160;1649545124.7696278
4511;20.0;11550720;1649545125.6732285
4512;20.0;11553280;1649545126.577535
4513;20.0;11555840;1649545127.4858532
4514;20.0;11558400;1649545128.3897548
4515;20.0;11560960;1649545129.3096876
4516;20.0;11563520;1649545130.2110717
4517;20.0;11566080;1649545131.1129255
4518;20.0;11568640;1649545132.0134015
4519;20.0;11571200;1649545132.9212525
4520;20.0;11573760;1649545133.8248112
4521;20.0;11576320;1649545134.7285187
4522;20.0;11578880;1649545135.6311495
4523;20.0;11581440;1649545136.533265
4524;20.0;11584000;1649545137.4381032
4525;20.0;11586560;1649545138.340979
4526;20.0;11589120;1649545139.2461584
4527;20.0;11591680;1649545140.1620562
4528;20.0;11594240;1649545141.063716
4529;20.0;11596800;1649545141.9727905
4530;20.0;11599360;1649545142.8770137
4531;20.0;11601920;1649545143.780646
4532;20.0;11604480;1649545144.6865652
4533;20.0;11607040;1649545145.58919
4534;20.0;11609600;1649545146.5000203
4535;20.0;11612160;1649545147.4062061
4536;20.0;11614720;1649545148.3107736
4537;20.0;11617280;1649545149.2144067
4538;20.0;11619840;1649545150.1307695
4539;20.0;11622400;1649545151.0405707
4540;20.0;11624960;1649545151.9454677
4541;20.0;11627520;1649545152.8454225
4542;20.0;11630080;1649545153.749541
4543;20.0;11632640;1649545154.6544182
4544;20.0;11635200;1649545155.5585928
4545;20.0;11637760;1649545156.4602144
4546;20.0;11640320;1649545157.3614755
4547;20.0;11642880;1649545158.261882
4548;20.0;11645440;1649545159.164794
4549;20.0;11648000;1649545160.068244
4550;20.0;11650560;1649545160.998017
4551;20.0;11653120;1649545161.9034803
4552;20.0;11655680;1649545162.8066328
4553;20.0;11658240;1649545163.707566
4554;20.0;11660800;1649545164.6093495
4555;20.0;11663360;1649545165.5114663
4556;20.0;11665920;1649545166.414509
4557;20.0;11668480;1649545167.3172274
4558;20.0;11671040;1649545168.2184799
4559;20.0;11673600;1649545169.1179655
4560;20.0;11676160;1649545170.0238185
4561;20.0;11678720;1649545170.9365888
4562;20.0;11681280;1649545171.8447933
4563;20.0;11683840;1649545172.745575
4564;20.0;11686400;1649545173.6477401
4565;20.0;11688960;1649545174.5550358
4566;20.0;11691520;1649545175.456163
4567;20.0;11694080;1649545176.3575635
4568;20.0;11696640;1649545177.2601018
4569;20.0;11699200;1649545178.163319
4570;20.0;11701760;1649545179.0700054
4571;20.0;11704320;1649545179.9731607
4572;20.0;11706880;1649545180.8743145
4573;20.0;11709440;1649545181.8046145
4574;20.0;11712000;1649545182.714765
4575;20.0;11714560;1649545183.6173275
4576;20.0;11717120;1649545184.5237014
4577;20.0;11719680;1649545185.4329214
4578;20.0;11722240;1649545186.3429594
4579;20.0;11724800;1649545187.2517676
4580;20.0;11727360;1649545188.1550128
4581;20.0;11729920;1649545189.0648308
4582;20.0;11732480;1649545189.9728906
4583;20.0;11735040;1649545190.8750505
4584;20.0;11737600;1649545191.7805517
4585;20.0;11740160;1649545192.7016892
4586;20.0;11742720;1649545193.6139605
4587;20.0;11745280;1649545194.5226626
4588;20.0;11747840;1649545195.4294832
4589;20.0;11750400;1649545196.3360448
4590;20.0;11752960;1649545197.2457385
4591;20.0;11755520;1649545198.1555083
4592;20.0;11758080;1649545199.059002
4593;20.0;11760640;1649545199.9624076
4594;20.0;11763200;1649545200.8705423
4595;20.0;11765760;1649545201.7778394
4596;20.0;11768320;1649545202.7074797
4597;20.0;11770880;1649545203.6169095
4598;20.0;11773440;1649545204.5208452
4599;20.0;11776000;1649545205.4236972
4600;20.0;11778560;1649545213.849852
4601;20.0;11781120;1649545214.7737694
4602;20.0;11783680;1649545215.6803198
4603;20.0;11786240;1649545216.5923393
4604;20.0;11788800;1649545217.5015469
4605;20.0;11791360;1649545218.4118214
4606;20.0;11793920;1649545219.317695
4607;20.0;11796480;1649545220.2232635
4608;20.0;11799040;1649545221.2033265
4609;20.0;11801600;1649545222.1136608
4610;20.0;11804160;1649545223.0199401
4611;20.0;11806720;1649545223.9464967
4612;20.0;11809280;1649545224.8523004
4613;20.0;11811840;1649545225.7592146
4614;20.0;11814400;1649545226.665949
4615;20.0;11816960;1649545227.573289
4616;20.0;11819520;1649545228.4749477
4617;20.0;11822080;1649545229.3774219
4618;20.0;11824640;1649545230.2818923
4619;20.0;11827200;1649545231.1903603
4620;20.0;11829760;1649545232.0970533
4621;20.0;11832320;1649545233.0010214
4622;20.0;11834880;1649545233.9116843
4623;20.0;11837440;1649545234.8264096
4624;20.0;11840000;1649545235.736457
4625;20.0;11842560;1649545236.6419106
4626;20.0;11845120;1649545237.5424402
4627;20.0;11847680;1649545238.4512243
4628;20.0;11850240;1649545239.3587554
4629;20.0;11852800;1649545240.2691116
4630;20.0;11855360;1649545241.177825
4631;20.0;11857920;1649545242.0888507
4632;20.0;11860480;1649545242.993988
4633;20.0;11863040;1649545243.899174
4634;20.0;11865600;1649545244.8300817
4635;20.0;11868160;1649545245.7401903
4636;20.0;11870720;1649545246.6467621
4637;20.0;11873280;1649545247.5480466
4638;20.0;11875840;1649545248.4524925
4639;20.0;11878400;1649545249.3581426
4640;20.0;11880960;1649545250.2676582
4641;20.0;11883520;1649545251.1709077
4642;20.0;11886080;1649545252.080155
4643;20.0;11888640;1649545252.990582
4644;20.0;11891200;1649545253.8939254
4645;20.0;11893760;1649545254.8024518
4646;20.0;11896320;1649545255.7218163
4647;20.0;11898880;1649545256.6227317
4648;20.0;11901440;1649545257.5253851
4649;20.0;11904000;1649545258.4288886
4650;20.0;11906560;1649545259.3325145
4651;20.0;11909120;1649545260.2371883
4652;20.0;11911680;1649545261.1377573
4653;20.0;11914240;1649545262.0386562
4654;20.0;11916800;1649545262.9409652
4655;20.0;11919360;1649545263.8445148
4656;20.0;11921920;1649545264.748613
4657;20.0;11924480;1649545265.6734135
4658;20.0;11927040;1649545266.5794053
4659;20.0;11929600;1649545267.4862816
4660;20.0;11932160;1649545268.395166
4661;20.0;11934720;1649545269.2975552
4662;20.0;11937280;1649545270.1992097
4663;20.0;11939840;1649545271.1015408
4664;20.0;11942400;1649545272.008582
4665;20.0;11944960;1649545272.9184453
4666;20.0;11947520;1649545273.8269517
4667;20.0;11950080;1649545274.7308893
4668;20.0;11952640;1649545275.6383271
4669;20.0;11955200;1649545276.5637717
4670;20.0;11957760;1649545277.4733233
4671;20.0;11960320;1649545278.3768327
4672;20.0;11962880;1649545279.2850153
4673;20.0;11965440;1649545280.1949327
4674;20.0;11968000;1649545281.1112351
4675;20.0;11970560;1649545282.0245063
4676;20.0;11973120;1649545282.9354856
4677;20.0;11975680;1649545283.846378
4678;20.0;11978240;1649545284.7595673
4679;20.0;11980800;1649545285.6704786
4680;20.0;11983360;1649545286.5908115
4681;20.0;11985920;1649545287.5043843
4682;20.0;11988480;1649545288.4143443
4683;20.0;11991040;1649545289.3202899
4684;20.0;11993600;1649545290.2302132
4685;20.0;11996160;1649545291.1339066
4686;20.0;11998720;1649545292.0505884
4687;20.0;12001280;1649545292.9608343
4688;20.0;12003840;1649545293.8661447
4689;20.0;12006400;1649545294.7755222
4690;20.0;12008960;1649545295.686109
4691;20.0;12011520;1649545296.6017807
4692;20.0;12014080;1649545297.5262845
4693;20.0;12016640;1649545298.435127
4694;20.0;12019200;1649545299.3463264
4695;20.0;12021760;1649545300.2568984
4696;20.0;12024320;1649545301.1639752
4697;20.0;12026880;1649545302.0746415
4698;20.0;12029440;1649545302.983862
4699;20.0;12032000;1649545303.892305
4700;20.0;12034560;1649545312.3270574
4701;20.0;12037120;1649545313.2578366
4702;20.0;12039680;1649545314.1690161
4703;20.0;12042240;1649545315.0781522
4704;20.0;12044800;1649545315.9877875
4705;20.0;12047360;1649545316.8970351
4706;20.0;12049920;1649545317.8087473
4707;20.0;12052480;1649545318.7268746
4708;20.0;12055040;1649545319.6391585
4709;20.0;12057600;1649545320.5455084
4710;20.0;12060160;1649545321.4524255
4711;20.0;12062720;1649545322.359136
4712;20.0;12065280;1649545323.2653522
4713;20.0;12067840;1649545324.173613
4714;20.0;12070400;1649545325.0828094
4715;20.0;12072960;1649545325.9941928
4716;20.0;12075520;1649545326.899061
4717;20.0;12078080;1649545327.811889
4718;20.0;12080640;1649545328.737719
4719;20.0;12083200;1649545329.6499946
4720;20.0;12085760;1649545330.5566363
4721;20.0;12088320;1649545331.4641252
4722;20.0;12090880;1649545332.3687162
4723;20.0;12093440;1649545333.2821698
4724;20.0;12096000;1649545334.189701
4725;20.0;12098560;1649545335.0961943
4726;20.0;12101120;1649545336.0061598
4727;20.0;12103680;1649545336.91481
4728;20.0;12106240;1649545337.8238418
4729;20.0;12108800;1649545338.7320633
4730;20.0;12111360;1649545339.6547377
4731;20.0;12113920;1649545340.5602014
4732;20.0;12116480;1649545341.464683
4733;20.0;12119040;1649545342.3718598
4734;20.0;12121600;1649545343.278339
4735;20.0;12124160;1649545344.1827824
4736;20.0;12126720;1649545345.088291
4737;20.0;12129280;1649545345.9969218
4738;20.0;12131840;1649545346.9027412
4739;20.0;12134400;1649545347.813447
4740;20.0;12136960;1649545348.716804
4741;20.0;12139520;1649545349.6404626
4742;20.0;12142080;1649545350.5456789
4743;20.0;12144640;1649545351.447985
4744;20.0;12147200;1649545352.3543825
4745;20.0;12149760;1649545353.2649424
4746;20.0;12152320;1649545354.1689825
4747;20.0;12154880;1649545355.0782943
4748;20.0;12157440;1649545355.9885726
4749;20.0;12160000;1649545356.891951
4750;20.0;12162560;1649545357.801925
4751;20.0;12165120;1649545358.7087207
4752;20.0;12167680;1649545359.617284
4753;20.0;12170240;1649545360.5397587
4754;20.0;12172800;1649545361.4441054
4755;20.0;12175360;1649545362.3498724
4756;20.0;12177920;1649545363.257477
4757;20.0;12180480;1649545364.1615527
4758;20.0;12183040;1649545365.071144
4759;20.0;12185600;1649545365.9800632
4760;20.0;12188160;1649545366.888189
4761;20.0;12190720;1649545367.7966223
4762;20.0;12193280;1649545368.6997774
4763;20.0;12195840;1649545369.605759
4764;20.0;12198400;1649545370.524791
4765;20.0;12200960;1649545371.4321592
4766;20.0;12203520;1649545372.3385887
4767;20.0;12206080;1649545373.2496095
4768;20.0;12208640;1649545374.1521218
4769;20.0;12211200;1649545375.0608213
4770;20.0;12213760;1649545375.972521
4771;20.0;12216320;1649545376.8796105
4772;20.0;12218880;1649545377.7871027
4773;20.0;12221440;1649545378.6905367
4774;20.0;12224000;1649545379.5961542
4775;20.0;12226560;1649545380.5048664
4776;20.0;12229120;1649545381.4323258
4777;20.0;12231680;1649545382.3413224
4778;20.0;12234240;1649545383.2472606
4779;20.0;12236800;1649545384.148664
4780;20.0;12239360;1649545385.0563996
4781;20.0;12241920;1649545385.965704
4782;20.0;12244480;1649545386.8760831
4783;20.0;12247040;1649545387.7868063
4784;20.0;12249600;1649545388.6904068
4785;20.0;12252160;1649545389.5972016
4786;20.0;12254720;1649545390.5125103
4787;20.0;12257280;1649545391.4300282
4788;20.0;12259840;1649545392.3471406
4789;20.0;12262400;1649545393.2579165
4790;20.0;12264960;1649545394.161739
4791;20.0;12267520;1649545395.070698
4792;20.0;12270080;1649545395.9794152
4793;20.0;12272640;1649545396.8881714
4794;20.0;12275200;1649545397.7967694
4795;20.0;12277760;1649545398.7053483
4796;20.0;12280320;1649545399.6164534
4797;20.0;12282880;1649545400.5263605
4798;20.0;12285440;1649545401.439842
4799;20.0;12288000;1649545402.3640423
4800;20.0;12290560;1649545410.7716606
4801;20.0;12293120;1649545411.7007236
4802;20.0;12295680;1649545412.6234963
4803;20.0;12298240;1649545413.535446
4804;20.0;12300800;1649545414.4438047
4805;20.0;12303360;1649545415.3510172
4806;20.0;12305920;1649545416.256571
4807;20.0;12308480;1649545417.1625078
4808;20.0;12311040;1649545418.0780177
4809;20.0;12313600;1649545418.9856443
4810;20.0;12316160;1649545419.885468
4811;20.0;12318720;1649545420.7887487
4812;20.0;12321280;1649545421.6904836
4813;20.0;12323840;1649545422.6009824
4814;20.0;12326400;1649545423.5242462
4815;20.0;12328960;1649545424.4312806
4816;20.0;12331520;1649545425.3374982
4817;20.0;12334080;1649545426.2421553
4818;20.0;12336640;1649545427.1509092
4819;20.0;12339200;1649545428.057508
4820;20.0;12341760;1649545428.9589326
4821;20.0;12344320;1649545429.8579476
4822;20.0;12346880;1649545430.7602873
4823;20.0;12349440;1649545431.6640623
4824;20.0;12352000;1649545432.576085
4825;20.0;12354560;1649545433.485868
4826;20.0;12357120;1649545434.3932595
4827;20.0;12359680;1649545435.298378
4828;20.0;12362240;1649545436.2031538
4829;20.0;12364800;1649545437.1147826
4830;20.0;12367360;1649545438.0226417
4831;20.0;12369920;1649545438.9298954
4832;20.0;12372480;1649545439.8386376
4833;20.0;12375040;1649545440.7463133
4834;20.0;12377600;1649545441.6573222
4835;20.0;12380160;1649545442.5613804
4836;20.0;12382720;1649545443.4663117
4837;20.0;12385280;1649545444.3886495
4838;20.0;12387840;1649545445.2903576
4839;20.0;12390400;1649545446.1953392
4840;20.0;12392960;1649545447.1004834
4841;20.0;12395520;1649545448.003212
4842;20.0;12398080;1649545448.9111073
4843;20.0;12400640;1649545449.8155584
4844;20.0;12403200;1649545450.7276075
4845;20.0;12405760;1649545451.6307042
4846;20.0;12408320;1649545452.5384843
4847;20.0;12410880;1649545453.4461944
4848;20.0;12413440;1649545454.3557599
4849;20.0;12416000;1649545455.269909
4850;20.0;12418560;1649545456.1761465
4851;20.0;12421120;1649545457.0820649
4852;20.0;12423680;1649545457.9896119
4853;20.0;12426240;1649545458.8956084
4854;20.0;12428800;1649545459.7983162
4855;20.0;12431360;1649545460.7066026
4856;20.0;12433920;1649545461.6143863
4857;20.0;12436480;1649545462.5246549
4858;20.0;12439040;1649545463.4327953
4859;20.0;12441600;1649545464.3368096
4860;20.0;12444160;1649545465.2618167
4861;20.0;12446720;1649545466.1656232
4862;20.0;12449280;1649545467.0686061
4863;20.0;12451840;1649545467.9741008
4864;20.0;12454400;1649545468.8777332
4865;20.0;12456960;1649545469.782231
4866;20.0;12459520;1649545470.686216
4867;20.0;12462080;1649545471.591149
4868;20.0;12464640;1649545472.4934547
4869;20.0;12467200;1649545473.3974438
4870;20.0;12469760;1649545474.3059015
4871;20.0;12472320;1649545475.2093947
4872;20.0;12474880;1649545476.1279314
4873;20.0;12477440;1649545477.0332522
4874;20.0;12480000;1649545477.9449544
4875;20.0;12482560;1649545478.8544192
4876;20.0;12485120;1649545479.765689
4877;20.0;12487680;1649545480.6710138
4878;20.0;12490240;1649545481.5747936
4879;20.0;12492800;1649545482.478841
4880;20.0;12495360;1649545483.3813317
4881;20.0;12497920;1649545484.283565
4882;20.0;12500480;1649545485.185116
4883;20.0;12503040;1649545486.1027513
4884;20.0;12505600;1649545487.0101397
4885;20.0;12508160;1649545487.9199476
4886;20.0;12510720;1649545488.83261
4887;20.0;12513280;1649545489.7350957
4888;20.0;12515840;1649545490.6394534
4889;20.0;12518400;1649545491.5461514
4890;20.0;12520960;1649545492.4518435
4891;20.0;12523520;1649545493.3601308
4892;20.0;12526080;1649545494.2613227
4893;20.0;12528640;1649545495.162517
4894;20.0;12531200;1649545496.064544
4895;20.0;12533760;1649545496.9887452
4896;20.0;12536320;1649545497.9027543
4897;20.0;12538880;1649545498.8086767
4898;20.0;12541440;1649545499.7197645
4899;20.0;12544000;1649545500.624233
4900;20.0;12546560;1649545509.080515
4901;20.0;12549120;1649545510.0102787
4902;20.0;12551680;1649545510.9219282
4903;20.0;12554240;1649545511.835165
4904;20.0;12556800;1649545512.745938
4905;20.0;12559360;1649545513.6511147
4906;20.0;12561920;1649545514.559036
4907;20.0;12564480;1649545515.4635983
4908;20.0;12567040;1649545516.3724577
4909;20.0;12569600;1649545517.28428
4910;20.0;12572160;1649545518.2087827
4911;20.0;12574720;1649545519.1128216
4912;20.0;12577280;1649545520.0212207
4913;20.0;12579840;1649545520.9324157
4914;20.0;12582400;1649545521.8468897
4915;20.0;12584960;1649545522.7572951
4916;20.0;12587520;1649545523.6665094
4917;20.0;12590080;1649545524.5746686
4918;20.0;12592640;1649545525.4855402
4919;20.0;12595200;1649545526.3958836
4920;20.0;12597760;1649545527.2991216
4921;20.0;12600320;1649545528.2271419
4922;20.0;12602880;1649545529.1319838
4923;20.0;12605440;1649545530.0325377
4924;20.0;12608000;1649545530.9377608
4925;20.0;12610560;1649545531.8440812
4926;20.0;12613120;1649545532.7523608
4927;20.0;12615680;1649545533.6600943
4928;20.0;12618240;1649545534.5613601
4929;20.0;12620800;1649545535.47403
4930;20.0;12623360;1649545536.3827739
4931;20.0;12625920;1649545537.291819
4932;20.0;12628480;1649545538.2026677
4933;20.0;12631040;1649545539.1248786
4934;20.0;12633600;1649545540.0332396
4935;20.0;12636160;1649545540.9399045
4936;20.0;12638720;1649545541.8429632
4937;20.0;12641280;1649545542.7490866
4938;20.0;12643840;1649545543.6552186
4939;20.0;12646400;1649545544.5594127
4940;20.0;12648960;1649545545.4632962
4941;20.0;12651520;1649545546.3696876
4942;20.0;12654080;1649545547.2722657
4943;20.0;12656640;1649545548.174541
4944;20.0;12659200;1649545549.0965714
4945;20.0;12661760;1649545550.003144
4946;20.0;12664320;1649545550.9076655
4947;20.0;12666880;1649545551.8175948
4948;20.0;12669440;1649545552.7260754
4949;20.0;12672000;1649545553.6367764
4950;20.0;12674560;1649545554.5408661
4951;20.0;12677120;1649545555.4483635
4952;20.0;12679680;1649545556.3567119
4953;20.0;12682240;1649545557.2655156
4954;20.0;12684800;1649545558.1738577
4955;20.0;12687360;1649545559.0784757
4956;20.0;12689920;1649545560.0048892
4957;20.0;12692480;1649545560.9136944
4958;20.0;12695040;1649545561.8237185
4959;20.0;12697600;1649545562.7298226
4960;20.0;12700160;1649545563.6414325
4961;20.0;12702720;1649545564.5515654
4962;20.0;12705280;1649545565.4517179
4963;20.0;12707840;1649545566.3616207
4964;20.0;12710400;1649545567.2703905
4965;20.0;12712960;1649545568.1799479
4966;20.0;12715520;1649545569.0837426
4967;20.0;12718080;1649545570.001254
4968;20.0;12720640;1649545570.910046
4969;20.0;12723200;1649545571.8208156
4970;20.0;12725760;1649545572.7351618
4971;20.0;12728320;1649545573.6445167
4972;20.0;12730880;1649545574.546615
4973;20.0;12733440;1649545575.4549797
4974;20.0;12736000;1649545576.3623023
4975;20.0;12738560;1649545577.2705998
