;train/length;Steps;Wall_Time
4511;20.0;11550720;1648909234.757506
4512;20.0;11553280;1648909236.1065404
4513;20.0;11555840;1648909237.491526
4514;20.0;11558400;1648909238.8440504
4515;20.0;11560960;1648909240.1961236
4516;20.0;11563520;1648909241.5435083
4517;20.0;11566080;1648909242.8954687
4518;20.0;11568640;1648909244.243979
4519;20.0;11571200;1648909245.593046
4520;20.0;11573760;1648909246.9464996
4521;20.0;11576320;1648909248.3222237
4522;20.0;11578880;1648909249.6717565
4523;20.0;11581440;1648909251.0176642
4524;20.0;11584000;1648909252.3646271
4525;20.0;11586560;1648909253.711586
4526;20.0;11589120;1648909255.058318
4527;20.0;11591680;1648909256.408927
4528;20.0;11594240;1648909257.7586358
4529;20.0;11596800;1648909259.1250968
4530;20.0;11599360;1648909260.474615
4531;20.0;11601920;1648909261.8252482
4532;20.0;11604480;1648909263.1737154
4533;20.0;11607040;1648909264.5231354
4534;20.0;11609600;1648909265.8745546
4535;20.0;11612160;1648909267.2230933
4536;20.0;11614720;1648909268.5796828
4537;20.0;11617280;1648909269.9352436
4538;20.0;11619840;1648909271.2836993
4539;20.0;11622400;1648909272.6339605
4540;20.0;11624960;1648909273.9831653
4541;20.0;11627520;1648909275.3377166
4542;20.0;11630080;1648909276.6859813
4543;20.0;11632640;1648909278.0371952
4544;20.0;11635200;1648909279.4168482
4545;20.0;11637760;1648909280.7723515
4546;20.0;11640320;1648909282.123772
4547;20.0;11642880;1648909283.4745436
4548;20.0;11645440;1648909284.8283784
4549;20.0;11648000;1648909286.1795666
4550;20.0;11650560;1648909287.5275292
4551;20.0;11653120;1648909288.8766227
4552;20.0;11655680;1648909290.2675633
4553;20.0;11658240;1648909291.6154826
4554;20.0;11660800;1648909292.9656394
4555;20.0;11663360;1648909294.3171394
4556;20.0;11665920;1648909295.6671114
4557;20.0;11668480;1648909297.0168858
4558;20.0;11671040;1648909298.3667264
4559;20.0;11673600;1648909299.72127
4560;20.0;11676160;1648909301.0868516
4561;20.0;11678720;1648909302.4396183
4562;20.0;11681280;1648909303.7944834
4563;20.0;11683840;1648909305.1464024
4564;20.0;11686400;1648909306.4953594
4565;20.0;11688960;1648909307.843197
4566;20.0;11691520;1648909309.1928542
4567;20.0;11694080;1648909310.5479262
4568;20.0;11696640;1648909311.899806
4569;20.0;11699200;1648909313.2491488
4570;20.0;11701760;1648909314.6004286
4571;20.0;11704320;1648909315.9504468
4572;20.0;11706880;1648909317.297375
4573;20.0;11709440;1648909318.6591918
4574;20.0;11712000;1648909320.0106914
4575;20.0;11714560;1648909321.3947167
4576;20.0;11717120;1648909322.747123
4577;20.0;11719680;1648909324.0963624
4578;20.0;11722240;1648909325.4451602
4579;20.0;11724800;1648909326.796869
4580;20.0;11727360;1648909328.145233
4581;20.0;11729920;1648909329.4918156
4582;20.0;11732480;1648909330.840668
4583;20.0;11735040;1648909332.2245944
4584;20.0;11737600;1648909333.5769114
4585;20.0;11740160;1648909334.927148
4586;20.0;11742720;1648909336.276853
4587;20.0;11745280;1648909337.6251557
4588;20.0;11747840;1648909338.9761078
4589;20.0;11750400;1648909340.3226073
4590;20.0;11752960;1648909341.6711404
4591;20.0;11755520;1648909343.0414114
4592;20.0;11758080;1648909344.3921082
4593;20.0;11760640;1648909345.7414181
4594;20.0;11763200;1648909347.092299
4595;20.0;11765760;1648909348.4405162
4596;20.0;11768320;1648909349.7897172
4597;20.0;11770880;1648909351.1353707
4598;20.0;11773440;1648909352.482875
4599;20.0;11776000;1648909353.8384812
4600;20.0;11778560;1648909362.5685968
4601;20.0;11781120;1648909363.9633203
4602;20.0;11783680;1648909365.3131325
4603;20.0;11786240;1648909366.6635768
4604;20.0;11788800;1648909368.0115938
4605;20.0;11791360;1648909369.3624167
4606;20.0;11793920;1648909370.7137275
4607;20.0;11796480;1648909372.061087
4608;20.0;11799040;1648909373.4095554
4609;20.0;11801600;1648909374.7628143
4610;20.0;11804160;1648909376.112214
4611;20.0;11806720;1648909377.462984
4612;20.0;11809280;1648909378.8131406
4613;20.0;11811840;1648909380.1661332
4614;20.0;11814400;1648909381.5134509
4615;20.0;11816960;1648909382.8646739
4616;20.0;11819520;1648909384.2373028
4617;20.0;11822080;1648909385.5898936
4618;20.0;11824640;1648909386.9416664
4619;20.0;11827200;1648909388.2917707
4620;20.0;11829760;1648909389.6461859
4621;20.0;11832320;1648909390.9952335
4622;20.0;11834880;1648909392.34478
4623;20.0;11837440;1648909393.6947849
4624;20.0;11840000;1648909395.0816944
4625;20.0;11842560;1648909396.430464
4626;20.0;11845120;1648909397.7808075
4627;20.0;11847680;1648909399.1329298
4628;20.0;11850240;1648909400.4805708
4629;20.0;11852800;1648909401.830111
4630;20.0;11855360;1648909403.177749
4631;20.0;11857920;1648909404.5275247
4632;20.0;11860480;1648909405.9089127
4633;20.0;11863040;1648909407.2585716
4634;20.0;11865600;1648909408.6112247
4635;20.0;11868160;1648909409.959771
4636;20.0;11870720;1648909411.306628
4637;20.0;11873280;1648909412.6553135
4638;20.0;11875840;1648909414.005076
4639;20.0;11878400;1648909415.3547084
4640;20.0;11880960;1648909416.7127142
4641;20.0;11883520;1648909418.0625284
4642;20.0;11886080;1648909419.4132001
4643;20.0;11888640;1648909420.7642503
4644;20.0;11891200;1648909422.1125422
4645;20.0;11893760;1648909423.4665833
4646;20.0;11896320;1648909424.8163548
4647;20.0;11898880;1648909426.1836984
4648;20.0;11901440;1648909427.5393395
4649;20.0;11904000;1648909428.88878
4650;20.0;11906560;1648909430.237327
4651;20.0;11909120;1648909431.5852666
4652;20.0;11911680;1648909432.936406
4653;20.0;11914240;1648909434.2833242
4654;20.0;11916800;1648909435.6344578
4655;20.0;11919360;1648909437.0150642
4656;20.0;11921920;1648909438.3675563
4657;20.0;11924480;1648909439.7171304
4658;20.0;11927040;1648909441.065967
4659;20.0;11929600;1648909442.418028
4660;20.0;11932160;1648909443.7664988
4661;20.0;11934720;1648909445.1157951
4662;20.0;11937280;1648909446.466884
4663;20.0;11939840;1648909447.852853
4664;20.0;11942400;1648909449.2025266
4665;20.0;11944960;1648909450.5523074
4666;20.0;11947520;1648909451.9016936
4667;20.0;11950080;1648909453.2469227
4668;20.0;11952640;1648909454.5952
4669;20.0;11955200;1648909455.9402413
4670;20.0;11957760;1648909457.2859552
4671;20.0;11960320;1648909458.6520882
4672;20.0;11962880;1648909460.0039873
4673;20.0;11965440;1648909461.3561544
4674;20.0;11968000;1648909462.7074833
4675;20.0;11970560;1648909464.0577626
4676;20.0;11973120;1648909465.4077399
4677;20.0;11975680;1648909466.7629185
4678;20.0;11978240;1648909468.1272473
4679;20.0;11980800;1648909469.4844604
4680;20.0;11983360;1648909470.838846
4681;20.0;11985920;1648909472.1905422
4682;20.0;11988480;1648909473.5412037
4683;20.0;11991040;1648909474.8935022
4684;20.0;11993600;1648909476.3169436
4685;20.0;11996160;1648909477.668692
4686;20.0;11998720;1648909479.060687
4687;20.0;12001280;1648909480.4128888
4688;20.0;12003840;1648909481.7622714
4689;20.0;12006400;1648909483.1110973
4690;20.0;12008960;1648909484.4620686
4691;20.0;12011520;1648909485.8135936
4692;20.0;12014080;1648909487.1616592
4693;20.0;12016640;1648909488.5103867
4694;20.0;12019200;1648909489.8886375
4695;20.0;12021760;1648909491.2390864
4696;20.0;12024320;1648909492.5864272
4697;20.0;12026880;1648909493.9371486
4698;20.0;12029440;1648909495.2900157
4699;20.0;12032000;1648909496.6403754
4700;20.0;12034560;1648909505.445204
4701;20.0;12037120;1648909506.825811
4702;20.0;12039680;1648909508.1727047
4703;20.0;12042240;1648909509.522242
4704;20.0;12044800;1648909510.9043503
4705;20.0;12047360;1648909512.2561302
4706;20.0;12049920;1648909513.6068888
4707;20.0;12052480;1648909514.9570343
4708;20.0;12055040;1648909516.304643
4709;20.0;12057600;1648909517.6521237
4710;20.0;12060160;1648909519.0022352
4711;20.0;12062720;1648909520.3500679
4712;20.0;12065280;1648909521.7100682
4713;20.0;12067840;1648909523.0633726
4714;20.0;12070400;1648909524.4146569
4715;20.0;12072960;1648909525.7625365
4716;20.0;12075520;1648909527.1108067
4717;20.0;12078080;1648909528.4653955
4718;20.0;12080640;1648909529.8173203
4719;20.0;12083200;1648909531.1855514
4720;20.0;12085760;1648909532.5394826
4721;20.0;12088320;1648909533.8893461
4722;20.0;12090880;1648909535.236849
4723;20.0;12093440;1648909536.5846589
4724;20.0;12096000;1648909537.9318562
4725;20.0;12098560;1648909539.2800856
4726;20.0;12101120;1648909540.6265502
4727;20.0;12103680;1648909542.0105758
4728;20.0;12106240;1648909543.366425
4729;20.0;12108800;1648909544.7167375
4730;20.0;12111360;1648909546.063964
4731;20.0;12113920;1648909547.416773
4732;20.0;12116480;1648909548.7628016
4733;20.0;12119040;1648909550.1074772
4734;20.0;12121600;1648909551.4525323
4735;20.0;12124160;1648909552.83497
4736;20.0;12126720;1648909554.1826296
4737;20.0;12129280;1648909555.5292342
4738;20.0;12131840;1648909556.8805306
4739;20.0;12134400;1648909558.2292507
4740;20.0;12136960;1648909559.5786724
4741;20.0;12139520;1648909560.9248326
4742;20.0;12142080;1648909562.2734342
4743;20.0;12144640;1648909563.6385362
4744;20.0;12147200;1648909564.9870083
4745;20.0;12149760;1648909566.3394725
4746;20.0;12152320;1648909567.6868546
4747;20.0;12154880;1648909569.035773
4748;20.0;12157440;1648909570.384962
4749;20.0;12160000;1648909571.7317412
4750;20.0;12162560;1648909573.0896835
4751;20.0;12165120;1648909574.443099
4752;20.0;12167680;1648909575.7941914
4753;20.0;12170240;1648909577.141626
4754;20.0;12172800;1648909578.4944792
4755;20.0;12175360;1648909579.8414233
4756;20.0;12177920;1648909581.189926
4757;20.0;12180480;1648909582.5402887
4758;20.0;12183040;1648909583.9181547
4759;20.0;12185600;1648909585.2699409
4760;20.0;12188160;1648909586.6205568
4761;20.0;12190720;1648909587.968159
4762;20.0;12193280;1648909589.3192554
4763;20.0;12195840;1648909590.6704562
4764;20.0;12198400;1648909592.019672
4765;20.0;12200960;1648909593.3698518
4766;20.0;12203520;1648909594.7499707
4767;20.0;12206080;1648909596.099325
4768;20.0;12208640;1648909597.4454608
4769;20.0;12211200;1648909598.7952456
4770;20.0;12213760;1648909600.1418629
4771;20.0;12216320;1648909601.4928193
4772;20.0;12218880;1648909602.8428988
4773;20.0;12221440;1648909604.1948385
4774;20.0;12224000;1648909605.5630622
4775;20.0;12226560;1648909606.913805
4776;20.0;12229120;1648909608.2633502
4777;20.0;12231680;1648909609.6160338
4778;20.0;12234240;1648909610.965585
4779;20.0;12236800;1648909612.3140523
4780;20.0;12239360;1648909613.6684475
4781;20.0;12241920;1648909615.0194943
4782;20.0;12244480;1648909616.3743966
4783;20.0;12247040;1648909617.721496
4784;20.0;12249600;1648909619.0745394
4785;20.0;12252160;1648909620.423113
4786;20.0;12254720;1648909621.773141
4787;20.0;12257280;1648909623.1217089
4788;20.0;12259840;1648909624.4711535
4789;20.0;12262400;1648909625.8501568
4790;20.0;12264960;1648909627.2003512
4791;20.0;12267520;1648909628.5520654
4792;20.0;12270080;1648909629.9014518
4793;20.0;12272640;1648909631.2514758
4794;20.0;12275200;1648909632.598851
4795;20.0;12277760;1648909633.9506516
4796;20.0;12280320;1648909635.2986264
4797;20.0;12282880;1648909636.6909037
4798;20.0;12285440;1648909638.0439832
4799;20.0;12288000;1648909639.3927617
4800;20.0;12290560;1648909648.1702023
4801;20.0;12293120;1648909649.5518575
4802;20.0;12295680;1648909650.9005086
4803;20.0;12298240;1648909652.2491095
4804;20.0;12300800;1648909653.5961194
4805;20.0;12303360;1648909654.942343
4806;20.0;12305920;1648909656.302398
4807;20.0;12308480;1648909657.6985738
4808;20.0;12311040;1648909659.0499141
4809;20.0;12313600;1648909660.399835
4810;20.0;12316160;1648909661.7497323
4811;20.0;12318720;1648909663.1128206
4812;20.0;12321280;1648909664.4611049
4813;20.0;12323840;1648909665.8110914
4814;20.0;12326400;1648909667.158903
4815;20.0;12328960;1648909668.5238128
4816;20.0;12331520;1648909669.8717937
4817;20.0;12334080;1648909671.2260761
4818;20.0;12336640;1648909672.5713758
4819;20.0;12339200;1648909673.9198642
4820;20.0;12341760;1648909675.267579
4821;20.0;12344320;1648909676.6181264
4822;20.0;12346880;1648909677.9689157
4823;20.0;12349440;1648909679.3331726
4824;20.0;12352000;1648909680.6839433
4825;20.0;12354560;1648909682.031648
4826;20.0;12357120;1648909683.3799677
4827;20.0;12359680;1648909684.7287953
4828;20.0;12362240;1648909686.0780387
4829;20.0;12364800;1648909687.4265475
4830;20.0;12367360;1648909688.7981548
4831;20.0;12369920;1648909690.1519065
4832;20.0;12372480;1648909691.4998388
4833;20.0;12375040;1648909692.8443325
4834;20.0;12377600;1648909694.1931393
4835;20.0;12380160;1648909695.5432599
4836;20.0;12382720;1648909696.893158
4837;20.0;12385280;1648909698.242889
4838;20.0;12387840;1648909699.626248
4839;20.0;12390400;1648909700.976268
4840;20.0;12392960;1648909702.326948
4841;20.0;12395520;1648909703.6746233
4842;20.0;12398080;1648909705.024624
4843;20.0;12400640;1648909706.373453
4844;20.0;12403200;1648909707.7227015
4845;20.0;12405760;1648909709.074245
4846;20.0;12408320;1648909710.4426298
4847;20.0;12410880;1648909711.7945182
4848;20.0;12413440;1648909713.1399903
4849;20.0;12416000;1648909714.494279
4850;20.0;12418560;1648909715.8413746
4851;20.0;12421120;1648909717.1923096
4852;20.0;12423680;1648909718.543024
4853;20.0;12426240;1648909719.8932621
4854;20.0;12428800;1648909721.252419
4855;20.0;12431360;1648909722.6022177
4856;20.0;12433920;1648909723.9508672
4857;20.0;12436480;1648909725.2994761
4858;20.0;12439040;1648909726.6504624
4859;20.0;12441600;1648909728.0016847
4860;20.0;12444160;1648909729.3495712
4861;20.0;12446720;1648909730.7162
4862;20.0;12449280;1648909732.0678504
4863;20.0;12451840;1648909733.41891
4864;20.0;12454400;1648909734.7710612
4865;20.0;12456960;1648909736.118973
4866;20.0;12459520;1648909737.4709473
4867;20.0;12462080;1648909738.8231447
4868;20.0;12464640;1648909740.1736434
4869;20.0;12467200;1648909741.5500073
4870;20.0;12469760;1648909742.9046545
4871;20.0;12472320;1648909744.2549906
4872;20.0;12474880;1648909745.6040297
4873;20.0;12477440;1648909746.9558508
4874;20.0;12480000;1648909748.3023202
4875;20.0;12482560;1648909749.649982
4876;20.0;12485120;1648909750.9966216
4877;20.0;12487680;1648909752.3716865
4878;20.0;12490240;1648909753.7195408
4879;20.0;12492800;1648909755.065496
4880;20.0;12495360;1648909756.4108694
4881;20.0;12497920;1648909757.7584455
4882;20.0;12500480;1648909759.1094422
4883;20.0;12503040;1648909760.4565833
4884;20.0;12505600;1648909761.8088305
4885;20.0;12508160;1648909763.1691144
4886;20.0;12510720;1648909764.5196989
4887;20.0;12513280;1648909765.8687253
4888;20.0;12515840;1648909767.2160733
4889;20.0;12518400;1648909768.5642564
4890;20.0;12520960;1648909769.9137335
4891;20.0;12523520;1648909771.2664454
4892;20.0;12526080;1648909772.6207855
4893;20.0;12528640;1648909773.975502
4894;20.0;12531200;1648909775.3249862
4895;20.0;12533760;1648909776.6770368
4896;20.0;12536320;1648909778.0254273
4897;20.0;12538880;1648909779.3762147
4898;20.0;12541440;1648909780.7289662
4899;20.0;12544000;1648909782.0798807
4900;20.0;12546560;1648909790.8563929
4901;20.0;12549120;1648909792.2259367
4902;20.0;12551680;1648909793.5908048
4903;20.0;12554240;1648909794.9501731
4904;20.0;12556800;1648909796.301194
4905;20.0;12559360;1648909797.6488829
4906;20.0;12561920;1648909799.0055926
4907;20.0;12564480;1648909800.3521245
4908;20.0;12567040;1648909801.6988456
4909;20.0;12569600;1648909803.0455484
4910;20.0;12572160;1648909804.4314842
4911;20.0;12574720;1648909805.7814245
4912;20.0;12577280;1648909807.13005
4913;20.0;12579840;1648909808.4777493
4914;20.0;12582400;1648909809.8258703
4915;20.0;12584960;1648909811.1729946
4916;20.0;12587520;1648909812.5193088
4917;20.0;12590080;1648909813.8715138
4918;20.0;12592640;1648909815.2577274
4919;20.0;12595200;1648909816.6093419
4920;20.0;12597760;1648909817.957854
4921;20.0;12600320;1648909819.3062968
4922;20.0;12602880;1648909820.6573534
4923;20.0;12605440;1648909822.0077853
4924;20.0;12608000;1648909823.3593035
4925;20.0;12610560;1648909824.708066
4926;20.0;12613120;1648909826.0704463
4927;20.0;12615680;1648909827.419045
4928;20.0;12618240;1648909828.7681532
4929;20.0;12620800;1648909830.1167526
4930;20.0;12623360;1648909831.467224
4931;20.0;12625920;1648909832.818168
4932;20.0;12628480;1648909834.1670825
4933;20.0;12631040;1648909835.5198224
4934;20.0;12633600;1648909836.877002
4935;20.0;12636160;1648909838.2312531
4936;20.0;12638720;1648909839.5810053
4937;20.0;12641280;1648909840.9302146
4938;20.0;12643840;1648909842.283378
4939;20.0;12646400;1648909843.6342428
4940;20.0;12648960;1648909844.9821315
4941;20.0;12651520;1648909846.352276
4942;20.0;12654080;1648909847.7061665
4943;20.0;12656640;1648909849.0557053
4944;20.0;12659200;1648909850.4037306
4945;20.0;12661760;1648909851.7511995
4946;20.0;12664320;1648909853.097033
4947;20.0;12666880;1648909854.4456918
4948;20.0;12669440;1648909855.7928164
4949;20.0;12672000;1648909857.1834815
4950;20.0;12674560;1648909858.5355012
4951;20.0;12677120;1648909859.8859425
4952;20.0;12679680;1648909861.235428
4953;20.0;12682240;1648909862.5870411
4954;20.0;12684800;1648909863.9356363
4955;20.0;12687360;1648909865.2835674
4956;20.0;12689920;1648909866.637372
4957;20.0;12692480;1648909868.0059836
4958;20.0;12695040;1648909869.3567586
4959;20.0;12697600;1648909870.707246
4960;20.0;12700160;1648909872.0586522
4961;20.0;12702720;1648909873.4098163
4962;20.0;12705280;1648909874.7594213
4963;20.0;12707840;1648909876.1107478
4964;20.0;12710400;1648909877.4617536
4965;20.0;12712960;1648909878.8185394
4966;20.0;12715520;1648909880.1705015
4967;20.0;12718080;1648909881.5193214
4968;20.0;12720640;1648909882.8686094
4969;20.0;12723200;1648909884.21627
4970;20.0;12725760;1648909885.568027
4971;20.0;12728320;1648909886.9210029
4972;20.0;12730880;1648909888.28493
4973;20.0;12733440;1648909889.6387823
4974;20.0;12736000;1648909890.9871345
4975;20.0;12738560;1648909892.3361523
4976;20.0;12741120;1648909893.6854312
4977;20.0;12743680;1648909895.0363867
4978;20.0;12746240;1648909896.3839116
4979;20.0;12748800;1648909897.7322543
4980;20.0;12751360;1648909899.110486
4981;20.0;12753920;1648909900.4640236
4982;20.0;12756480;1648909901.8126383
4983;20.0;12759040;1648909903.1603231
4984;20.0;12761600;1648909904.513802
4985;20.0;12764160;1648909905.8645537
4986;20.0;12766720;1648909907.2123923
4987;20.0;12769280;1648909908.5615807
4988;20.0;12771840;1648909909.9300585
4989;20.0;12774400;1648909911.2787178
4990;20.0;12776960;1648909912.6252377
4991;20.0;12779520;1648909913.974659
4992;20.0;12782080;1648909915.3224812
4993;20.0;12784640;1648909916.6707013
4994;20.0;12787200;1648909918.0213861
4995;20.0;12789760;1648909919.3719816
4996;20.0;12792320;1648909920.7307532
4997;20.0;12794880;1648909922.076979
4998;20.0;12797440;1648909923.4293256
