;train/length;Steps;Wall_Time
4507;20.0;11540480;1649527812.2897997
4508;20.0;11543040;1649527813.3923228
4509;20.0;11545600;1649527814.5001166
4510;20.0;11548160;1649527815.605019
4511;20.0;11550720;1649527816.7068157
4512;20.0;11553280;1649527817.809973
4513;20.0;11555840;1649527818.9114063
4514;20.0;11558400;1649527820.0177157
4515;20.0;11560960;1649527821.1203616
4516;20.0;11563520;1649527822.2262466
4517;20.0;11566080;1649527823.3266828
4518;20.0;11568640;1649527824.4283369
4519;20.0;11571200;1649527825.5429587
4520;20.0;11573760;1649527826.6465547
4521;20.0;11576320;1649527827.7420805
4522;20.0;11578880;1649527828.8443289
4523;20.0;11581440;1649527829.9469836
4524;20.0;11584000;1649527831.0479453
4525;20.0;11586560;1649527832.1482086
4526;20.0;11589120;1649527833.248683
4527;20.0;11591680;1649527834.3519206
4528;20.0;11594240;1649527835.4641283
4529;20.0;11596800;1649527836.5702667
4530;20.0;11599360;1649527837.667167
4531;20.0;11601920;1649527838.765869
4532;20.0;11604480;1649527839.8662932
4533;20.0;11607040;1649527840.9651382
4534;20.0;11609600;1649527842.062748
4535;20.0;11612160;1649527843.1636739
4536;20.0;11614720;1649527844.2623677
4537;20.0;11617280;1649527845.3621225
4538;20.0;11619840;1649527846.47931
4539;20.0;11622400;1649527847.5800495
4540;20.0;11624960;1649527848.684501
4541;20.0;11627520;1649527849.7812386
4542;20.0;11630080;1649527850.883708
4543;20.0;11632640;1649527851.9822888
4544;20.0;11635200;1649527853.081706
4545;20.0;11637760;1649527854.1797488
4546;20.0;11640320;1649527855.2864206
4547;20.0;11642880;1649527856.391708
4548;20.0;11645440;1649527857.4916608
4549;20.0;11648000;1649527858.595292
4550;20.0;11650560;1649527859.6952794
4551;20.0;11653120;1649527860.7948189
4552;20.0;11655680;1649527861.8979955
4553;20.0;11658240;1649527862.9972637
4554;20.0;11660800;1649527864.0951169
4555;20.0;11663360;1649527865.1910503
4556;20.0;11665920;1649527866.2916505
4557;20.0;11668480;1649527867.4134247
4558;20.0;11671040;1649527868.5116158
4559;20.0;11673600;1649527869.6067061
4560;20.0;11676160;1649527870.707006
4561;20.0;11678720;1649527871.8048034
4562;20.0;11681280;1649527872.9008887
4563;20.0;11683840;1649527873.9965084
4564;20.0;11686400;1649527875.0919204
4565;20.0;11688960;1649527876.1889257
4566;20.0;11691520;1649527877.2917168
4567;20.0;11694080;1649527878.3997433
4568;20.0;11696640;1649527879.496002
4569;20.0;11699200;1649527880.6009433
4570;20.0;11701760;1649527881.6971364
4571;20.0;11704320;1649527882.7984414
4572;20.0;11706880;1649527883.8993967
4573;20.0;11709440;1649527885.0019066
4574;20.0;11712000;1649527886.105643
4575;20.0;11714560;1649527887.2026427
4576;20.0;11717120;1649527888.3219955
4577;20.0;11719680;1649527889.4255378
4578;20.0;11722240;1649527890.527856
4579;20.0;11724800;1649527891.6291065
4580;20.0;11727360;1649527892.7314026
4581;20.0;11729920;1649527893.8329906
4582;20.0;11732480;1649527894.9353724
4583;20.0;11735040;1649527896.036756
4584;20.0;11737600;1649527897.1413739
4585;20.0;11740160;1649527898.245393
4586;20.0;11742720;1649527899.3744512
4587;20.0;11745280;1649527900.4925213
4588;20.0;11747840;1649527901.604589
4589;20.0;11750400;1649527902.7142127
4590;20.0;11752960;1649527903.8273938
4591;20.0;11755520;1649527904.940324
4592;20.0;11758080;1649527906.0524232
4593;20.0;11760640;1649527907.165373
4594;20.0;11763200;1649527908.2793314
4595;20.0;11765760;1649527909.406884
4596;20.0;11768320;1649527910.5173483
4597;20.0;11770880;1649527911.6275506
4598;20.0;11773440;1649527912.735316
4599;20.0;11776000;1649527913.8428774
4600;20.0;11778560;1649527922.4722035
4601;20.0;11781120;1649527923.6041493
4602;20.0;11783680;1649527924.7127864
4603;20.0;11786240;1649527925.8171287
4604;20.0;11788800;1649527926.926388
4605;20.0;11791360;1649527928.0315304
4606;20.0;11793920;1649527929.1388078
4607;20.0;11796480;1649527930.268751
4608;20.0;11799040;1649527931.3750327
4609;20.0;11801600;1649527932.4845736
4610;20.0;11804160;1649527933.5935307
4611;20.0;11806720;1649527934.7033126
4612;20.0;11809280;1649527935.8136647
4613;20.0;11811840;1649527936.9186895
4614;20.0;11814400;1649527938.0231059
4615;20.0;11816960;1649527939.1300132
4616;20.0;11819520;1649527940.243439
4617;20.0;11822080;1649527941.362492
4618;20.0;11824640;1649527942.4749973
4619;20.0;11827200;1649527943.5835323
4620;20.0;11829760;1649527944.6917202
4621;20.0;11832320;1649527945.8029144
4622;20.0;11834880;1649527946.913472
4623;20.0;11837440;1649527948.0263627
4624;20.0;11840000;1649527949.133645
4625;20.0;11842560;1649527950.2459073
4626;20.0;11845120;1649527951.3739507
4627;20.0;11847680;1649527952.4824917
4628;20.0;11850240;1649527953.5964258
4629;20.0;11852800;1649527954.7063308
4630;20.0;11855360;1649527955.8169107
4631;20.0;11857920;1649527956.9277208
4632;20.0;11860480;1649527958.0399663
4633;20.0;11863040;1649527959.1516201
4634;20.0;11865600;1649527960.2592452
4635;20.0;11868160;1649527961.374005
4636;20.0;11870720;1649527962.4878051
4637;20.0;11873280;1649527963.5988438
4638;20.0;11875840;1649527964.708457
4639;20.0;11878400;1649527965.8163724
4640;20.0;11880960;1649527966.9240468
4641;20.0;11883520;1649527968.0297556
4642;20.0;11886080;1649527969.1350038
4643;20.0;11888640;1649527970.2472277
4644;20.0;11891200;1649527971.3542423
4645;20.0;11893760;1649527972.4806962
4646;20.0;11896320;1649527973.589088
4647;20.0;11898880;1649527974.7010107
4648;20.0;11901440;1649527975.80587
4649;20.0;11904000;1649527976.9115658
4650;20.0;11906560;1649527978.0243638
4651;20.0;11909120;1649527979.1331756
4652;20.0;11911680;1649527980.2475755
4653;20.0;11914240;1649527981.3720798
4654;20.0;11916800;1649527982.491148
4655;20.0;11919360;1649527983.6082587
4656;20.0;11921920;1649527984.7238889
4657;20.0;11924480;1649527985.8333063
4658;20.0;11927040;1649527986.9395173
4659;20.0;11929600;1649527988.052182
4660;20.0;11932160;1649527989.1622899
4661;20.0;11934720;1649527990.2757998
4662;20.0;11937280;1649527991.3903494
4663;20.0;11939840;1649527992.5029335
4664;20.0;11942400;1649527993.6281524
4665;20.0;11944960;1649527994.742045
4666;20.0;11947520;1649527995.8563528
4667;20.0;11950080;1649527996.9682968
4668;20.0;11952640;1649527998.0816865
4669;20.0;11955200;1649527999.1921792
4670;20.0;11957760;1649528000.304742
4671;20.0;11960320;1649528001.4162621
4672;20.0;11962880;1649528002.5226004
4673;20.0;11965440;1649528003.645409
4674;20.0;11968000;1649528004.762486
4675;20.0;11970560;1649528005.875445
4676;20.0;11973120;1649528006.9868767
4677;20.0;11975680;1649528008.0995882
4678;20.0;11978240;1649528009.2084684
4679;20.0;11980800;1649528010.3237069
4680;20.0;11983360;1649528011.4318109
4681;20.0;11985920;1649528012.5439095
4682;20.0;11988480;1649528013.6526308
4683;20.0;11991040;1649528014.775597
4684;20.0;11993600;1649528015.8833842
4685;20.0;11996160;1649528016.9910004
4686;20.0;11998720;1649528018.094868
4687;20.0;12001280;1649528019.2034283
4688;20.0;12003840;1649528020.3131177
4689;20.0;12006400;1649528021.419313
4690;20.0;12008960;1649528022.523086
4691;20.0;12011520;1649528023.6310496
4692;20.0;12014080;1649528024.7619426
4693;20.0;12016640;1649528025.8762925
4694;20.0;12019200;1649528026.986625
4695;20.0;12021760;1649528028.0987186
4696;20.0;12024320;1649528029.2054896
4697;20.0;12026880;1649528030.320378
4698;20.0;12029440;1649528031.4272156
4699;20.0;12032000;1649528032.5402048
4700;20.0;12034560;1649528041.2089758
4701;20.0;12037120;1649528042.3307416
4702;20.0;12039680;1649528043.4428205
4703;20.0;12042240;1649528044.5560827
4704;20.0;12044800;1649528045.679657
4705;20.0;12047360;1649528046.7911155
4706;20.0;12049920;1649528047.9021916
4707;20.0;12052480;1649528049.0092316
4708;20.0;12055040;1649528050.1205637
4709;20.0;12057600;1649528051.3032022
4710;20.0;12060160;1649528052.417105
4711;20.0;12062720;1649528053.530877
4712;20.0;12065280;1649528054.6416397
4713;20.0;12067840;1649528055.754956
4714;20.0;12070400;1649528056.8738983
4715;20.0;12072960;1649528057.9867885
4716;20.0;12075520;1649528059.100283
4717;20.0;12078080;1649528060.2120986
4718;20.0;12080640;1649528061.3255177
4719;20.0;12083200;1649528062.43259
4720;20.0;12085760;1649528063.5482807
4721;20.0;12088320;1649528064.6650035
4722;20.0;12090880;1649528065.7784793
4723;20.0;12093440;1649528066.9052255
4724;20.0;12096000;1649528068.0204914
4725;20.0;12098560;1649528069.1375742
4726;20.0;12101120;1649528070.2514718
4727;20.0;12103680;1649528071.3572955
4728;20.0;12106240;1649528072.47092
4729;20.0;12108800;1649528073.5859263
4730;20.0;12111360;1649528074.699534
4731;20.0;12113920;1649528075.8060954
4732;20.0;12116480;1649528076.9226806
4733;20.0;12119040;1649528078.0434773
4734;20.0;12121600;1649528079.1582448
4735;20.0;12124160;1649528080.26539
4736;20.0;12126720;1649528081.3768399
4737;20.0;12129280;1649528082.4827077
4738;20.0;12131840;1649528083.5964677
4739;20.0;12134400;1649528084.709871
4740;20.0;12136960;1649528085.8241265
4741;20.0;12139520;1649528086.9359457
4742;20.0;12142080;1649528088.0662186
4743;20.0;12144640;1649528089.177705
4744;20.0;12147200;1649528090.2917433
4745;20.0;12149760;1649528091.4021785
4746;20.0;12152320;1649528092.513654
4747;20.0;12154880;1649528093.6213672
4748;20.0;12157440;1649528094.7324674
4749;20.0;12160000;1649528095.8435001
4750;20.0;12162560;1649528096.952131
4751;20.0;12165120;1649528098.072547
4752;20.0;12167680;1649528099.186798
4753;20.0;12170240;1649528100.2917063
4754;20.0;12172800;1649528101.3969023
4755;20.0;12175360;1649528102.5141299
4756;20.0;12177920;1649528103.6268938
4757;20.0;12180480;1649528104.7407143
4758;20.0;12183040;1649528105.8513875
4759;20.0;12185600;1649528106.9634547
4760;20.0;12188160;1649528108.0727425
4761;20.0;12190720;1649528109.2058964
4762;20.0;12193280;1649528110.3205845
4763;20.0;12195840;1649528111.4264393
4764;20.0;12198400;1649528112.5379913
4765;20.0;12200960;1649528113.6481707
4766;20.0;12203520;1649528114.759309
4767;20.0;12206080;1649528115.8698745
4768;20.0;12208640;1649528116.97421
4769;20.0;12211200;1649528118.085588
4770;20.0;12213760;1649528119.2249095
4771;20.0;12216320;1649528120.3309174
4772;20.0;12218880;1649528121.4372659
4773;20.0;12221440;1649528122.547289
4774;20.0;12224000;1649528123.6529398
4775;20.0;12226560;1649528124.7675378
4776;20.0;12229120;1649528125.8769941
4777;20.0;12231680;1649528126.9842997
4778;20.0;12234240;1649528128.0919013
4779;20.0;12236800;1649528129.197442
4780;20.0;12239360;1649528130.3259492
4781;20.0;12241920;1649528131.433392
4782;20.0;12244480;1649528132.5376685
4783;20.0;12247040;1649528133.647941
4784;20.0;12249600;1649528134.7611234
4785;20.0;12252160;1649528135.8669617
4786;20.0;12254720;1649528136.972984
4787;20.0;12257280;1649528138.078731
4788;20.0;12259840;1649528139.1906753
4789;20.0;12262400;1649528140.3301427
4790;20.0;12264960;1649528141.4380608
4791;20.0;12267520;1649528142.5488842
4792;20.0;12270080;1649528143.6554887
4793;20.0;12272640;1649528144.7719707
4794;20.0;12275200;1649528145.8826272
4795;20.0;12277760;1649528146.9897692
4796;20.0;12280320;1649528148.0990088
4797;20.0;12282880;1649528149.209485
4798;20.0;12285440;1649528150.32369
4799;20.0;12288000;1649528151.4462347
4800;20.0;12290560;1649528160.104954
4801;20.0;12293120;1649528161.271665
4802;20.0;12295680;1649528162.3918202
4803;20.0;12298240;1649528163.507533
4804;20.0;12300800;1649528164.6140125
4805;20.0;12303360;1649528165.719627
4806;20.0;12305920;1649528166.8296993
4807;20.0;12308480;1649528167.9424992
4808;20.0;12311040;1649528169.053288
4809;20.0;12313600;1649528170.1594036
4810;20.0;12316160;1649528171.2698665
4811;20.0;12318720;1649528172.3888829
4812;20.0;12321280;1649528173.5034611
4813;20.0;12323840;1649528174.6127923
4814;20.0;12326400;1649528175.7184615
4815;20.0;12328960;1649528176.8224654
4816;20.0;12331520;1649528177.9314005
4817;20.0;12334080;1649528179.0433187
4818;20.0;12336640;1649528180.1558638
4819;20.0;12339200;1649528181.2683291
4820;20.0;12341760;1649528182.4072626
4821;20.0;12344320;1649528183.5239093
4822;20.0;12346880;1649528184.6324265
4823;20.0;12349440;1649528185.739364
4824;20.0;12352000;1649528186.847437
4825;20.0;12354560;1649528187.960223
4826;20.0;12357120;1649528189.068095
4827;20.0;12359680;1649528190.173839
4828;20.0;12362240;1649528191.2852597
4829;20.0;12364800;1649528192.4018295
4830;20.0;12367360;1649528193.5224466
4831;20.0;12369920;1649528194.6312816
4832;20.0;12372480;1649528195.7448144
4833;20.0;12375040;1649528196.8555589
4834;20.0;12377600;1649528197.9649615
4835;20.0;12380160;1649528199.0739543
4836;20.0;12382720;1649528200.1780577
4837;20.0;12385280;1649528201.2865918
4838;20.0;12387840;1649528202.398461
4839;20.0;12390400;1649528203.5425928
4840;20.0;12392960;1649528204.6490438
4841;20.0;12395520;1649528205.7602527
4842;20.0;12398080;1649528206.865677
4843;20.0;12400640;1649528207.9745255
4844;20.0;12403200;1649528209.08197
4845;20.0;12405760;1649528210.1898408
4846;20.0;12408320;1649528211.2951157
4847;20.0;12410880;1649528212.3996158
4848;20.0;12413440;1649528213.526846
4849;20.0;12416000;1649528214.6406338
4850;20.0;12418560;1649528215.7488847
4851;20.0;12421120;1649528216.8572774
4852;20.0;12423680;1649528217.9627073
4853;20.0;12426240;1649528219.0688107
4854;20.0;12428800;1649528220.1741304
4855;20.0;12431360;1649528221.2789102
4856;20.0;12433920;1649528222.400494
4857;20.0;12436480;1649528223.5123532
4858;20.0;12439040;1649528224.6466823
4859;20.0;12441600;1649528225.7513638
4860;20.0;12444160;1649528226.8577476
4861;20.0;12446720;1649528227.9624364
4862;20.0;12449280;1649528229.0732772
4863;20.0;12451840;1649528230.1795187
4864;20.0;12454400;1649528231.2829397
4865;20.0;12456960;1649528232.3888338
4866;20.0;12459520;1649528233.497365
4867;20.0;12462080;1649528234.622872
4868;20.0;12464640;1649528235.731359
4869;20.0;12467200;1649528236.837554
4870;20.0;12469760;1649528237.942041
4871;20.0;12472320;1649528239.1235924
4872;20.0;12474880;1649528240.2291632
4873;20.0;12477440;1649528241.3331294
4874;20.0;12480000;1649528242.4388375
4875;20.0;12482560;1649528243.5491233
4876;20.0;12485120;1649528244.6543314
4877;20.0;12487680;1649528245.7763298
4878;20.0;12490240;1649528246.887425
4879;20.0;12492800;1649528247.9913943
4880;20.0;12495360;1649528249.0986872
4881;20.0;12497920;1649528250.2069325
4882;20.0;12500480;1649528251.3136818
4883;20.0;12503040;1649528252.418203
4884;20.0;12505600;1649528253.5257583
4885;20.0;12508160;1649528254.634367
4886;20.0;12510720;1649528255.765321
4887;20.0;12513280;1649528256.874027
4888;20.0;12515840;1649528257.981069
4889;20.0;12518400;1649528259.0911028
4890;20.0;12520960;1649528260.2003145
4891;20.0;12523520;1649528261.3102844
4892;20.0;12526080;1649528262.4165084
4893;20.0;12528640;1649528263.5269842
4894;20.0;12531200;1649528264.6323292
4895;20.0;12533760;1649528265.7413986
4896;20.0;12536320;1649528266.8642123
4897;20.0;12538880;1649528267.9665084
4898;20.0;12541440;1649528269.0728195
4899;20.0;12544000;1649528270.1809423
4900;20.0;12546560;1649528278.815856
4901;20.0;12549120;1649528279.9412556
4902;20.0;12551680;1649528281.0452046
4903;20.0;12554240;1649528282.1481714
4904;20.0;12556800;1649528283.2548854
4905;20.0;12559360;1649528284.362865
4906;20.0;12561920;1649528285.4691331
4907;20.0;12564480;1649528286.575025
4908;20.0;12567040;1649528287.69868
4909;20.0;12569600;1649528288.812409
4910;20.0;12572160;1649528289.9250102
4911;20.0;12574720;1649528291.0295286
4912;20.0;12577280;1649528292.1321464
4913;20.0;12579840;1649528293.2416873
4914;20.0;12582400;1649528294.3496563
4915;20.0;12584960;1649528295.452482
4916;20.0;12587520;1649528296.5544484
4917;20.0;12590080;1649528297.680323
4918;20.0;12592640;1649528298.7949204
4919;20.0;12595200;1649528299.8978972
4920;20.0;12597760;1649528301.0000036
4921;20.0;12600320;1649528302.1087477
4922;20.0;12602880;1649528303.2234962
4923;20.0;12605440;1649528304.3330321
4924;20.0;12608000;1649528305.4391496
4925;20.0;12610560;1649528306.5446968
4926;20.0;12613120;1649528307.653796
4927;20.0;12615680;1649528308.7751262
4928;20.0;12618240;1649528309.8885734
4929;20.0;12620800;1649528310.9980214
4930;20.0;12623360;1649528312.1100273
4931;20.0;12625920;1649528313.2181125
4932;20.0;12628480;1649528314.3240442
4933;20.0;12631040;1649528315.4302166
4934;20.0;12633600;1649528316.538572
4935;20.0;12636160;1649528317.642411
4936;20.0;12638720;1649528318.7767491
4937;20.0;12641280;1649528319.887675
4938;20.0;12643840;1649528320.996799
4939;20.0;12646400;1649528322.105138
4940;20.0;12648960;1649528323.213442
4941;20.0;12651520;1649528324.3194335
4942;20.0;12654080;1649528325.4289608
4943;20.0;12656640;1649528326.5372112
4944;20.0;12659200;1649528327.6405668
4945;20.0;12661760;1649528328.7509396
4946;20.0;12664320;1649528329.869316
4947;20.0;12666880;1649528330.9785845
4948;20.0;12669440;1649528332.0880525
4949;20.0;12672000;1649528333.1997337
4950;20.0;12674560;1649528334.3065407
4951;20.0;12677120;1649528335.4140546
4952;20.0;12679680;1649528336.5213854
4953;20.0;12682240;1649528337.627389
4954;20.0;12684800;1649528338.7357016
4955;20.0;12687360;1649528339.8683228
4956;20.0;12689920;1649528340.9784272
4957;20.0;12692480;1649528342.0908844
4958;20.0;12695040;1649528343.1966863
4959;20.0;12697600;1649528344.3010066
4960;20.0;12700160;1649528345.409274
4961;20.0;12702720;1649528346.518567
4962;20.0;12705280;1649528347.6237817
4963;20.0;12707840;1649528348.7327893
4964;20.0;12710400;1649528349.8510098
4965;20.0;12712960;1649528350.967069
4966;20.0;12715520;1649528352.07707
4967;20.0;12718080;1649528353.1883042
4968;20.0;12720640;1649528354.2932174
4969;20.0;12723200;1649528355.400111
4970;20.0;12725760;1649528356.5078793
4971;20.0;12728320;1649528357.609719
4972;20.0;12730880;1649528358.71494
4973;20.0;12733440;1649528359.8247945
4974;20.0;12736000;1649528360.9651916
4975;20.0;12738560;1649528362.0757706
4976;20.0;12741120;1649528363.1884947
4977;20.0;12743680;1649528364.2916846
4978;20.0;12746240;1649528365.3942451
4979;20.0;12748800;1649528366.4997342
4980;20.0;12751360;1649528367.6083267
4981;20.0;12753920;1649528368.7180133
4982;20.0;12756480;1649528369.822984
4983;20.0;12759040;1649528370.9437497
4984;20.0;12761600;1649528372.0575924
4985;20.0;12764160;1649528373.1681116
4986;20.0;12766720;1649528374.273471
4987;20.0;12769280;1649528375.379884
4988;20.0;12771840;1649528376.486248
4989;20.0;12774400;1649528377.5935302
4990;20.0;12776960;1649528378.7012901
4991;20.0;12779520;1649528379.804642
4992;20.0;12782080;1649528380.905579
4993;20.0;12784640;1649528382.0433517
4994;20.0;12787200;1649528383.1553035
4995;20.0;12789760;1649528384.2606769
