;train/length;Steps;Wall_Time
4506;20.0;11537920;1648923989.9694557
4507;20.0;11540480;1648923991.33563
4508;20.0;11543040;1648923992.7037485
4509;20.0;11545600;1648923994.0805266
4510;20.0;11548160;1648923995.4511337
4511;20.0;11550720;1648923996.81913
4512;20.0;11553280;1648923998.1874447
4513;20.0;11555840;1648923999.558181
4514;20.0;11558400;1648924000.9257302
4515;20.0;11560960;1648924002.295778
4516;20.0;11563520;1648924003.697611
4517;20.0;11566080;1648924005.068643
4518;20.0;11568640;1648924006.4373775
4519;20.0;11571200;1648924007.8089046
4520;20.0;11573760;1648924009.179024
4521;20.0;11576320;1648924010.549127
4522;20.0;11578880;1648924011.921056
4523;20.0;11581440;1648924013.2950735
4524;20.0;11584000;1648924014.6924534
4525;20.0;11586560;1648924016.060977
4526;20.0;11589120;1648924017.4348757
4527;20.0;11591680;1648924018.8049598
4528;20.0;11594240;1648924020.174853
4529;20.0;11596800;1648924021.5434892
4530;20.0;11599360;1648924022.913664
4531;20.0;11601920;1648924024.2885487
4532;20.0;11604480;1648924025.661279
4533;20.0;11607040;1648924027.0361204
4534;20.0;11609600;1648924028.4026308
4535;20.0;11612160;1648924029.769826
4536;20.0;11614720;1648924031.1400616
4537;20.0;11617280;1648924032.514833
4538;20.0;11619840;1648924033.8860226
4539;20.0;11622400;1648924035.2931116
4540;20.0;11624960;1648924036.6666489
4541;20.0;11627520;1648924038.0338712
4542;20.0;11630080;1648924039.4031093
4543;20.0;11632640;1648924040.770603
4544;20.0;11635200;1648924042.1403377
4545;20.0;11637760;1648924043.5118186
4546;20.0;11640320;1648924044.8833122
4547;20.0;11642880;1648924046.2791784
4548;20.0;11645440;1648924047.6474469
4549;20.0;11648000;1648924049.0173721
4550;20.0;11650560;1648924050.3861413
4551;20.0;11653120;1648924051.7537882
4552;20.0;11655680;1648924053.1211975
4553;20.0;11658240;1648924054.4912345
4554;20.0;11660800;1648924055.8754137
4555;20.0;11663360;1648924057.2531264
4556;20.0;11665920;1648924058.6233668
4557;20.0;11668480;1648924059.9932225
4558;20.0;11671040;1648924061.3631682
4559;20.0;11673600;1648924062.7396255
4560;20.0;11676160;1648924064.1094358
4561;20.0;11678720;1648924065.4785469
4562;20.0;11681280;1648924066.887958
4563;20.0;11683840;1648924068.258857
4564;20.0;11686400;1648924069.6274574
4565;20.0;11688960;1648924070.9987042
4566;20.0;11691520;1648924072.3672688
4567;20.0;11694080;1648924073.7373474
4568;20.0;11696640;1648924075.1105685
4569;20.0;11699200;1648924076.476492
4570;20.0;11701760;1648924077.8645856
4571;20.0;11704320;1648924079.2329953
4572;20.0;11706880;1648924080.5998275
4573;20.0;11709440;1648924081.964973
4574;20.0;11712000;1648924083.331086
4575;20.0;11714560;1648924084.6999412
4576;20.0;11717120;1648924086.0665193
4577;20.0;11719680;1648924087.4498003
4578;20.0;11722240;1648924088.821985
4579;20.0;11724800;1648924090.191442
4580;20.0;11727360;1648924091.560455
4581;20.0;11729920;1648924092.9275706
4582;20.0;11732480;1648924094.3011177
4583;20.0;11735040;1648924095.6708572
4584;20.0;11737600;1648924097.0405478
4585;20.0;11740160;1648924098.4425461
4586;20.0;11742720;1648924099.812592
4587;20.0;11745280;1648924101.1807752
4588;20.0;11747840;1648924102.5521338
4589;20.0;11750400;1648924103.927566
4590;20.0;11752960;1648924105.2976415
4591;20.0;11755520;1648924106.670164
4592;20.0;11758080;1648924108.0415616
4593;20.0;11760640;1648924109.4231026
4594;20.0;11763200;1648924110.7951717
4595;20.0;11765760;1648924112.162894
4596;20.0;11768320;1648924113.5384336
4597;20.0;11770880;1648924114.9091356
4598;20.0;11773440;1648924116.2806396
4599;20.0;11776000;1648924117.653214
4600;20.0;11778560;1648924126.64434
4601;20.0;11781120;1648924128.0473263
4602;20.0;11783680;1648924129.44041
4603;20.0;11786240;1648924130.8174715
4604;20.0;11788800;1648924132.192515
4605;20.0;11791360;1648924133.5640519
4606;20.0;11793920;1648924134.935015
4607;20.0;11796480;1648924136.3046832
4608;20.0;11799040;1648924137.6764126
4609;20.0;11801600;1648924139.04616
4610;20.0;11804160;1648924140.456169
4611;20.0;11806720;1648924141.8315122
4612;20.0;11809280;1648924143.2030213
4613;20.0;11811840;1648924144.5738544
4614;20.0;11814400;1648924145.9434578
4615;20.0;11816960;1648924147.311619
4616;20.0;11819520;1648924148.6806252
4617;20.0;11822080;1648924150.0491302
4618;20.0;11824640;1648924151.4357877
4619;20.0;11827200;1648924152.808129
4620;20.0;11829760;1648924154.1804154
4621;20.0;11832320;1648924155.5545306
4622;20.0;11834880;1648924156.9262218
4623;20.0;11837440;1648924158.2970471
4624;20.0;11840000;1648924159.6653845
4625;20.0;11842560;1648924161.0642762
4626;20.0;11845120;1648924162.4392948
4627;20.0;11847680;1648924163.8096142
4628;20.0;11850240;1648924165.1848974
4629;20.0;11852800;1648924166.5547109
4630;20.0;11855360;1648924167.9237275
4631;20.0;11857920;1648924169.2910671
4632;20.0;11860480;1648924170.661253
4633;20.0;11863040;1648924172.062908
4634;20.0;11865600;1648924173.4318383
4635;20.0;11868160;1648924174.8048806
4636;20.0;11870720;1648924176.1755147
4637;20.0;11873280;1648924177.5441716
4638;20.0;11875840;1648924178.9135213
4639;20.0;11878400;1648924180.2825572
4640;20.0;11880960;1648924181.6503503
4641;20.0;11883520;1648924183.0279317
4642;20.0;11886080;1648924184.4001305
4643;20.0;11888640;1648924185.7709095
4644;20.0;11891200;1648924187.1409168
4645;20.0;11893760;1648924188.5098972
4646;20.0;11896320;1648924189.8814535
4647;20.0;11898880;1648924191.253629
4648;20.0;11901440;1648924192.652923
4649;20.0;11904000;1648924194.0251875
4650;20.0;11906560;1648924195.3983095
4651;20.0;11909120;1648924196.7691896
4652;20.0;11911680;1648924198.1404805
4653;20.0;11914240;1648924199.510601
4654;20.0;11916800;1648924200.8829608
4655;20.0;11919360;1648924202.2524726
4656;20.0;11921920;1648924203.6562102
4657;20.0;11924480;1648924205.0276225
4658;20.0;11927040;1648924206.3969414
4659;20.0;11929600;1648924207.7672741
4660;20.0;11932160;1648924209.1360166
4661;20.0;11934720;1648924210.5069501
4662;20.0;11937280;1648924211.8769505
4663;20.0;11939840;1648924213.2637374
4664;20.0;11942400;1648924214.6398911
4665;20.0;11944960;1648924216.0091262
4666;20.0;11947520;1648924217.3775063
4667;20.0;11950080;1648924218.746541
4668;20.0;11952640;1648924220.1153805
4669;20.0;11955200;1648924221.4851327
4670;20.0;11957760;1648924222.86078
4671;20.0;11960320;1648924224.2739275
4672;20.0;11962880;1648924225.6461492
4673;20.0;11965440;1648924227.0175233
4674;20.0;11968000;1648924228.3918438
4675;20.0;11970560;1648924229.7610075
4676;20.0;11973120;1648924231.1306639
4677;20.0;11975680;1648924232.5044122
4678;20.0;11978240;1648924233.8765066
4679;20.0;11980800;1648924235.2690847
4680;20.0;11983360;1648924236.6388752
4681;20.0;11985920;1648924238.0081162
4682;20.0;11988480;1648924239.3810914
4683;20.0;11991040;1648924240.7504797
4684;20.0;11993600;1648924242.1983664
4685;20.0;11996160;1648924243.5701559
4686;20.0;11998720;1648924244.968137
4687;20.0;12001280;1648924246.344829
4688;20.0;12003840;1648924247.7144597
4689;20.0;12006400;1648924249.0835924
4690;20.0;12008960;1648924250.455631
4691;20.0;12011520;1648924251.826752
4692;20.0;12014080;1648924253.1967282
4693;20.0;12016640;1648924254.5687706
4694;20.0;12019200;1648924255.9858153
4695;20.0;12021760;1648924257.3590064
4696;20.0;12024320;1648924258.734706
4697;20.0;12026880;1648924260.1060057
4698;20.0;12029440;1648924261.4801788
4699;20.0;12032000;1648924262.849927
4700;20.0;12034560;1648924271.844627
4701;20.0;12037120;1648924273.2370977
4702;20.0;12039680;1648924274.6071353
4703;20.0;12042240;1648924275.9746737
4704;20.0;12044800;1648924277.358845
4705;20.0;12047360;1648924278.7277074
4706;20.0;12049920;1648924280.1020925
4707;20.0;12052480;1648924281.4736967
4708;20.0;12055040;1648924282.8484483
4709;20.0;12057600;1648924284.2202141
4710;20.0;12060160;1648924285.5906498
4711;20.0;12062720;1648924286.9901712
4712;20.0;12065280;1648924288.364796
4713;20.0;12067840;1648924289.7378082
4714;20.0;12070400;1648924291.1102223
4715;20.0;12072960;1648924292.4820232
4716;20.0;12075520;1648924293.8565698
4717;20.0;12078080;1648924295.2301116
4718;20.0;12080640;1648924296.601756
4719;20.0;12083200;1648924298.0130434
4720;20.0;12085760;1648924299.3840752
4721;20.0;12088320;1648924300.7534773
4722;20.0;12090880;1648924302.1242585
4723;20.0;12093440;1648924303.4997954
4724;20.0;12096000;1648924304.8705344
4725;20.0;12098560;1648924306.2402327
4726;20.0;12101120;1648924307.6099951
4727;20.0;12103680;1648924308.99329
4728;20.0;12106240;1648924310.366789
4729;20.0;12108800;1648924311.7350693
4730;20.0;12111360;1648924313.1076016
4731;20.0;12113920;1648924314.4788947
4732;20.0;12116480;1648924315.848804
4733;20.0;12119040;1648924317.222246
4734;20.0;12121600;1648924318.6194954
4735;20.0;12124160;1648924319.994086
4736;20.0;12126720;1648924321.364976
4737;20.0;12129280;1648924322.7417915
4738;20.0;12131840;1648924324.1121967
4739;20.0;12134400;1648924325.4819307
4740;20.0;12136960;1648924326.856266
4741;20.0;12139520;1648924328.2273266
4742;20.0;12142080;1648924329.626378
4743;20.0;12144640;1648924330.9981
4744;20.0;12147200;1648924332.372591
4745;20.0;12149760;1648924333.7531502
4746;20.0;12152320;1648924335.1248744
4747;20.0;12154880;1648924336.4951704
4748;20.0;12157440;1648924337.863655
4749;20.0;12160000;1648924339.23497
4750;20.0;12162560;1648924340.6129825
4751;20.0;12165120;1648924341.9876647
4752;20.0;12167680;1648924343.36123
4753;20.0;12170240;1648924344.7321992
4754;20.0;12172800;1648924346.1022875
4755;20.0;12175360;1648924347.4708748
4756;20.0;12177920;1648924348.839677
4757;20.0;12180480;1648924350.2400906
4758;20.0;12183040;1648924351.616892
4759;20.0;12185600;1648924352.9868937
4760;20.0;12188160;1648924354.360684
4761;20.0;12190720;1648924355.7310824
4762;20.0;12193280;1648924357.1020794
4763;20.0;12195840;1648924358.471666
4764;20.0;12198400;1648924359.8382316
4765;20.0;12200960;1648924361.23322
4766;20.0;12203520;1648924362.603305
4767;20.0;12206080;1648924363.973403
4768;20.0;12208640;1648924365.3420377
4769;20.0;12211200;1648924366.7160249
4770;20.0;12213760;1648924368.086902
4771;20.0;12216320;1648924369.4551013
4772;20.0;12218880;1648924370.837715
4773;20.0;12221440;1648924372.20889
4774;20.0;12224000;1648924373.578757
4775;20.0;12226560;1648924374.9503658
4776;20.0;12229120;1648924376.3218207
4777;20.0;12231680;1648924377.6933901
4778;20.0;12234240;1648924379.0639415
4779;20.0;12236800;1648924380.437084
4780;20.0;12239360;1648924381.8445044
4781;20.0;12241920;1648924383.2139614
4782;20.0;12244480;1648924384.5881603
4783;20.0;12247040;1648924385.9594996
4784;20.0;12249600;1648924387.3319526
4785;20.0;12252160;1648924388.7004573
4786;20.0;12254720;1648924390.0732121
4787;20.0;12257280;1648924391.4423542
4788;20.0;12259840;1648924392.8289115
4789;20.0;12262400;1648924394.2051392
4790;20.0;12264960;1648924395.5728624
4791;20.0;12267520;1648924396.9410572
4792;20.0;12270080;1648924398.3106492
4793;20.0;12272640;1648924399.6809628
4794;20.0;12275200;1648924401.0514033
4795;20.0;12277760;1648924402.4381988
4796;20.0;12280320;1648924403.8180306
4797;20.0;12282880;1648924405.1875174
4798;20.0;12285440;1648924406.5578675
4799;20.0;12288000;1648924407.9284995
4800;20.0;12290560;1648924416.9150634
4801;20.0;12293120;1648924418.3150058
4802;20.0;12295680;1648924419.686541
4803;20.0;12298240;1648924421.0551324
4804;20.0;12300800;1648924422.424664
4805;20.0;12303360;1648924423.8289626
4806;20.0;12305920;1648924425.1970983
4807;20.0;12308480;1648924426.566112
4808;20.0;12311040;1648924427.937188
4809;20.0;12313600;1648924429.3050554
4810;20.0;12316160;1648924430.6753793
4811;20.0;12318720;1648924432.0439284
4812;20.0;12321280;1648924433.416651
4813;20.0;12323840;1648924434.80626
4814;20.0;12326400;1648924436.1739812
4815;20.0;12328960;1648924437.5425732
4816;20.0;12331520;1648924438.912779
4817;20.0;12334080;1648924440.2813375
4818;20.0;12336640;1648924441.6531417
4819;20.0;12339200;1648924443.0243003
4820;20.0;12341760;1648924444.4110587
4821;20.0;12344320;1648924445.7843874
4822;20.0;12346880;1648924447.1590958
4823;20.0;12349440;1648924448.5270474
4824;20.0;12352000;1648924449.895002
4825;20.0;12354560;1648924451.26555
4826;20.0;12357120;1648924452.6330478
4827;20.0;12359680;1648924454.0146616
4828;20.0;12362240;1648924455.4210124
4829;20.0;12364800;1648924456.7910566
4830;20.0;12367360;1648924458.1585777
4831;20.0;12369920;1648924459.5259075
4832;20.0;12372480;1648924460.895811
4833;20.0;12375040;1648924462.265578
4834;20.0;12377600;1648924463.6331003
4835;20.0;12380160;1648924464.9992409
4836;20.0;12382720;1648924466.3856268
4837;20.0;12385280;1648924467.7517574
4838;20.0;12387840;1648924469.119701
4839;20.0;12390400;1648924470.4915628
4840;20.0;12392960;1648924471.8599734
4841;20.0;12395520;1648924473.2287796
4842;20.0;12398080;1648924474.5974112
4843;20.0;12400640;1648924475.985368
4844;20.0;12403200;1648924477.357417
4845;20.0;12405760;1648924478.7285695
4846;20.0;12408320;1648924480.099817
4847;20.0;12410880;1648924481.4676108
4848;20.0;12413440;1648924482.8377943
4849;20.0;12416000;1648924484.206517
4850;20.0;12418560;1648924485.5738554
4851;20.0;12421120;1648924486.9756646
4852;20.0;12423680;1648924488.345289
4853;20.0;12426240;1648924489.7175791
4854;20.0;12428800;1648924491.0869393
4855;20.0;12431360;1648924492.4559658
4856;20.0;12433920;1648924493.8260036
4857;20.0;12436480;1648924495.1959853
4858;20.0;12439040;1648924496.5647511
4859;20.0;12441600;1648924497.9438097
4860;20.0;12444160;1648924499.3131452
4861;20.0;12446720;1648924500.6812198
4862;20.0;12449280;1648924502.054275
4863;20.0;12451840;1648924503.4237688
4864;20.0;12454400;1648924504.793897
4865;20.0;12456960;1648924506.1623442
4866;20.0;12459520;1648924507.55204
4867;20.0;12462080;1648924508.9315262
4868;20.0;12464640;1648924510.3009188
4869;20.0;12467200;1648924511.6712592
4870;20.0;12469760;1648924513.0405385
4871;20.0;12472320;1648924514.4101648
4872;20.0;12474880;1648924515.7793374
4873;20.0;12477440;1648924517.148487
4874;20.0;12480000;1648924518.55624
4875;20.0;12482560;1648924519.9244528
4876;20.0;12485120;1648924521.2919447
4877;20.0;12487680;1648924522.6625812
4878;20.0;12490240;1648924524.0319371
4879;20.0;12492800;1648924525.4008427
4880;20.0;12495360;1648924526.7722583
4881;20.0;12497920;1648924528.1439025
4882;20.0;12500480;1648924529.5194092
4883;20.0;12503040;1648924530.8923583
4884;20.0;12505600;1648924532.2605584
4885;20.0;12508160;1648924533.627693
4886;20.0;12510720;1648924534.9975038
4887;20.0;12513280;1648924536.3652864
4888;20.0;12515840;1648924537.735599
4889;20.0;12518400;1648924539.132423
4890;20.0;12520960;1648924540.5047219
4891;20.0;12523520;1648924541.8738983
4892;20.0;12526080;1648924543.245892
4893;20.0;12528640;1648924544.6149974
4894;20.0;12531200;1648924545.9828262
4895;20.0;12533760;1648924547.3536928
4896;20.0;12536320;1648924548.7211423
4897;20.0;12538880;1648924550.1200438
4898;20.0;12541440;1648924551.4896376
4899;20.0;12544000;1648924552.8596563
4900;20.0;12546560;1648924561.833139
4901;20.0;12549120;1648924563.2276962
4902;20.0;12551680;1648924564.5916698
4903;20.0;12554240;1648924565.9598086
4904;20.0;12556800;1648924567.3280697
4905;20.0;12559360;1648924568.6962733
4906;20.0;12561920;1648924570.0638907
4907;20.0;12564480;1648924571.446069
4908;20.0;12567040;1648924572.8173783
4909;20.0;12569600;1648924574.1941097
4910;20.0;12572160;1648924575.5664039
4911;20.0;12574720;1648924576.935692
4912;20.0;12577280;1648924578.3039052
4913;20.0;12579840;1648924579.67192
4914;20.0;12582400;1648924581.0654092
4915;20.0;12584960;1648924582.4388323
4916;20.0;12587520;1648924583.8089268
4917;20.0;12590080;1648924585.1811073
4918;20.0;12592640;1648924586.5515306
4919;20.0;12595200;1648924587.9206135
4920;20.0;12597760;1648924589.28898
4921;20.0;12600320;1648924590.6571255
4922;20.0;12602880;1648924592.059375
4923;20.0;12605440;1648924593.429004
4924;20.0;12608000;1648924594.80246
4925;20.0;12610560;1648924596.1706033
4926;20.0;12613120;1648924597.5398037
4927;20.0;12615680;1648924598.9090688
4928;20.0;12618240;1648924600.2770746
4929;20.0;12620800;1648924601.6467426
4930;20.0;12623360;1648924603.0221965
4931;20.0;12625920;1648924604.393043
4932;20.0;12628480;1648924605.7609878
4933;20.0;12631040;1648924607.1297734
4934;20.0;12633600;1648924608.4994054
4935;20.0;12636160;1648924609.8705742
4936;20.0;12638720;1648924611.2400033
4937;20.0;12641280;1648924612.6403918
4938;20.0;12643840;1648924614.0154164
4939;20.0;12646400;1648924615.3835502
4940;20.0;12648960;1648924616.75555
4941;20.0;12651520;1648924618.1274855
4942;20.0;12654080;1648924619.4959202
4943;20.0;12656640;1648924620.8662832
4944;20.0;12659200;1648924622.2352545
4945;20.0;12661760;1648924623.6378758
4946;20.0;12664320;1648924625.0055895
4947;20.0;12666880;1648924626.3750312
4948;20.0;12669440;1648924627.7441442
4949;20.0;12672000;1648924629.1114075
4950;20.0;12674560;1648924630.4813879
4951;20.0;12677120;1648924631.85032
4952;20.0;12679680;1648924633.2202067
4953;20.0;12682240;1648924634.597304
4954;20.0;12684800;1648924635.9664588
4955;20.0;12687360;1648924637.3388379
4956;20.0;12689920;1648924638.7073388
4957;20.0;12692480;1648924640.075636
4958;20.0;12695040;1648924641.444794
4959;20.0;12697600;1648924642.8156977
4960;20.0;12700160;1648924644.2216961
4961;20.0;12702720;1648924645.5929434
4962;20.0;12705280;1648924646.9642646
4963;20.0;12707840;1648924648.3298678
4964;20.0;12710400;1648924649.6983619
4965;20.0;12712960;1648924651.0673392
4966;20.0;12715520;1648924652.4336233
4967;20.0;12718080;1648924653.801597
4968;20.0;12720640;1648924655.2201078
4969;20.0;12723200;1648924656.6256804
4970;20.0;12725760;1648924657.9908557
4971;20.0;12728320;1648924659.3550246
4972;20.0;12730880;1648924660.7216034
4973;20.0;12733440;1648924662.087709
4974;20.0;12736000;1648924663.4550004
4975;20.0;12738560;1648924664.8190465
4976;20.0;12741120;1648924666.1874356
4977;20.0;12743680;1648924667.5677664
4978;20.0;12746240;1648924668.936512
4979;20.0;12748800;1648924670.3032439
4980;20.0;12751360;1648924671.6714673
4981;20.0;12753920;1648924673.039946
4982;20.0;12756480;1648924674.406845
4983;20.0;12759040;1648924675.7760549
4984;20.0;12761600;1648924677.1596062
4985;20.0;12764160;1648924678.5319495
4986;20.0;12766720;1648924679.898435
4987;20.0;12769280;1648924681.2655616
4988;20.0;12771840;1648924682.6328504
4989;20.0;12774400;1648924683.9993684
4990;20.0;12776960;1648924685.366606
4991;20.0;12779520;1648924686.7356691
4992;20.0;12782080;1648924688.1407325
4993;20.0;12784640;1648924689.5077333
4994;20.0;12787200;1648924690.8764417
