;train/length;Steps;Wall_Time
4498;20.0;11517440;1649550015.5498047
4499;20.0;11520000;1649550016.4500566
4500;20.0;11522560;1649550024.7918074
4501;20.0;11525120;1649550025.7059474
4502;20.0;11527680;1649550026.600961
4503;20.0;11530240;1649550027.4964547
4504;20.0;11532800;1649550028.386198
4505;20.0;11535360;1649550029.2829664
4506;20.0;11537920;1649550030.1778402
4507;20.0;11540480;1649550031.0680625
4508;20.0;11543040;1649550031.9665916
4509;20.0;11545600;1649550032.8924093
4510;20.0;11548160;1649550033.7835686
4511;20.0;11550720;1649550034.682342
4512;20.0;11553280;1649550035.5742686
4513;20.0;11555840;1649550036.4624608
4514;20.0;11558400;1649550037.3574853
4515;20.0;11560960;1649550038.2498267
4516;20.0;11563520;1649550039.1406279
4517;20.0;11566080;1649550040.043573
4518;20.0;11568640;1649550040.9369102
4519;20.0;11571200;1649550041.8329804
4520;20.0;11573760;1649550042.7327306
4521;20.0;11576320;1649550043.6488116
4522;20.0;11578880;1649550044.5459347
4523;20.0;11581440;1649550045.4414246
4524;20.0;11584000;1649550046.3295348
4525;20.0;11586560;1649550047.2224598
4526;20.0;11589120;1649550048.118824
4527;20.0;11591680;1649550049.0100145
4528;20.0;11594240;1649550049.9073775
4529;20.0;11596800;1649550050.8034086
4530;20.0;11599360;1649550051.691067
4531;20.0;11601920;1649550052.5847003
4532;20.0;11604480;1649550053.4977508
4533;20.0;11607040;1649550054.3953218
4534;20.0;11609600;1649550055.2939572
4535;20.0;11612160;1649550056.1896389
4536;20.0;11614720;1649550057.0776756
4537;20.0;11617280;1649550057.9767032
4538;20.0;11619840;1649550058.8730967
4539;20.0;11622400;1649550059.7666614
4540;20.0;11624960;1649550060.6667678
4541;20.0;11627520;1649550061.5594509
4542;20.0;11630080;1649550062.4497707
4543;20.0;11632640;1649550063.3565924
4544;20.0;11635200;1649550064.2865577
4545;20.0;11637760;1649550065.1795874
4546;20.0;11640320;1649550066.0770519
4547;20.0;11642880;1649550066.9687986
4548;20.0;11645440;1649550067.8666055
4549;20.0;11648000;1649550068.7671535
4550;20.0;11650560;1649550069.6513157
4551;20.0;11653120;1649550070.547026
4552;20.0;11655680;1649550071.4407103
4553;20.0;11658240;1649550072.3343532
4554;20.0;11660800;1649550073.225067
4555;20.0;11663360;1649550074.1196697
4556;20.0;11665920;1649550075.0434098
4557;20.0;11668480;1649550075.938958
4558;20.0;11671040;1649550076.8262959
4559;20.0;11673600;1649550077.710928
4560;20.0;11676160;1649550078.5982273
4561;20.0;11678720;1649550079.48542
4562;20.0;11681280;1649550080.3712616
4563;20.0;11683840;1649550081.263028
4564;20.0;11686400;1649550082.150142
4565;20.0;11688960;1649550083.041357
4566;20.0;11691520;1649550083.931088
4567;20.0;11694080;1649550084.8305898
4568;20.0;11696640;1649550085.7406344
4569;20.0;11699200;1649550086.6340914
4570;20.0;11701760;1649550087.5265079
4571;20.0;11704320;1649550088.4193127
4572;20.0;11706880;1649550089.3060615
4573;20.0;11709440;1649550090.198244
4574;20.0;11712000;1649550091.0956028
4575;20.0;11714560;1649550091.98781
4576;20.0;11717120;1649550092.876793
4577;20.0;11719680;1649550093.7669783
4578;20.0;11722240;1649550094.657425
4579;20.0;11724800;1649550095.5727096
4580;20.0;11727360;1649550096.4659529
4581;20.0;11729920;1649550097.3537924
4582;20.0;11732480;1649550098.2482536
4583;20.0;11735040;1649550099.140387
4584;20.0;11737600;1649550100.0289624
4585;20.0;11740160;1649550100.9194403
4586;20.0;11742720;1649550101.808715
4587;20.0;11745280;1649550102.698185
4588;20.0;11747840;1649550103.5896122
4589;20.0;11750400;1649550104.4789636
4590;20.0;11752960;1649550105.3730187
4591;20.0;11755520;1649550106.2995973
4592;20.0;11758080;1649550107.1906593
4593;20.0;11760640;1649550108.0796819
4594;20.0;11763200;1649550108.9683669
4595;20.0;11765760;1649550109.8583179
4596;20.0;11768320;1649550110.7497687
4597;20.0;11770880;1649550111.634672
4598;20.0;11773440;1649550112.524595
4599;20.0;11776000;1649550113.414268
4600;20.0;11778560;1649550121.6983745
4601;20.0;11781120;1649550122.5995538
4602;20.0;11783680;1649550123.4941423
4603;20.0;11786240;1649550124.3828545
4604;20.0;11788800;1649550125.2729588
4605;20.0;11791360;1649550126.164951
4606;20.0;11793920;1649550127.0813894
4607;20.0;11796480;1649550127.9792113
4608;20.0;11799040;1649550128.9436383
4609;20.0;11801600;1649550129.8353047
4610;20.0;11804160;1649550130.7277002
4611;20.0;11806720;1649550131.616978
4612;20.0;11809280;1649550132.5043306
4613;20.0;11811840;1649550133.400895
4614;20.0;11814400;1649550134.291072
4615;20.0;11816960;1649550135.1801982
4616;20.0;11819520;1649550136.0742857
4617;20.0;11822080;1649550136.9640331
4618;20.0;11824640;1649550137.894945
4619;20.0;11827200;1649550138.7872994
4620;20.0;11829760;1649550139.6827333
4621;20.0;11832320;1649550140.5773737
4622;20.0;11834880;1649550141.4697719
4623;20.0;11837440;1649550142.3637505
4624;20.0;11840000;1649550143.2532396
4625;20.0;11842560;1649550144.1435637
4626;20.0;11845120;1649550145.0366416
4627;20.0;11847680;1649550145.9268491
4628;20.0;11850240;1649550146.8199003
4629;20.0;11852800;1649550147.7157102
4630;20.0;11855360;1649550148.6325111
4631;20.0;11857920;1649550149.5222583
4632;20.0;11860480;1649550150.4126763
4633;20.0;11863040;1649550151.3042305
4634;20.0;11865600;1649550152.201213
4635;20.0;11868160;1649550153.0926106
4636;20.0;11870720;1649550153.9844599
4637;20.0;11873280;1649550154.8788562
4638;20.0;11875840;1649550155.7662225
4639;20.0;11878400;1649550156.6563768
4640;20.0;11880960;1649550157.5423727
4641;20.0;11883520;1649550158.4524443
4642;20.0;11886080;1649550159.3574479
4643;20.0;11888640;1649550160.2503262
4644;20.0;11891200;1649550161.1414027
4645;20.0;11893760;1649550162.0351977
4646;20.0;11896320;1649550162.9256136
4647;20.0;11898880;1649550163.8182573
4648;20.0;11901440;1649550164.7113295
4649;20.0;11904000;1649550165.6028962
4650;20.0;11906560;1649550166.4976263
4651;20.0;11909120;1649550167.3922224
4652;20.0;11911680;1649550168.2822607
4653;20.0;11914240;1649550169.2072883
4654;20.0;11916800;1649550170.0995436
4655;20.0;11919360;1649550170.9952588
4656;20.0;11921920;1649550171.8871531
4657;20.0;11924480;1649550172.7753663
4658;20.0;11927040;1649550173.6653872
4659;20.0;11929600;1649550174.5583954
4660;20.0;11932160;1649550175.4452374
4661;20.0;11934720;1649550176.3331563
4662;20.0;11937280;1649550177.2199593
4663;20.0;11939840;1649550178.1064441
4664;20.0;11942400;1649550178.993506
4665;20.0;11944960;1649550179.9229453
4666;20.0;11947520;1649550180.8135037
4667;20.0;11950080;1649550181.708522
4668;20.0;11952640;1649550182.6025245
4669;20.0;11955200;1649550183.4975815
4670;20.0;11957760;1649550184.3883448
4671;20.0;11960320;1649550185.285213
4672;20.0;11962880;1649550186.1772807
4673;20.0;11965440;1649550187.0648868
4674;20.0;11968000;1649550187.9589777
4675;20.0;11970560;1649550188.8546264
4676;20.0;11973120;1649550189.7496996
4677;20.0;11975680;1649550190.6642578
4678;20.0;11978240;1649550191.5532157
4679;20.0;11980800;1649550192.4483314
4680;20.0;11983360;1649550193.3416307
4681;20.0;11985920;1649550194.2352219
4682;20.0;11988480;1649550195.130625
4683;20.0;11991040;1649550196.0260022
4684;20.0;11993600;1649550196.9175315
4685;20.0;11996160;1649550197.8108196
4686;20.0;11998720;1649550198.7042558
4687;20.0;12001280;1649550199.5910456
4688;20.0;12003840;1649550200.499573
4689;20.0;12006400;1649550201.3941498
4690;20.0;12008960;1649550202.2883236
4691;20.0;12011520;1649550203.1745262
4692;20.0;12014080;1649550204.0667162
4693;20.0;12016640;1649550204.9521646
4694;20.0;12019200;1649550205.840742
4695;20.0;12021760;1649550206.7347429
4696;20.0;12024320;1649550207.6264892
4697;20.0;12026880;1649550208.5160968
4698;20.0;12029440;1649550209.4013734
4699;20.0;12032000;1649550210.2880487
4700;20.0;12034560;1649550218.5859807
4701;20.0;12037120;1649550219.488734
4702;20.0;12039680;1649550220.3809416
4703;20.0;12042240;1649550221.2795618
4704;20.0;12044800;1649550222.1930337
4705;20.0;12047360;1649550223.0784554
4706;20.0;12049920;1649550223.9703293
4707;20.0;12052480;1649550224.8570497
4708;20.0;12055040;1649550225.7420561
4709;20.0;12057600;1649550226.6339018
4710;20.0;12060160;1649550227.5190094
4711;20.0;12062720;1649550228.4069889
4712;20.0;12065280;1649550229.292866
4713;20.0;12067840;1649550230.1840053
4714;20.0;12070400;1649550231.0695028
4715;20.0;12072960;1649550231.9843605
4716;20.0;12075520;1649550232.885486
4717;20.0;12078080;1649550233.7766776
4718;20.0;12080640;1649550234.6691208
4719;20.0;12083200;1649550235.5600705
4720;20.0;12085760;1649550236.4518886
4721;20.0;12088320;1649550237.3415236
4722;20.0;12090880;1649550238.2273734
4723;20.0;12093440;1649550239.1157765
4724;20.0;12096000;1649550240.004811
4725;20.0;12098560;1649550240.892536
4726;20.0;12101120;1649550241.780537
4727;20.0;12103680;1649550242.7003744
4728;20.0;12106240;1649550243.5943975
4729;20.0;12108800;1649550244.4813695
4730;20.0;12111360;1649550245.374488
4731;20.0;12113920;1649550246.2649014
4732;20.0;12116480;1649550247.1509573
4733;20.0;12119040;1649550248.0435371
4734;20.0;12121600;1649550248.931231
4735;20.0;12124160;1649550249.8235848
4736;20.0;12126720;1649550250.7146966
4737;20.0;12129280;1649550251.6022358
4738;20.0;12131840;1649550252.4932544
4739;20.0;12134400;1649550253.4235969
4740;20.0;12136960;1649550254.3169444
4741;20.0;12139520;1649550255.2062387
4742;20.0;12142080;1649550256.0974739
4743;20.0;12144640;1649550256.992294
4744;20.0;12147200;1649550257.87909
4745;20.0;12149760;1649550258.7668772
4746;20.0;12152320;1649550259.6570828
4747;20.0;12154880;1649550260.5482745
4748;20.0;12157440;1649550261.442414
4749;20.0;12160000;1649550262.334086
4750;20.0;12162560;1649550263.2245376
4751;20.0;12165120;1649550264.146201
4752;20.0;12167680;1649550265.042973
4753;20.0;12170240;1649550265.9347878
4754;20.0;12172800;1649550266.827305
4755;20.0;12175360;1649550267.7206824
4756;20.0;12177920;1649550268.6114492
4757;20.0;12180480;1649550269.5005305
4758;20.0;12183040;1649550270.3901877
4759;20.0;12185600;1649550271.2769735
4760;20.0;12188160;1649550272.1681182
4761;20.0;12190720;1649550273.0568721
4762;20.0;12193280;1649550273.965308
4763;20.0;12195840;1649550274.865925
4764;20.0;12198400;1649550275.7518911
4765;20.0;12200960;1649550276.6446266
4766;20.0;12203520;1649550277.538032
4767;20.0;12206080;1649550278.4337552
4768;20.0;12208640;1649550279.3233585
4769;20.0;12211200;1649550280.2157373
4770;20.0;12213760;1649550281.1091683
4771;20.0;12216320;1649550282.0027711
4772;20.0;12218880;1649550282.8983939
4773;20.0;12221440;1649550283.7878528
4774;20.0;12224000;1649550284.7034383
4775;20.0;12226560;1649550285.5968328
4776;20.0;12229120;1649550286.4890726
4777;20.0;12231680;1649550287.3738163
4778;20.0;12234240;1649550288.2683148
4779;20.0;12236800;1649550289.1571164
4780;20.0;12239360;1649550290.0470088
4781;20.0;12241920;1649550290.9376042
4782;20.0;12244480;1649550291.8315618
4783;20.0;12247040;1649550292.7271607
4784;20.0;12249600;1649550293.6213837
4785;20.0;12252160;1649550294.5129642
4786;20.0;12254720;1649550295.4408278
4787;20.0;12257280;1649550296.3353455
4788;20.0;12259840;1649550297.2294488
4789;20.0;12262400;1649550298.1248693
4790;20.0;12264960;1649550299.0148168
4791;20.0;12267520;1649550299.9015934
4792;20.0;12270080;1649550300.7938764
4793;20.0;12272640;1649550301.689971
4794;20.0;12275200;1649550302.5874248
4795;20.0;12277760;1649550303.477694
4796;20.0;12280320;1649550304.3696244
4797;20.0;12282880;1649550305.2681947
4798;20.0;12285440;1649550306.1804717
4799;20.0;12288000;1649550307.0716236
4800;20.0;12290560;1649550315.3135636
4801;20.0;12293120;1649550316.262288
4802;20.0;12295680;1649550317.1556852
4803;20.0;12298240;1649550318.0452216
4804;20.0;12300800;1649550318.9336185
4805;20.0;12303360;1649550319.8253028
4806;20.0;12305920;1649550320.7189772
4807;20.0;12308480;1649550321.608088
4808;20.0;12311040;1649550322.4995284
4809;20.0;12313600;1649550323.3894222
4810;20.0;12316160;1649550324.28146
4811;20.0;12318720;1649550325.1744566
4812;20.0;12321280;1649550326.0643544
4813;20.0;12323840;1649550326.9945803
4814;20.0;12326400;1649550327.8877997
4815;20.0;12328960;1649550328.7791648
4816;20.0;12331520;1649550329.6701546
4817;20.0;12334080;1649550330.558731
4818;20.0;12336640;1649550331.4460237
4819;20.0;12339200;1649550332.3343353
4820;20.0;12341760;1649550333.2286382
4821;20.0;12344320;1649550334.114625
4822;20.0;12346880;1649550335.006261
4823;20.0;12349440;1649550335.8923898
4824;20.0;12352000;1649550336.784033
4825;20.0;12354560;1649550337.7016408
4826;20.0;12357120;1649550338.5934277
4827;20.0;12359680;1649550339.4891143
4828;20.0;12362240;1649550340.379302
4829;20.0;12364800;1649550341.2733161
4830;20.0;12367360;1649550342.1617193
4831;20.0;12369920;1649550343.0555542
4832;20.0;12372480;1649550343.9491148
4833;20.0;12375040;1649550344.8368185
4834;20.0;12377600;1649550345.7246854
4835;20.0;12380160;1649550346.612865
4836;20.0;12382720;1649550347.5251148
4837;20.0;12385280;1649550348.4300818
4838;20.0;12387840;1649550349.3230507
4839;20.0;12390400;1649550350.216742
4840;20.0;12392960;1649550351.1048548
4841;20.0;12395520;1649550351.9977906
4842;20.0;12398080;1649550352.8899968
4843;20.0;12400640;1649550353.7838728
4844;20.0;12403200;1649550354.6744018
4845;20.0;12405760;1649550355.561713
4846;20.0;12408320;1649550356.4518886
4847;20.0;12410880;1649550357.3425088
4848;20.0;12413440;1649550358.2593796
4849;20.0;12416000;1649550359.1510363
4850;20.0;12418560;1649550360.0389357
4851;20.0;12421120;1649550360.9307878
4852;20.0;12423680;1649550361.8187006
4853;20.0;12426240;1649550362.7084327
4854;20.0;12428800;1649550363.5995984
4855;20.0;12431360;1649550364.4926815
4856;20.0;12433920;1649550365.385781
4857;20.0;12436480;1649550366.2772417
4858;20.0;12439040;1649550367.1708143
4859;20.0;12441600;1649550368.0631244
4860;20.0;12444160;1649550368.9805734
4861;20.0;12446720;1649550369.8755484
4862;20.0;12449280;1649550370.768876
4863;20.0;12451840;1649550371.660286
4864;20.0;12454400;1649550372.551877
4865;20.0;12456960;1649550373.4455469
4866;20.0;12459520;1649550374.3358662
4867;20.0;12462080;1649550375.2254782
4868;20.0;12464640;1649550376.1154616
4869;20.0;12467200;1649550377.0102475
4870;20.0;12469760;1649550377.9013731
4871;20.0;12472320;1649550378.798619
4872;20.0;12474880;1649550379.7130864
4873;20.0;12477440;1649550380.60804
4874;20.0;12480000;1649550381.5046167
4875;20.0;12482560;1649550382.3965745
4876;20.0;12485120;1649550383.2855368
4877;20.0;12487680;1649550384.177438
4878;20.0;12490240;1649550385.065453
4879;20.0;12492800;1649550385.961783
4880;20.0;12495360;1649550386.8566976
4881;20.0;12497920;1649550387.7501223
4882;20.0;12500480;1649550388.6453047
4883;20.0;12503040;1649550389.5631676
4884;20.0;12505600;1649550390.4648004
4885;20.0;12508160;1649550391.3578906
4886;20.0;12510720;1649550392.253617
4887;20.0;12513280;1649550393.1444757
4888;20.0;12515840;1649550394.0374153
4889;20.0;12518400;1649550394.931367
4890;20.0;12520960;1649550395.8228838
4891;20.0;12523520;1649550396.7128358
4892;20.0;12526080;1649550397.6001508
4893;20.0;12528640;1649550398.4931123
4894;20.0;12531200;1649550399.3806925
4895;20.0;12533760;1649550400.316487
4896;20.0;12536320;1649550401.2077897
4897;20.0;12538880;1649550402.1024985
4898;20.0;12541440;1649550402.990258
4899;20.0;12544000;1649550403.8775778
4900;20.0;12546560;1649550412.1748302
4901;20.0;12549120;1649550413.0876606
4902;20.0;12551680;1649550413.984701
4903;20.0;12554240;1649550414.8768156
4904;20.0;12556800;1649550415.7656875
4905;20.0;12559360;1649550416.6546488
4906;20.0;12561920;1649550417.5458152
4907;20.0;12564480;1649550418.4382045
4908;20.0;12567040;1649550419.3300252
4909;20.0;12569600;1649550420.2201085
4910;20.0;12572160;1649550421.1436205
4911;20.0;12574720;1649550422.037808
4912;20.0;12577280;1649550422.9280975
4913;20.0;12579840;1649550423.8166113
4914;20.0;12582400;1649550424.7038522
4915;20.0;12584960;1649550425.597332
4916;20.0;12587520;1649550426.4844217
4917;20.0;12590080;1649550427.376583
4918;20.0;12592640;1649550428.268819
4919;20.0;12595200;1649550429.1657054
4920;20.0;12597760;1649550430.05449
4921;20.0;12600320;1649550430.9433591
4922;20.0;12602880;1649550431.874326
4923;20.0;12605440;1649550432.771186
4924;20.0;12608000;1649550433.6596024
4925;20.0;12610560;1649550434.5536873
4926;20.0;12613120;1649550435.4428318
4927;20.0;12615680;1649550436.335573
4928;20.0;12618240;1649550437.2207665
4929;20.0;12620800;1649550438.1100698
4930;20.0;12623360;1649550438.9982986
4931;20.0;12625920;1649550439.8879106
4932;20.0;12628480;1649550440.774854
4933;20.0;12631040;1649550441.666999
4934;20.0;12633600;1649550442.5933108
4935;20.0;12636160;1649550443.4854023
4936;20.0;12638720;1649550444.374068
4937;20.0;12641280;1649550445.2631214
4938;20.0;12643840;1649550446.1546793
4939;20.0;12646400;1649550447.0532374
4940;20.0;12648960;1649550447.9484854
4941;20.0;12651520;1649550448.8430119
4942;20.0;12654080;1649550449.73582
4943;20.0;12656640;1649550450.6270356
4944;20.0;12659200;1649550451.5252404
4945;20.0;12661760;1649550452.4417686
4946;20.0;12664320;1649550453.3494332
4947;20.0;12666880;1649550454.2449572
4948;20.0;12669440;1649550455.1379974
4949;20.0;12672000;1649550456.0305574
4950;20.0;12674560;1649550456.9226499
4951;20.0;12677120;1649550457.8163624
4952;20.0;12679680;1649550458.7075255
4953;20.0;12682240;1649550459.594435
4954;20.0;12684800;1649550460.4839785
4955;20.0;12687360;1649550461.375946
4956;20.0;12689920;1649550462.2690403
4957;20.0;12692480;1649550463.2018228
4958;20.0;12695040;1649550464.0944374
4959;20.0;12697600;1649550464.9885979
4960;20.0;12700160;1649550465.8806264
4961;20.0;12702720;1649550466.770905
4962;20.0;12705280;1649550467.6628273
4963;20.0;12707840;1649550468.5541775
4964;20.0;12710400;1649550469.4429982
4965;20.0;12712960;1649550470.3380759
4966;20.0;12715520;1649550471.2304943
4967;20.0;12718080;1649550472.125524
4968;20.0;12720640;1649550473.014979
4969;20.0;12723200;1649550473.9503245
4970;20.0;12725760;1649550474.8437128
4971;20.0;12728320;1649550475.7351546
4972;20.0;12730880;1649550476.62335
4973;20.0;12733440;1649550477.5139873
4974;20.0;12736000;1649550478.40748
4975;20.0;12738560;1649550479.298316
4976;20.0;12741120;1649550480.1921656
4977;20.0;12743680;1649550481.0840387
4978;20.0;12746240;1649550481.972919
4979;20.0;12748800;1649550482.8653035
4980;20.0;12751360;1649550483.7642732
4981;20.0;12753920;1649550484.679059
4982;20.0;12756480;1649550485.5730693
4983;20.0;12759040;1649550486.4647977
4984;20.0;12761600;1649550487.3578115
4985;20.0;12764160;1649550488.2512043
4986;20.0;12766720;1649550489.1452131
