;train/length;Steps;Wall_Time
4503;20.0;11530240;1649053373.0891757
4504;20.0;11532800;1649053374.445486
4505;20.0;11535360;1649053375.7999115
4506;20.0;11537920;1649053377.153416
4507;20.0;11540480;1649053378.5129552
4508;20.0;11543040;1649053379.8669078
4509;20.0;11545600;1649053381.2538612
4510;20.0;11548160;1649053382.6141794
4511;20.0;11550720;1649053383.970545
4512;20.0;11553280;1649053385.32588
4513;20.0;11555840;1649053386.6798646
4514;20.0;11558400;1649053388.0360754
4515;20.0;11560960;1649053389.3952863
4516;20.0;11563520;1649053390.752525
4517;20.0;11566080;1649053392.12799
4518;20.0;11568640;1649053393.5027108
4519;20.0;11571200;1649053394.8601358
4520;20.0;11573760;1649053396.214681
4521;20.0;11576320;1649053397.572631
4522;20.0;11578880;1649053398.9305747
4523;20.0;11581440;1649053400.2824667
4524;20.0;11584000;1649053401.643183
4525;20.0;11586560;1649053402.9988089
4526;20.0;11589120;1649053404.3980024
4527;20.0;11591680;1649053405.767064
4528;20.0;11594240;1649053407.1224043
4529;20.0;11596800;1649053408.4753861
4530;20.0;11599360;1649053409.8273
4531;20.0;11601920;1649053411.1786687
4532;20.0;11604480;1649053412.5358078
4533;20.0;11607040;1649053413.8906515
4534;20.0;11609600;1649053415.2436254
4535;20.0;11612160;1649053416.6122034
4536;20.0;11614720;1649053417.9655674
4537;20.0;11617280;1649053419.3205855
4538;20.0;11619840;1649053420.6742318
4539;20.0;11622400;1649053422.0295317
4540;20.0;11624960;1649053423.3812938
4541;20.0;11627520;1649053424.7354589
4542;20.0;11630080;1649053426.0900898
4543;20.0;11632640;1649053427.4665072
4544;20.0;11635200;1649053428.8364573
4545;20.0;11637760;1649053430.1903536
4546;20.0;11640320;1649053431.5465646
4547;20.0;11642880;1649053432.9006183
4548;20.0;11645440;1649053434.2523057
4549;20.0;11648000;1649053435.6044433
4550;20.0;11650560;1649053436.956296
4551;20.0;11653120;1649053438.3075087
4552;20.0;11655680;1649053439.684935
4553;20.0;11658240;1649053441.050233
4554;20.0;11660800;1649053442.4027476
4555;20.0;11663360;1649053443.7565198
4556;20.0;11665920;1649053445.1074398
4557;20.0;11668480;1649053446.462267
4558;20.0;11671040;1649053447.8153625
4559;20.0;11673600;1649053449.1688213
4560;20.0;11676160;1649053450.5259404
4561;20.0;11678720;1649053451.8866456
4562;20.0;11681280;1649053453.2397695
4563;20.0;11683840;1649053454.5953732
4564;20.0;11686400;1649053455.9496157
4565;20.0;11688960;1649053457.3022082
4566;20.0;11691520;1649053458.6552908
4567;20.0;11694080;1649053460.010756
4568;20.0;11696640;1649053461.3636887
4569;20.0;11699200;1649053462.7396607
4570;20.0;11701760;1649053464.109538
4571;20.0;11704320;1649053465.4611108
4572;20.0;11706880;1649053466.815543
4573;20.0;11709440;1649053468.1676633
4574;20.0;11712000;1649053469.5206492
4575;20.0;11714560;1649053470.8748589
4576;20.0;11717120;1649053472.2274032
4577;20.0;11719680;1649053473.5807445
4578;20.0;11722240;1649053474.9734848
4579;20.0;11724800;1649053476.3356483
4580;20.0;11727360;1649053477.6872544
4581;20.0;11729920;1649053479.0450227
4582;20.0;11732480;1649053480.399211
4583;20.0;11735040;1649053481.7515044
4584;20.0;11737600;1649053483.1033194
4585;20.0;11740160;1649053484.4562905
4586;20.0;11742720;1649053485.8118055
4587;20.0;11745280;1649053487.1769102
4588;20.0;11747840;1649053488.5367148
4589;20.0;11750400;1649053489.8912094
4590;20.0;11752960;1649053491.2444863
4591;20.0;11755520;1649053492.598516
4592;20.0;11758080;1649053493.95177
4593;20.0;11760640;1649053495.303598
4594;20.0;11763200;1649053496.6569319
4595;20.0;11765760;1649053498.0427577
4596;20.0;11768320;1649053499.4160714
4597;20.0;11770880;1649053500.7707636
4598;20.0;11773440;1649053502.1312807
4599;20.0;11776000;1649053503.4856749
4600;20.0;11778560;1649053512.3379784
4601;20.0;11781120;1649053513.7278943
4602;20.0;11783680;1649053515.08076
4603;20.0;11786240;1649053516.4331071
4604;20.0;11788800;1649053517.789328
4605;20.0;11791360;1649053519.154323
4606;20.0;11793920;1649053520.5067737
4607;20.0;11796480;1649053521.8905141
4608;20.0;11799040;1649053523.261379
4609;20.0;11801600;1649053524.618765
4610;20.0;11804160;1649053525.9764261
4611;20.0;11806720;1649053527.3352602
4612;20.0;11809280;1649053528.6959643
4613;20.0;11811840;1649053530.048255
4614;20.0;11814400;1649053531.4054623
4615;20.0;11816960;1649053532.7680333
4616;20.0;11819520;1649053534.1345048
4617;20.0;11822080;1649053535.4963837
4618;20.0;11824640;1649053536.8562324
4619;20.0;11827200;1649053538.2168503
4620;20.0;11829760;1649053539.5729887
4621;20.0;11832320;1649053540.9382253
4622;20.0;11834880;1649053542.2940044
4623;20.0;11837440;1649053543.65486
4624;20.0;11840000;1649053545.0440814
4625;20.0;11842560;1649053546.420422
4626;20.0;11845120;1649053547.781676
4627;20.0;11847680;1649053549.1395676
4628;20.0;11850240;1649053550.5003147
4629;20.0;11852800;1649053551.8596437
4630;20.0;11855360;1649053553.2186544
4631;20.0;11857920;1649053554.5739036
4632;20.0;11860480;1649053555.9321806
4633;20.0;11863040;1649053557.301464
4634;20.0;11865600;1649053558.6651847
4635;20.0;11868160;1649053560.0207748
4636;20.0;11870720;1649053561.3768618
4637;20.0;11873280;1649053562.7362785
4638;20.0;11875840;1649053564.0922375
4639;20.0;11878400;1649053565.4490395
4640;20.0;11880960;1649053566.8051336
4641;20.0;11883520;1649053568.1859756
4642;20.0;11886080;1649053569.5718658
4643;20.0;11888640;1649053570.9273524
4644;20.0;11891200;1649053572.2862134
4645;20.0;11893760;1649053573.6450071
4646;20.0;11896320;1649053575.0012894
4647;20.0;11898880;1649053576.3605328
4648;20.0;11901440;1649053577.718953
4649;20.0;11904000;1649053579.077985
4650;20.0;11906560;1649053580.4750335
4651;20.0;11909120;1649053581.8530855
4652;20.0;11911680;1649053583.2062926
4653;20.0;11914240;1649053584.566033
4654;20.0;11916800;1649053585.919995
4655;20.0;11919360;1649053587.2780936
4656;20.0;11921920;1649053588.63171
4657;20.0;11924480;1649053589.9865868
4658;20.0;11927040;1649053591.3397257
4659;20.0;11929600;1649053592.7086227
4660;20.0;11932160;1649053594.0689204
4661;20.0;11934720;1649053595.427949
4662;20.0;11937280;1649053596.78337
4663;20.0;11939840;1649053598.1450174
4664;20.0;11942400;1649053599.4990487
4665;20.0;11944960;1649053600.8543017
4666;20.0;11947520;1649053602.2132947
4667;20.0;11950080;1649053603.595363
4668;20.0;11952640;1649053604.9825482
4669;20.0;11955200;1649053606.337676
4670;20.0;11957760;1649053607.694655
4671;20.0;11960320;1649053609.0487187
4672;20.0;11962880;1649053610.4054909
4673;20.0;11965440;1649053611.758991
4674;20.0;11968000;1649053613.1167789
4675;20.0;11970560;1649053614.4730644
4676;20.0;11973120;1649053615.871881
4677;20.0;11975680;1649053617.2477934
4678;20.0;11978240;1649053618.60716
4679;20.0;11980800;1649053619.962231
4680;20.0;11983360;1649053621.3162498
4681;20.0;11985920;1649053622.6702075
4682;20.0;11988480;1649053624.0253844
4683;20.0;11991040;1649053625.3807857
4684;20.0;11993600;1649053626.8200116
4685;20.0;11996160;1649053628.2054822
4686;20.0;11998720;1649053629.5639963
4687;20.0;12001280;1649053630.9235678
4688;20.0;12003840;1649053632.2809176
4689;20.0;12006400;1649053633.638128
4690;20.0;12008960;1649053634.9923806
4691;20.0;12011520;1649053636.3551128
4692;20.0;12014080;1649053637.709823
4693;20.0;12016640;1649053639.1058934
4694;20.0;12019200;1649053640.4851558
4695;20.0;12021760;1649053641.8461707
4696;20.0;12024320;1649053643.2080324
4697;20.0;12026880;1649053644.5656161
4698;20.0;12029440;1649053645.928097
4699;20.0;12032000;1649053647.282138
4700;20.0;12034560;1649053656.1662211
4701;20.0;12037120;1649053657.5510437
4702;20.0;12039680;1649053658.9059377
4703;20.0;12042240;1649053660.2655602
4704;20.0;12044800;1649053661.6246047
4705;20.0;12047360;1649053663.013572
4706;20.0;12049920;1649053664.3809843
4707;20.0;12052480;1649053665.7338896
4708;20.0;12055040;1649053667.090739
4709;20.0;12057600;1649053668.4490316
4710;20.0;12060160;1649053669.8069677
4711;20.0;12062720;1649053671.16382
4712;20.0;12065280;1649053672.5198953
4713;20.0;12067840;1649053673.895597
4714;20.0;12070400;1649053675.278118
4715;20.0;12072960;1649053676.638319
4716;20.0;12075520;1649053677.9959397
4717;20.0;12078080;1649053679.3490882
4718;20.0;12080640;1649053680.7057045
4719;20.0;12083200;1649053682.0638468
4720;20.0;12085760;1649053683.4264445
4721;20.0;12088320;1649053684.779192
4722;20.0;12090880;1649053686.175076
4723;20.0;12093440;1649053687.553403
4724;20.0;12096000;1649053688.9106276
4725;20.0;12098560;1649053690.2672014
4726;20.0;12101120;1649053691.621349
4727;20.0;12103680;1649053692.9809453
4728;20.0;12106240;1649053694.3347754
4729;20.0;12108800;1649053695.6914845
4730;20.0;12111360;1649053697.0467963
4731;20.0;12113920;1649053698.431115
4732;20.0;12116480;1649053699.793929
4733;20.0;12119040;1649053701.1474514
4734;20.0;12121600;1649053702.5062163
4735;20.0;12124160;1649053703.8632188
4736;20.0;12126720;1649053705.222316
4737;20.0;12129280;1649053706.5772493
4738;20.0;12131840;1649053707.9333484
4739;20.0;12134400;1649053709.3137953
4740;20.0;12136960;1649053710.6996524
4741;20.0;12139520;1649053712.0565364
4742;20.0;12142080;1649053713.416719
4743;20.0;12144640;1649053714.7752118
4744;20.0;12147200;1649053716.129274
4745;20.0;12149760;1649053717.4897738
4746;20.0;12152320;1649053718.8461075
4747;20.0;12154880;1649053720.2064245
4748;20.0;12157440;1649053721.5972168
4749;20.0;12160000;1649053722.9979024
4750;20.0;12162560;1649053724.3925967
4751;20.0;12165120;1649053725.7633038
4752;20.0;12167680;1649053727.1606753
4753;20.0;12170240;1649053728.5461967
4754;20.0;12172800;1649053729.9065604
4755;20.0;12175360;1649053731.2668555
4756;20.0;12177920;1649053732.6296244
4757;20.0;12180480;1649053733.9976678
4758;20.0;12183040;1649053735.356101
4759;20.0;12185600;1649053736.7153757
4760;20.0;12188160;1649053738.0666032
4761;20.0;12190720;1649053739.42355
4762;20.0;12193280;1649053740.7796323
4763;20.0;12195840;1649053742.1398778
4764;20.0;12198400;1649053743.4964943
4765;20.0;12200960;1649053744.8848796
4766;20.0;12203520;1649053746.2595005
4767;20.0;12206080;1649053747.6137214
4768;20.0;12208640;1649053748.9708536
4769;20.0;12211200;1649053750.3313746
4770;20.0;12213760;1649053751.6839788
4771;20.0;12216320;1649053753.041996
4772;20.0;12218880;1649053754.3974566
4773;20.0;12221440;1649053755.7509167
4774;20.0;12224000;1649053757.1205568
4775;20.0;12226560;1649053758.4814234
4776;20.0;12229120;1649053759.8374062
4777;20.0;12231680;1649053761.188995
4778;20.0;12234240;1649053762.5460532
4779;20.0;12236800;1649053763.900101
4780;20.0;12239360;1649053765.2525978
4781;20.0;12241920;1649053766.6064107
4782;20.0;12244480;1649053767.976047
4783;20.0;12247040;1649053769.3473535
4784;20.0;12249600;1649053770.702513
4785;20.0;12252160;1649053772.0539026
4786;20.0;12254720;1649053773.4047282
4787;20.0;12257280;1649053774.7599888
4788;20.0;12259840;1649053776.1106427
4789;20.0;12262400;1649053777.46077
4790;20.0;12264960;1649053778.8173983
4791;20.0;12267520;1649053780.1984112
4792;20.0;12270080;1649053781.5674605
4793;20.0;12272640;1649053782.923855
4794;20.0;12275200;1649053784.279618
4795;20.0;12277760;1649053785.6375015
4796;20.0;12280320;1649053786.994118
4797;20.0;12282880;1649053788.3533063
4798;20.0;12285440;1649053789.7091873
4799;20.0;12288000;1649053791.0697184
4800;20.0;12290560;1649053799.9177678
4801;20.0;12293120;1649053801.2958696
4802;20.0;12295680;1649053802.6534603
4803;20.0;12298240;1649053804.042119
4804;20.0;12300800;1649053805.4076028
4805;20.0;12303360;1649053806.7613664
4806;20.0;12305920;1649053808.113428
4807;20.0;12308480;1649053809.4690201
4808;20.0;12311040;1649053810.8233833
4809;20.0;12313600;1649053812.1841843
4810;20.0;12316160;1649053813.5413594
4811;20.0;12318720;1649053814.906626
4812;20.0;12321280;1649053816.2725556
4813;20.0;12323840;1649053817.633505
4814;20.0;12326400;1649053818.9888587
4815;20.0;12328960;1649053820.33827
4816;20.0;12331520;1649053821.6917915
4817;20.0;12334080;1649053823.049337
4818;20.0;12336640;1649053824.4036999
4819;20.0;12339200;1649053825.757177
4820;20.0;12341760;1649053827.1408339
4821;20.0;12344320;1649053828.5116513
4822;20.0;12346880;1649053829.872183
4823;20.0;12349440;1649053831.230427
4824;20.0;12352000;1649053832.5915136
4825;20.0;12354560;1649053833.9497182
4826;20.0;12357120;1649053835.3070095
4827;20.0;12359680;1649053836.6610432
4828;20.0;12362240;1649053838.0146427
4829;20.0;12364800;1649053839.4019253
4830;20.0;12367360;1649053840.761439
4831;20.0;12369920;1649053842.1179655
4832;20.0;12372480;1649053843.4727826
4833;20.0;12375040;1649053844.827098
4834;20.0;12377600;1649053846.1850822
4835;20.0;12380160;1649053847.5394437
4836;20.0;12382720;1649053848.8941472
4837;20.0;12385280;1649053850.266817
4838;20.0;12387840;1649053851.636822
4839;20.0;12390400;1649053852.995923
4840;20.0;12392960;1649053854.3532786
4841;20.0;12395520;1649053855.7113307
4842;20.0;12398080;1649053857.068224
4843;20.0;12400640;1649053858.4264364
4844;20.0;12403200;1649053859.7834275
4845;20.0;12405760;1649053861.136286
4846;20.0;12408320;1649053862.519852
4847;20.0;12410880;1649053863.888653
4848;20.0;12413440;1649053865.2443838
4849;20.0;12416000;1649053866.60923
4850;20.0;12418560;1649053867.9672444
4851;20.0;12421120;1649053869.3245265
4852;20.0;12423680;1649053870.6805673
4853;20.0;12426240;1649053872.034438
4854;20.0;12428800;1649053873.385685
4855;20.0;12431360;1649053874.7527437
4856;20.0;12433920;1649053876.1106079
4857;20.0;12436480;1649053877.4670002
4858;20.0;12439040;1649053878.8339028
4859;20.0;12441600;1649053880.1927044
4860;20.0;12444160;1649053881.5501993
4861;20.0;12446720;1649053882.9067326
4862;20.0;12449280;1649053884.261024
4863;20.0;12451840;1649053885.636299
4864;20.0;12454400;1649053887.0040915
4865;20.0;12456960;1649053888.3661962
4866;20.0;12459520;1649053889.7212062
4867;20.0;12462080;1649053891.0720992
4868;20.0;12464640;1649053892.4310262
4869;20.0;12467200;1649053893.791084
4870;20.0;12469760;1649053895.1494086
4871;20.0;12472320;1649053896.5054245
4872;20.0;12474880;1649053897.900315
4873;20.0;12477440;1649053899.2733798
4874;20.0;12480000;1649053900.63215
4875;20.0;12482560;1649053901.990334
4876;20.0;12485120;1649053903.349938
4877;20.0;12487680;1649053904.7074673
4878;20.0;12490240;1649053906.0614777
4879;20.0;12492800;1649053907.4259632
4880;20.0;12495360;1649053908.7868516
4881;20.0;12497920;1649053910.1710563
4882;20.0;12500480;1649053911.5268233
4883;20.0;12503040;1649053912.8860278
4884;20.0;12505600;1649053914.2413738
4885;20.0;12508160;1649053915.596136
4886;20.0;12510720;1649053916.952559
4887;20.0;12513280;1649053918.3041167
4888;20.0;12515840;1649053919.661132
4889;20.0;12518400;1649053921.0536146
4890;20.0;12520960;1649053922.4350193
4891;20.0;12523520;1649053923.7915075
4892;20.0;12526080;1649053925.1424456
4893;20.0;12528640;1649053926.504639
4894;20.0;12531200;1649053927.8589382
4895;20.0;12533760;1649053929.213814
4896;20.0;12536320;1649053930.571018
4897;20.0;12538880;1649053931.924176
4898;20.0;12541440;1649053933.309112
4899;20.0;12544000;1649053934.6728194
4900;20.0;12546560;1649053943.501062
4901;20.0;12549120;1649053944.915496
4902;20.0;12551680;1649053946.2995336
4903;20.0;12554240;1649053947.6558275
4904;20.0;12556800;1649053949.006497
4905;20.0;12559360;1649053950.3632133
4906;20.0;12561920;1649053951.7157815
4907;20.0;12564480;1649053953.0734878
4908;20.0;12567040;1649053954.4274766
4909;20.0;12569600;1649053955.7880375
4910;20.0;12572160;1649053957.1729462
4911;20.0;12574720;1649053958.5319622
4912;20.0;12577280;1649053959.8916614
4913;20.0;12579840;1649053961.247578
4914;20.0;12582400;1649053962.6029994
4915;20.0;12584960;1649053963.9593346
4916;20.0;12587520;1649053965.3159482
4917;20.0;12590080;1649053966.671758
4918;20.0;12592640;1649053968.0658188
4919;20.0;12595200;1649053969.451474
4920;20.0;12597760;1649053970.8046696
4921;20.0;12600320;1649053972.1570306
4922;20.0;12602880;1649053973.5177915
4923;20.0;12605440;1649053974.8751326
4924;20.0;12608000;1649053976.233591
4925;20.0;12610560;1649053977.5939746
4926;20.0;12613120;1649053978.954541
4927;20.0;12615680;1649053980.342502
4928;20.0;12618240;1649053981.7040334
4929;20.0;12620800;1649053983.0571415
4930;20.0;12623360;1649053984.4159262
4931;20.0;12625920;1649053985.7759016
4932;20.0;12628480;1649053987.131813
4933;20.0;12631040;1649053988.486934
4934;20.0;12633600;1649053989.841975
4935;20.0;12636160;1649053991.214817
4936;20.0;12638720;1649053992.5843744
4937;20.0;12641280;1649053993.9469228
4938;20.0;12643840;1649053995.306088
4939;20.0;12646400;1649053996.6627896
4940;20.0;12648960;1649053998.0217502
4941;20.0;12651520;1649053999.378414
4942;20.0;12654080;1649054000.731994
4943;20.0;12656640;1649054002.09184
4944;20.0;12659200;1649054003.4923499
4945;20.0;12661760;1649054004.870693
4946;20.0;12664320;1649054006.2219975
4947;20.0;12666880;1649054007.575454
4948;20.0;12669440;1649054008.93067
4949;20.0;12672000;1649054010.285086
4950;20.0;12674560;1649054011.6406345
4951;20.0;12677120;1649054012.9930735
4952;20.0;12679680;1649054014.34659
4953;20.0;12682240;1649054015.7311175
4954;20.0;12684800;1649054017.092385
4955;20.0;12687360;1649054018.4465735
4956;20.0;12689920;1649054019.7973228
4957;20.0;12692480;1649054021.1515052
4958;20.0;12695040;1649054022.5043507
4959;20.0;12697600;1649054023.8550732
4960;20.0;12700160;1649054025.2097628
4961;20.0;12702720;1649054026.5905988
4962;20.0;12705280;1649054027.9725544
4963;20.0;12707840;1649054029.324321
4964;20.0;12710400;1649054030.6764104
4965;20.0;12712960;1649054032.0287552
4966;20.0;12715520;1649054033.380418
4967;20.0;12718080;1649054034.736029
4968;20.0;12720640;1649054036.090477
4969;20.0;12723200;1649054037.4483068
4970;20.0;12725760;1649054038.8318365
4971;20.0;12728320;1649054040.2045557
4972;20.0;12730880;1649054041.5659013
4973;20.0;12733440;1649054042.924932
4974;20.0;12736000;1649054044.2767894
4975;20.0;12738560;1649054045.6331358
4976;20.0;12741120;1649054046.9930408
4977;20.0;12743680;1649054048.3515863
4978;20.0;12746240;1649054049.7120306
4979;20.0;12748800;1649054051.0993567
4980;20.0;12751360;1649054052.4528444
4981;20.0;12753920;1649054053.8081274
4982;20.0;12756480;1649054055.1699753
4983;20.0;12759040;1649054056.5254014
4984;20.0;12761600;1649054057.8799226
4985;20.0;12764160;1649054059.234557
4986;20.0;12766720;1649054060.5897303
4987;20.0;12769280;1649054061.9793172
4988;20.0;12771840;1649054063.3638053
4989;20.0;12774400;1649054064.7239568
4990;20.0;12776960;1649054066.0759113
4991;20.0;12779520;1649054067.4292111
4992;20.0;12782080;1649054068.7809916
