;train/length;Steps;Wall_Time
4504;20.0;11532800;1649611628.4635618
4505;20.0;11535360;1649611629.5771546
4506;20.0;11537920;1649611630.692968
4507;20.0;11540480;1649611631.8003244
4508;20.0;11543040;1649611632.9109898
4509;20.0;11545600;1649611634.0212398
4510;20.0;11548160;1649611635.1340973
4511;20.0;11550720;1649611636.2427425
4512;20.0;11553280;1649611637.3543365
4513;20.0;11555840;1649611638.464561
4514;20.0;11558400;1649611639.604518
4515;20.0;11560960;1649611640.7406597
4516;20.0;11563520;1649611641.8584883
4517;20.0;11566080;1649611642.972777
4518;20.0;11568640;1649611644.067173
4519;20.0;11571200;1649611645.1605232
4520;20.0;11573760;1649611646.253766
4521;20.0;11576320;1649611647.3526738
4522;20.0;11578880;1649611648.446162
4523;20.0;11581440;1649611649.5404496
4524;20.0;11584000;1649611650.6354523
4525;20.0;11586560;1649611651.7658086
4526;20.0;11589120;1649611652.8824599
4527;20.0;11591680;1649611654.0053794
4528;20.0;11594240;1649611655.1013458
4529;20.0;11596800;1649611656.201696
4530;20.0;11599360;1649611657.3362424
4531;20.0;11601920;1649611658.432713
4532;20.0;11604480;1649611659.5264874
4533;20.0;11607040;1649611660.6192038
4534;20.0;11609600;1649611661.7124002
4535;20.0;11612160;1649611662.8314312
4536;20.0;11614720;1649611663.9274657
4537;20.0;11617280;1649611665.0523837
4538;20.0;11619840;1649611666.1593702
4539;20.0;11622400;1649611667.2806745
4540;20.0;11624960;1649611668.3805673
4541;20.0;11627520;1649611669.4742892
4542;20.0;11630080;1649611670.568057
4543;20.0;11632640;1649611671.660328
4544;20.0;11635200;1649611672.753273
4545;20.0;11637760;1649611673.8489583
4546;20.0;11640320;1649611674.94176
4547;20.0;11642880;1649611676.0341527
4548;20.0;11645440;1649611677.1268086
4549;20.0;11648000;1649611678.2651055
4550;20.0;11650560;1649611679.379029
4551;20.0;11653120;1649611680.502636
4552;20.0;11655680;1649611681.597403
4553;20.0;11658240;1649611682.6925137
4554;20.0;11660800;1649611683.7850778
4555;20.0;11663360;1649611684.8773177
4556;20.0;11665920;1649611685.9699643
4557;20.0;11668480;1649611687.0920582
4558;20.0;11671040;1649611688.1855817
4559;20.0;11673600;1649611689.2784536
4560;20.0;11676160;1649611690.3723433
4561;20.0;11678720;1649611691.5004296
4562;20.0;11681280;1649611692.6152532
4563;20.0;11683840;1649611693.7387292
4564;20.0;11686400;1649611694.8338375
4565;20.0;11688960;1649611695.926313
4566;20.0;11691520;1649611697.0190878
4567;20.0;11694080;1649611698.1120887
4568;20.0;11696640;1649611699.2090454
4569;20.0;11699200;1649611700.300985
4570;20.0;11701760;1649611701.3940785
4571;20.0;11704320;1649611702.4873123
4572;20.0;11706880;1649611703.5806155
4573;20.0;11709440;1649611704.7119544
4574;20.0;11712000;1649611705.8251615
4575;20.0;11714560;1649611706.946826
4576;20.0;11717120;1649611708.0418315
4577;20.0;11719680;1649611709.1357186
4578;20.0;11722240;1649611710.2343333
4579;20.0;11724800;1649611711.3286166
4580;20.0;11727360;1649611712.4224956
4581;20.0;11729920;1649611713.5159607
4582;20.0;11732480;1649611714.6100252
4583;20.0;11735040;1649611715.7075133
4584;20.0;11737600;1649611716.8026583
4585;20.0;11740160;1649611717.9324858
4586;20.0;11742720;1649611719.0465055
4587;20.0;11745280;1649611720.1710076
4588;20.0;11747840;1649611721.2678332
4589;20.0;11750400;1649611722.3624392
4590;20.0;11752960;1649611723.4553313
4591;20.0;11755520;1649611724.5498977
4592;20.0;11758080;1649611725.6443338
4593;20.0;11760640;1649611726.7374995
4594;20.0;11763200;1649611727.8303847
4595;20.0;11765760;1649611728.9226854
4596;20.0;11768320;1649611730.0157893
4597;20.0;11770880;1649611731.1553903
4598;20.0;11773440;1649611732.2706041
4599;20.0;11776000;1649611733.3953786
4600;20.0;11778560;1649611741.9528847
4601;20.0;11781120;1649611743.0687857
4602;20.0;11783680;1649611744.1953025
4603;20.0;11786240;1649611745.3103094
4604;20.0;11788800;1649611746.4350557
4605;20.0;11791360;1649611747.5397902
4606;20.0;11793920;1649611748.6333003
4607;20.0;11796480;1649611749.7278783
4608;20.0;11799040;1649611750.821819
4609;20.0;11801600;1649611751.920158
4610;20.0;11804160;1649611753.0134282
4611;20.0;11806720;1649611754.1058888
4612;20.0;11809280;1649611755.2005606
4613;20.0;11811840;1649611756.294371
4614;20.0;11814400;1649611757.4239163
4615;20.0;11816960;1649611758.5374763
4616;20.0;11819520;1649611759.6574461
4617;20.0;11822080;1649611760.7556984
4618;20.0;11824640;1649611761.8438456
4619;20.0;11827200;1649611762.9332871
4620;20.0;11829760;1649611764.020564
4621;20.0;11832320;1649611765.108684
4622;20.0;11834880;1649611766.1964655
4623;20.0;11837440;1649611767.2839143
4624;20.0;11840000;1649611768.3725598
4625;20.0;11842560;1649611769.4598548
4626;20.0;11845120;1649611770.5757267
4627;20.0;11847680;1649611771.6823153
4628;20.0;11850240;1649611772.795809
4629;20.0;11852800;1649611773.898357
4630;20.0;11855360;1649611774.9868374
4631;20.0;11857920;1649611776.073907
4632;20.0;11860480;1649611777.1617854
4633;20.0;11863040;1649611778.249039
4634;20.0;11865600;1649611779.3386722
4635;20.0;11868160;1649611780.4265404
4636;20.0;11870720;1649611781.514079
4637;20.0;11873280;1649611782.6027813
4638;20.0;11875840;1649611783.7174096
4639;20.0;11878400;1649611784.8284283
4640;20.0;11880960;1649611785.9402492
4641;20.0;11883520;1649611787.047335
4642;20.0;11886080;1649611788.1360817
4643;20.0;11888640;1649611789.2246678
4644;20.0;11891200;1649611790.3146977
4645;20.0;11893760;1649611791.4033341
4646;20.0;11896320;1649611792.4930751
4647;20.0;11898880;1649611793.5817213
4648;20.0;11901440;1649611794.67097
4649;20.0;11904000;1649611795.7598705
4650;20.0;11906560;1649611796.8606634
4651;20.0;11909120;1649611797.973769
4652;20.0;11911680;1649611799.0836644
4653;20.0;11914240;1649611800.2002368
4654;20.0;11916800;1649611801.289449
4655;20.0;11919360;1649611802.3791769
4656;20.0;11921920;1649611803.4674318
4657;20.0;11924480;1649611804.554685
4658;20.0;11927040;1649611805.6419654
4659;20.0;11929600;1649611806.731338
4660;20.0;11932160;1649611807.8190966
4661;20.0;11934720;1649611808.9083173
4662;20.0;11937280;1649611809.9978175
4663;20.0;11939840;1649611811.1142883
4664;20.0;11942400;1649611812.2242186
4665;20.0;11944960;1649611813.340732
4666;20.0;11947520;1649611814.431882
4667;20.0;11950080;1649611815.5220385
4668;20.0;11952640;1649611816.6110597
4669;20.0;11955200;1649611817.699909
4670;20.0;11957760;1649611818.7892425
4671;20.0;11960320;1649611819.8777487
4672;20.0;11962880;1649611820.965802
4673;20.0;11965440;1649611822.0547006
4674;20.0;11968000;1649611823.1425245
4675;20.0;11970560;1649611824.2586567
4676;20.0;11973120;1649611825.36802
4677;20.0;11975680;1649611826.492649
4678;20.0;11978240;1649611827.5828965
4679;20.0;11980800;1649611828.6713223
4680;20.0;11983360;1649611829.7595654
4681;20.0;11985920;1649611830.8478973
4682;20.0;11988480;1649611831.9357433
4683;20.0;11991040;1649611833.0241034
4684;20.0;11993600;1649611834.1114464
4685;20.0;11996160;1649611835.1993723
4686;20.0;11998720;1649611836.4062018
4687;20.0;12001280;1649611837.5279312
4688;20.0;12003840;1649611838.643064
4689;20.0;12006400;1649611839.7643614
4690;20.0;12008960;1649611840.8523023
4691;20.0;12011520;1649611841.9403036
4692;20.0;12014080;1649611843.028296
4693;20.0;12016640;1649611844.1153593
4694;20.0;12019200;1649611845.2047265
4695;20.0;12021760;1649611846.2939732
4696;20.0;12024320;1649611847.3821883
4697;20.0;12026880;1649611848.4710202
4698;20.0;12029440;1649611849.5596595
4699;20.0;12032000;1649611850.6869025
4700;20.0;12034560;1649611859.2662456
4701;20.0;12037120;1649611860.3797102
4702;20.0;12039680;1649611861.4683506
4703;20.0;12042240;1649611862.5579405
4704;20.0;12044800;1649611863.6825552
4705;20.0;12047360;1649611864.7906039
4706;20.0;12049920;1649611865.9114683
4707;20.0;12052480;1649611867.0046082
4708;20.0;12055040;1649611868.093493
4709;20.0;12057600;1649611869.182944
4710;20.0;12060160;1649611870.2736933
4711;20.0;12062720;1649611871.36243
4712;20.0;12065280;1649611872.4518204
4713;20.0;12067840;1649611873.540406
4714;20.0;12070400;1649611874.6298404
4715;20.0;12072960;1649611875.71944
4716;20.0;12075520;1649611876.8440738
4717;20.0;12078080;1649611877.9531991
4718;20.0;12080640;1649611879.0719242
4719;20.0;12083200;1649611880.1641214
4720;20.0;12085760;1649611881.251387
4721;20.0;12088320;1649611882.3406074
4722;20.0;12090880;1649611883.429003
4723;20.0;12093440;1649611884.517205
4724;20.0;12096000;1649611885.6068456
4725;20.0;12098560;1649611886.698029
4726;20.0;12101120;1649611887.7863944
4727;20.0;12103680;1649611888.874889
4728;20.0;12106240;1649611889.9995651
4729;20.0;12108800;1649611891.1087167
4730;20.0;12111360;1649611892.221986
4731;20.0;12113920;1649611893.3200824
4732;20.0;12116480;1649611894.4102137
4733;20.0;12119040;1649611895.4993093
4734;20.0;12121600;1649611896.5883386
4735;20.0;12124160;1649611897.676998
4736;20.0;12126720;1649611898.7660084
4737;20.0;12129280;1649611899.854815
4738;20.0;12131840;1649611900.943551
4739;20.0;12134400;1649611902.033527
4740;20.0;12136960;1649611903.1445212
4741;20.0;12139520;1649611904.2451327
4742;20.0;12142080;1649611905.3612373
4743;20.0;12144640;1649611906.4639888
4744;20.0;12147200;1649611907.553518
4745;20.0;12149760;1649611908.6426613
4746;20.0;12152320;1649611909.7322323
4747;20.0;12154880;1649611910.8218918
4748;20.0;12157440;1649611911.910289
4749;20.0;12160000;1649611912.9993393
4750;20.0;12162560;1649611914.0878644
4751;20.0;12165120;1649611915.1764627
4752;20.0;12167680;1649611916.2856123
4753;20.0;12170240;1649611917.3940694
4754;20.0;12172800;1649611918.5081458
4755;20.0;12175360;1649611919.6115882
4756;20.0;12177920;1649611920.700466
4757;20.0;12180480;1649611921.78931
4758;20.0;12183040;1649611922.8777497
4759;20.0;12185600;1649611923.9663043
4760;20.0;12188160;1649611925.055001
4761;20.0;12190720;1649611926.1440425
4762;20.0;12193280;1649611927.2327003
4763;20.0;12195840;1649611928.321593
4764;20.0;12198400;1649611929.4261672
4765;20.0;12200960;1649611930.538222
4766;20.0;12203520;1649611931.644099
4767;20.0;12206080;1649611932.7540457
4768;20.0;12208640;1649611933.8470125
4769;20.0;12211200;1649611934.9361093
4770;20.0;12213760;1649611936.0262666
4771;20.0;12216320;1649611937.1150172
4772;20.0;12218880;1649611938.2040226
4773;20.0;12221440;1649611939.2941241
4774;20.0;12224000;1649611940.3829033
4775;20.0;12226560;1649611941.4715095
4776;20.0;12229120;1649611942.5708349
4777;20.0;12231680;1649611943.6849356
4778;20.0;12234240;1649611944.7963946
4779;20.0;12236800;1649611945.9099684
4780;20.0;12239360;1649611946.9993312
4781;20.0;12241920;1649611948.0874207
4782;20.0;12244480;1649611949.1757658
4783;20.0;12247040;1649611950.2642539
4784;20.0;12249600;1649611951.352877
4785;20.0;12252160;1649611952.4417098
4786;20.0;12254720;1649611953.5305276
4787;20.0;12257280;1649611954.6194038
4788;20.0;12259840;1649611955.7088478
4789;20.0;12262400;1649611956.826686
4790;20.0;12264960;1649611957.9408977
4791;20.0;12267520;1649611959.05506
4792;20.0;12270080;1649611960.1454995
4793;20.0;12272640;1649611961.234215
4794;20.0;12275200;1649611962.322887
4795;20.0;12277760;1649611963.4120965
4796;20.0;12280320;1649611964.5006769
4797;20.0;12282880;1649611965.594965
4798;20.0;12285440;1649611966.6851115
4799;20.0;12288000;1649611967.7731812
4800;20.0;12290560;1649611976.4004326
4801;20.0;12293120;1649611977.5140948
4802;20.0;12295680;1649611978.6039772
4803;20.0;12298240;1649611979.693038
4804;20.0;12300800;1649611980.7860236
4805;20.0;12303360;1649611981.8742783
4806;20.0;12305920;1649611983.0005565
4807;20.0;12308480;1649611984.1117294
4808;20.0;12311040;1649611985.2305374
4809;20.0;12313600;1649611986.3274696
4810;20.0;12316160;1649611987.4168012
4811;20.0;12318720;1649611988.505883
4812;20.0;12321280;1649611989.5942678
4813;20.0;12323840;1649611990.6835685
4814;20.0;12326400;1649611991.7768636
4815;20.0;12328960;1649611992.8649704
4816;20.0;12331520;1649611993.9536128
4817;20.0;12334080;1649611995.0435598
4818;20.0;12336640;1649611996.1693552
4819;20.0;12339200;1649611997.2783277
4820;20.0;12341760;1649611998.3964536
4821;20.0;12344320;1649611999.4880953
4822;20.0;12346880;1649612000.57647
4823;20.0;12349440;1649612001.6637518
4824;20.0;12352000;1649612002.753648
4825;20.0;12354560;1649612003.8423004
4826;20.0;12357120;1649612004.929947
4827;20.0;12359680;1649612006.0179553
4828;20.0;12362240;1649612007.1063926
4829;20.0;12364800;1649612008.1968074
4830;20.0;12367360;1649612009.3192513
4831;20.0;12369920;1649612010.4289691
4832;20.0;12372480;1649612011.5425017
4833;20.0;12375040;1649612012.638105
4834;20.0;12377600;1649612013.7284238
4835;20.0;12380160;1649612014.8185136
4836;20.0;12382720;1649612015.9081008
4837;20.0;12385280;1649612016.9984033
4838;20.0;12387840;1649612018.0899584
4839;20.0;12390400;1649612019.1790695
4840;20.0;12392960;1649612020.2690008
4841;20.0;12395520;1649612021.3586361
4842;20.0;12398080;1649612022.4805524
4843;20.0;12400640;1649612023.5922592
4844;20.0;12403200;1649612024.70807
4845;20.0;12405760;1649612025.8086045
4846;20.0;12408320;1649612026.8983655
4847;20.0;12410880;1649612028.057948
4848;20.0;12413440;1649612029.1476731
4849;20.0;12416000;1649612030.2380433
4850;20.0;12418560;1649612031.325985
4851;20.0;12421120;1649612032.4148667
4852;20.0;12423680;1649612033.5045698
4853;20.0;12426240;1649612034.5948403
4854;20.0;12428800;1649612035.7184675
4855;20.0;12431360;1649612036.8276398
4856;20.0;12433920;1649612037.9405508
4857;20.0;12436480;1649612039.0447993
4858;20.0;12439040;1649612040.133765
4859;20.0;12441600;1649612041.2237325
4860;20.0;12444160;1649612042.3135262
4861;20.0;12446720;1649612043.4050846
4862;20.0;12449280;1649612044.498166
4863;20.0;12451840;1649612045.58768
4864;20.0;12454400;1649612046.6794705
4865;20.0;12456960;1649612047.7688098
4866;20.0;12459520;1649612048.8927095
4867;20.0;12462080;1649612050.0021484
4868;20.0;12464640;1649612051.1197112
4869;20.0;12467200;1649612052.2191722
4870;20.0;12469760;1649612053.3086927
4871;20.0;12472320;1649612054.4002354
4872;20.0;12474880;1649612055.4896448
4873;20.0;12477440;1649612056.5785396
4874;20.0;12480000;1649612057.667128
4875;20.0;12482560;1649612058.7567492
4876;20.0;12485120;1649612059.8451285
4877;20.0;12487680;1649612060.93369
4878;20.0;12490240;1649612062.04443
4879;20.0;12492800;1649612063.1535554
4880;20.0;12495360;1649612064.2663121
4881;20.0;12497920;1649612065.369446
4882;20.0;12500480;1649612066.4602704
4883;20.0;12503040;1649612067.5516453
4884;20.0;12505600;1649612068.6392586
4885;20.0;12508160;1649612069.727586
4886;20.0;12510720;1649612070.8158414
4887;20.0;12513280;1649612071.903687
4888;20.0;12515840;1649612072.9914503
4889;20.0;12518400;1649612074.0794184
4890;20.0;12520960;1649612075.1848478
4891;20.0;12523520;1649612076.2992423
4892;20.0;12526080;1649612077.4111915
4893;20.0;12528640;1649612078.5223937
4894;20.0;12531200;1649612079.6108434
4895;20.0;12533760;1649612080.6995344
4896;20.0;12536320;1649612081.7881663
4897;20.0;12538880;1649612082.8767202
4898;20.0;12541440;1649612083.9652882
4899;20.0;12544000;1649612085.0548918
4900;20.0;12546560;1649612093.682527
4901;20.0;12549120;1649612094.802871
4902;20.0;12551680;1649612095.8921251
4903;20.0;12554240;1649612096.982798
4904;20.0;12556800;1649612098.0759232
4905;20.0;12559360;1649612099.1648154
4906;20.0;12561920;1649612100.2547207
4907;20.0;12564480;1649612101.342236
4908;20.0;12567040;1649612102.5104105
4909;20.0;12569600;1649612103.6293097
4910;20.0;12572160;1649612104.7533553
4911;20.0;12574720;1649612105.8458862
4912;20.0;12577280;1649612106.9380474
4913;20.0;12579840;1649612108.0302744
4914;20.0;12582400;1649612109.1218495
4915;20.0;12584960;1649612110.2141476
4916;20.0;12587520;1649612111.3069901
4917;20.0;12590080;1649612112.3983078
4918;20.0;12592640;1649612113.4901338
4919;20.0;12595200;1649612114.5817082
4920;20.0;12597760;1649612115.7007024
4921;20.0;12600320;1649612116.800868
4922;20.0;12602880;1649612117.9149494
4923;20.0;12605440;1649612119.008544
4924;20.0;12608000;1649612120.0997338
4925;20.0;12610560;1649612121.1911647
4926;20.0;12613120;1649612122.2840166
4927;20.0;12615680;1649612123.3767545
4928;20.0;12618240;1649612124.4679334
4929;20.0;12620800;1649612125.5623133
4930;20.0;12623360;1649612126.6536944
4931;20.0;12625920;1649612127.7451231
4932;20.0;12628480;1649612128.860221
4933;20.0;12631040;1649612129.9667935
4934;20.0;12633600;1649612131.075004
4935;20.0;12636160;1649612132.166855
4936;20.0;12638720;1649612133.2586327
4937;20.0;12641280;1649612134.3499155
4938;20.0;12643840;1649612135.4411144
4939;20.0;12646400;1649612136.5336146
4940;20.0;12648960;1649612137.6257725
4941;20.0;12651520;1649612138.7183104
4942;20.0;12654080;1649612139.809201
4943;20.0;12656640;1649612140.9010055
4944;20.0;12659200;1649612142.0108411
4945;20.0;12661760;1649612143.1102145
4946;20.0;12664320;1649612144.2178023
4947;20.0;12666880;1649612145.3103235
4948;20.0;12669440;1649612146.4029207
4949;20.0;12672000;1649612147.49543
4950;20.0;12674560;1649612148.5872102
4951;20.0;12677120;1649612149.679358
4952;20.0;12679680;1649612150.7714255
4953;20.0;12682240;1649612151.8633704
4954;20.0;12684800;1649612152.9561086
4955;20.0;12687360;1649612154.0494888
4956;20.0;12689920;1649612155.1641264
4957;20.0;12692480;1649612156.2699072
4958;20.0;12695040;1649612157.3802488
4959;20.0;12697600;1649612158.475017
4960;20.0;12700160;1649612159.5672977
4961;20.0;12702720;1649612160.659507
4962;20.0;12705280;1649612161.755233
4963;20.0;12707840;1649612162.8476021
4964;20.0;12710400;1649612163.9404254
4965;20.0;12712960;1649612165.031204
4966;20.0;12715520;1649612166.12272
4967;20.0;12718080;1649612167.2179925
4968;20.0;12720640;1649612168.3242755
4969;20.0;12723200;1649612169.4271748
4970;20.0;12725760;1649612170.5316932
4971;20.0;12728320;1649612171.6268096
4972;20.0;12730880;1649612172.722403
4973;20.0;12733440;1649612173.8150015
4974;20.0;12736000;1649612174.907164
4975;20.0;12738560;1649612176.0001638
4976;20.0;12741120;1649612177.0912042
4977;20.0;12743680;1649612178.1852422
4978;20.0;12746240;1649612179.276948
4979;20.0;12748800;1649612180.3689418
4980;20.0;12751360;1649612181.474769
4981;20.0;12753920;1649612182.5783732
4982;20.0;12756480;1649612183.6824355
4983;20.0;12759040;1649612184.7806718
4984;20.0;12761600;1649612185.8730783
4985;20.0;12764160;1649612186.9741602
4986;20.0;12766720;1649612188.0669055
4987;20.0;12769280;1649612189.1593878
4988;20.0;12771840;1649612190.2530324
4989;20.0;12774400;1649612191.3460498
4990;20.0;12776960;1649612192.438175
4991;20.0;12779520;1649612193.531162
4992;20.0;12782080;1649612194.6343856
