;train/length;Steps;Wall_Time
4504;20.0;11532800;1650783135.7220466
4505;20.0;11535360;1650783136.895762
4506;20.0;11537920;1650783138.0714269
4507;20.0;11540480;1650783139.2623117
4508;20.0;11543040;1650783140.4330955
4509;20.0;11545600;1650783141.6019735
4510;20.0;11548160;1650783142.768111
4511;20.0;11550720;1650783143.943465
4512;20.0;11553280;1650783145.1124086
4513;20.0;11555840;1650783146.291576
4514;20.0;11558400;1650783147.4635956
4515;20.0;11560960;1650783148.6358984
4516;20.0;11563520;1650783149.8249514
4517;20.0;11566080;1650783151.0154843
4518;20.0;11568640;1650783152.2076492
4519;20.0;11571200;1650783153.3937652
4520;20.0;11573760;1650783154.5746627
4521;20.0;11576320;1650783155.7651691
4522;20.0;11578880;1650783156.9498115
4523;20.0;11581440;1650783158.1237185
4524;20.0;11584000;1650783159.2959695
4525;20.0;11586560;1650783160.4928482
4526;20.0;11589120;1650783161.6664133
4527;20.0;11591680;1650783162.8381553
4528;20.0;11594240;1650783164.0268583
4529;20.0;11596800;1650783165.2036648
4530;20.0;11599360;1650783166.3870537
4531;20.0;11601920;1650783167.583296
4532;20.0;11604480;1650783168.7613673
4533;20.0;11607040;1650783169.9351547
4534;20.0;11609600;1650783171.1200206
4535;20.0;11612160;1650783172.2993035
4536;20.0;11614720;1650783173.4732165
4537;20.0;11617280;1650783174.6450107
4538;20.0;11619840;1650783175.819359
4539;20.0;11622400;1650783177.0074985
4540;20.0;11624960;1650783178.2017403
4541;20.0;11627520;1650783179.3851743
4542;20.0;11630080;1650783180.5513318
4543;20.0;11632640;1650783181.7248163
4544;20.0;11635200;1650783182.8934286
4545;20.0;11637760;1650783184.0630186
4546;20.0;11640320;1650783185.2301247
4547;20.0;11642880;1650783186.4070325
4548;20.0;11645440;1650783187.5833976
4549;20.0;11648000;1650783188.7604172
4550;20.0;11650560;1650783189.9480603
4551;20.0;11653120;1650783191.124901
4552;20.0;11655680;1650783192.2966256
4553;20.0;11658240;1650783193.4618037
4554;20.0;11660800;1650783194.6257648
4555;20.0;11663360;1650783195.7962923
4556;20.0;11665920;1650783196.9919786
4557;20.0;11668480;1650783198.1872256
4558;20.0;11671040;1650783199.3679187
4559;20.0;11673600;1650783200.5454082
4560;20.0;11676160;1650783201.7298672
4561;20.0;11678720;1650783202.9048796
4562;20.0;11681280;1650783204.0780005
4563;20.0;11683840;1650783205.24789
4564;20.0;11686400;1650783206.4350317
4565;20.0;11688960;1650783207.6024592
4566;20.0;11691520;1650783208.7716916
4567;20.0;11694080;1650783209.9362454
4568;20.0;11696640;1650783211.1122818
4569;20.0;11699200;1650783212.3000028
4570;20.0;11701760;1650783213.4723623
4571;20.0;11704320;1650783214.6398854
4572;20.0;11706880;1650783215.8041356
4573;20.0;11709440;1650783216.9949257
4574;20.0;11712000;1650783218.1915586
4575;20.0;11714560;1650783219.3802354
4576;20.0;11717120;1650783220.560787
4577;20.0;11719680;1650783221.7471752
4578;20.0;11722240;1650783222.9517891
4579;20.0;11724800;1650783224.118743
4580;20.0;11727360;1650783225.2824981
4581;20.0;11729920;1650783226.4701126
4582;20.0;11732480;1650783227.656196
4583;20.0;11735040;1650783228.8329995
4584;20.0;11737600;1650783230.0256674
4585;20.0;11740160;1650783231.2108252
4586;20.0;11742720;1650783232.3860147
4587;20.0;11745280;1650783233.5740037
4588;20.0;11747840;1650783234.758173
4589;20.0;11750400;1650783235.9407725
4590;20.0;11752960;1650783237.1135314
4591;20.0;11755520;1650783238.2850904
4592;20.0;11758080;1650783239.4518213
4593;20.0;11760640;1650783240.6351266
4594;20.0;11763200;1650783241.8221858
4595;20.0;11765760;1650783243.0117192
4596;20.0;11768320;1650783244.2002647
4597;20.0;11770880;1650783245.3762836
4598;20.0;11773440;1650783246.573049
4599;20.0;11776000;1650783247.7601264
4600;20.0;11778560;1650783256.5605278
4601;20.0;11781120;1650783257.7753854
4602;20.0;11783680;1650783258.9588053
4603;20.0;11786240;1650783260.13472
4604;20.0;11788800;1650783261.3086808
4605;20.0;11791360;1650783262.4786756
4606;20.0;11793920;1650783263.643696
4607;20.0;11796480;1650783264.8265433
4608;20.0;11799040;1650783265.9984388
4609;20.0;11801600;1650783267.1755843
4610;20.0;11804160;1650783268.358712
4611;20.0;11806720;1650783269.5397663
4612;20.0;11809280;1650783270.7147524
4613;20.0;11811840;1650783271.8927898
4614;20.0;11814400;1650783273.066963
4615;20.0;11816960;1650783274.2394288
4616;20.0;11819520;1650783275.427154
4617;20.0;11822080;1650783276.5971386
4618;20.0;11824640;1650783277.76822
4619;20.0;11827200;1650783278.9326353
4620;20.0;11829760;1650783280.109461
4621;20.0;11832320;1650783281.3009098
4622;20.0;11834880;1650783282.4927473
4623;20.0;11837440;1650783283.6917815
4624;20.0;11840000;1650783284.8744826
4625;20.0;11842560;1650783286.0690277
4626;20.0;11845120;1650783287.2441697
4627;20.0;11847680;1650783288.412073
4628;20.0;11850240;1650783289.577526
4629;20.0;11852800;1650783290.7687035
4630;20.0;11855360;1650783291.958415
4631;20.0;11857920;1650783293.1561685
4632;20.0;11860480;1650783294.3345969
4633;20.0;11863040;1650783295.5246594
4634;20.0;11865600;1650783296.7178922
4635;20.0;11868160;1650783297.8920808
4636;20.0;11870720;1650783299.0599642
4637;20.0;11873280;1650783300.2391675
4638;20.0;11875840;1650783301.4146104
4639;20.0;11878400;1650783302.6065948
4640;20.0;11880960;1650783303.7722154
4641;20.0;11883520;1650783304.934523
4642;20.0;11886080;1650783306.107353
4643;20.0;11888640;1650783307.2811627
4644;20.0;11891200;1650783308.452732
4645;20.0;11893760;1650783309.6155627
4646;20.0;11896320;1650783310.7881851
4647;20.0;11898880;1650783311.9603107
4648;20.0;11901440;1650783313.1251385
4649;20.0;11904000;1650783314.2969935
4650;20.0;11906560;1650783315.461741
4651;20.0;11909120;1650783316.632916
4652;20.0;11911680;1650783317.804407
4653;20.0;11914240;1650783318.9927669
4654;20.0;11916800;1650783320.1728282
4655;20.0;11919360;1650783321.3606231
4656;20.0;11921920;1650783322.535625
4657;20.0;11924480;1650783323.700629
4658;20.0;11927040;1650783324.8716252
4659;20.0;11929600;1650783326.0392628
4660;20.0;11932160;1650783327.2249064
4661;20.0;11934720;1650783328.4165254
4662;20.0;11937280;1650783329.6040506
4663;20.0;11939840;1650783330.7854435
4664;20.0;11942400;1650783331.973621
4665;20.0;11944960;1650783333.1409192
4666;20.0;11947520;1650783334.3066933
4667;20.0;11950080;1650783335.480813
4668;20.0;11952640;1650783336.6465406
4669;20.0;11955200;1650783337.8226078
4670;20.0;11957760;1650783338.9917996
4671;20.0;11960320;1650783340.1684027
4672;20.0;11962880;1650783341.3451583
4673;20.0;11965440;1650783342.5442069
4674;20.0;11968000;1650783343.7217834
4675;20.0;11970560;1650783344.88702
4676;20.0;11973120;1650783346.0574524
4677;20.0;11975680;1650783347.2326744
4678;20.0;11978240;1650783348.4182842
4679;20.0;11980800;1650783349.5838726
4680;20.0;11983360;1650783350.7552598
4681;20.0;11985920;1650783351.9334254
4682;20.0;11988480;1650783353.1244636
4683;20.0;11991040;1650783354.3116734
4684;20.0;11993600;1650783355.4901965
4685;20.0;11996160;1650783356.6903753
4686;20.0;11998720;1650783357.9542687
4687;20.0;12001280;1650783359.1393752
4688;20.0;12003840;1650783360.327715
4689;20.0;12006400;1650783361.5119562
4690;20.0;12008960;1650783362.694959
4691;20.0;12011520;1650783363.8784838
4692;20.0;12014080;1650783365.0426595
4693;20.0;12016640;1650783366.2058687
4694;20.0;12019200;1650783367.3908226
4695;20.0;12021760;1650783368.5607066
4696;20.0;12024320;1650783369.743617
4697;20.0;12026880;1650783370.9088566
4698;20.0;12029440;1650783372.0836732
4699;20.0;12032000;1650783373.2585356
4700;20.0;12034560;1650783382.1560428
4701;20.0;12037120;1650783383.3642755
4702;20.0;12039680;1650783384.5340881
4703;20.0;12042240;1650783385.700159
4704;20.0;12044800;1650783386.8708382
4705;20.0;12047360;1650783388.0535061
4706;20.0;12049920;1650783389.2440803
4707;20.0;12052480;1650783390.4329083
4708;20.0;12055040;1650783391.6009083
4709;20.0;12057600;1650783392.770172
4710;20.0;12060160;1650783393.9438097
4711;20.0;12062720;1650783395.1246967
4712;20.0;12065280;1650783396.313242
4713;20.0;12067840;1650783397.4947898
4714;20.0;12070400;1650783398.6734931
4715;20.0;12072960;1650783399.8664477
4716;20.0;12075520;1650783401.0546792
4717;20.0;12078080;1650783402.2262905
4718;20.0;12080640;1650783403.3948753
4719;20.0;12083200;1650783404.5901144
4720;20.0;12085760;1650783405.7743587
4721;20.0;12088320;1650783406.9590974
4722;20.0;12090880;1650783408.154255
4723;20.0;12093440;1650783409.3304844
4724;20.0;12096000;1650783410.507842
4725;20.0;12098560;1650783411.683817
4726;20.0;12101120;1650783412.8740504
4727;20.0;12103680;1650783414.0576196
4728;20.0;12106240;1650783415.2491512
4729;20.0;12108800;1650783416.423453
4730;20.0;12111360;1650783417.5942519
4731;20.0;12113920;1650783418.76536
4732;20.0;12116480;1650783419.9392345
4733;20.0;12119040;1650783421.1322553
4734;20.0;12121600;1650783422.3068402
4735;20.0;12124160;1650783423.473548
4736;20.0;12126720;1650783424.6353767
4737;20.0;12129280;1650783425.7987456
4738;20.0;12131840;1650783426.9922361
4739;20.0;12134400;1650783428.184669
4740;20.0;12136960;1650783429.3666759
4741;20.0;12139520;1650783430.5556395
4742;20.0;12142080;1650783431.7330337
4743;20.0;12144640;1650783432.9101048
4744;20.0;12147200;1650783434.0758026
4745;20.0;12149760;1650783435.2505267
4746;20.0;12152320;1650783436.4329906
4747;20.0;12154880;1650783437.6147249
4748;20.0;12157440;1650783438.7962606
4749;20.0;12160000;1650783439.9704773
4750;20.0;12162560;1650783441.1399689
4751;20.0;12165120;1650783442.310516
4752;20.0;12167680;1650783443.4841425
4753;20.0;12170240;1650783444.649496
4754;20.0;12172800;1650783445.8171732
4755;20.0;12175360;1650783446.983978
4756;20.0;12177920;1650783448.1683197
4757;20.0;12180480;1650783449.3378265
4758;20.0;12183040;1650783450.502033
4759;20.0;12185600;1650783451.6663063
4760;20.0;12188160;1650783452.8345568
4761;20.0;12190720;1650783454.0058048
4762;20.0;12193280;1650783455.1694484
4763;20.0;12195840;1650783456.3530922
4764;20.0;12198400;1650783457.5567122
4765;20.0;12200960;1650783458.7296972
4766;20.0;12203520;1650783459.9057026
4767;20.0;12206080;1650783461.0946813
4768;20.0;12208640;1650783462.2833385
4769;20.0;12211200;1650783463.4814548
4770;20.0;12213760;1650783464.6609664
4771;20.0;12216320;1650783465.8409479
4772;20.0;12218880;1650783467.0303013
4773;20.0;12221440;1650783468.207085
4774;20.0;12224000;1650783469.37402
4775;20.0;12226560;1650783470.546615
4776;20.0;12229120;1650783471.713312
4777;20.0;12231680;1650783472.8796833
4778;20.0;12234240;1650783474.0547688
4779;20.0;12236800;1650783475.218261
4780;20.0;12239360;1650783476.4126575
4781;20.0;12241920;1650783477.5900714
4782;20.0;12244480;1650783478.8396387
4783;20.0;12247040;1650783480.0105712
4784;20.0;12249600;1650783481.1968865
4785;20.0;12252160;1650783482.3793075
4786;20.0;12254720;1650783483.546792
4787;20.0;12257280;1650783484.7244544
4788;20.0;12259840;1650783485.8906512
4789;20.0;12262400;1650783487.0522485
4790;20.0;12264960;1650783488.225168
4791;20.0;12267520;1650783489.402723
4792;20.0;12270080;1650783490.58989
4793;20.0;12272640;1650783491.772483
4794;20.0;12275200;1650783492.960873
4795;20.0;12277760;1650783494.1409428
4796;20.0;12280320;1650783495.325029
4797;20.0;12282880;1650783496.4880192
4798;20.0;12285440;1650783497.6726649
4799;20.0;12288000;1650783498.8572211
4800;20.0;12290560;1650783507.6339533
4801;20.0;12293120;1650783508.8395495
4802;20.0;12295680;1650783510.0112998
4803;20.0;12298240;1650783511.1714704
4804;20.0;12300800;1650783512.3505912
4805;20.0;12303360;1650783513.537885
4806;20.0;12305920;1650783514.7197518
4807;20.0;12308480;1650783515.915194
4808;20.0;12311040;1650783517.0768645
4809;20.0;12313600;1650783518.2534554
4810;20.0;12316160;1650783519.423448
4811;20.0;12318720;1650783520.604961
4812;20.0;12321280;1650783521.781043
4813;20.0;12323840;1650783522.948627
4814;20.0;12326400;1650783524.1239314
4815;20.0;12328960;1650783525.2876008
4816;20.0;12331520;1650783526.4713247
4817;20.0;12334080;1650783527.6332726
4818;20.0;12336640;1650783528.7999592
4819;20.0;12339200;1650783529.9806387
4820;20.0;12341760;1650783531.1583166
4821;20.0;12344320;1650783532.3421245
4822;20.0;12346880;1650783533.5137062
4823;20.0;12349440;1650783534.6766355
4824;20.0;12352000;1650783535.842016
4825;20.0;12354560;1650783537.0209348
4826;20.0;12357120;1650783538.1848104
4827;20.0;12359680;1650783539.3569362
4828;20.0;12362240;1650783540.5476208
4829;20.0;12364800;1650783541.7381406
4830;20.0;12367360;1650783542.9260702
4831;20.0;12369920;1650783544.1071668
4832;20.0;12372480;1650783545.2811437
4833;20.0;12375040;1650783546.4493928
4834;20.0;12377600;1650783547.6262033
4835;20.0;12380160;1650783548.8078802
4836;20.0;12382720;1650783549.9915674
4837;20.0;12385280;1650783551.1769474
4838;20.0;12387840;1650783552.345525
4839;20.0;12390400;1650783553.5077138
4840;20.0;12392960;1650783554.6712306
4841;20.0;12395520;1650783555.844298
4842;20.0;12398080;1650783557.0093775
4843;20.0;12400640;1650783558.194568
4844;20.0;12403200;1650783559.3719575
4845;20.0;12405760;1650783560.5446353
4846;20.0;12408320;1650783561.7109852
4847;20.0;12410880;1650783562.9445858
4848;20.0;12413440;1650783564.107956
4849;20.0;12416000;1650783565.2808192
4850;20.0;12418560;1650783566.4596367
4851;20.0;12421120;1650783567.6432545
4852;20.0;12423680;1650783568.8247871
4853;20.0;12426240;1650783570.009173
4854;20.0;12428800;1650783571.1704504
4855;20.0;12431360;1650783572.3461108
4856;20.0;12433920;1650783573.5192068
4857;20.0;12436480;1650783574.6963727
4858;20.0;12439040;1650783575.8696
4859;20.0;12441600;1650783577.042776
4860;20.0;12444160;1650783578.2072794
4861;20.0;12446720;1650783579.3808415
4862;20.0;12449280;1650783580.5610554
4863;20.0;12451840;1650783581.743815
4864;20.0;12454400;1650783582.9207053
4865;20.0;12456960;1650783584.0963907
4866;20.0;12459520;1650783585.2610538
4867;20.0;12462080;1650783586.4243438
4868;20.0;12464640;1650783587.589578
4869;20.0;12467200;1650783588.7540216
4870;20.0;12469760;1650783589.9299932
4871;20.0;12472320;1650783591.0980203
4872;20.0;12474880;1650783592.2749128
4873;20.0;12477440;1650783593.4532156
4874;20.0;12480000;1650783594.6235948
4875;20.0;12482560;1650783595.7958949
4876;20.0;12485120;1650783596.9774985
4877;20.0;12487680;1650783598.1453102
4878;20.0;12490240;1650783599.3265867
4879;20.0;12492800;1650783600.5123131
4880;20.0;12495360;1650783601.6743155
4881;20.0;12497920;1650783602.8395593
4882;20.0;12500480;1650783604.0319078
4883;20.0;12503040;1650783605.2171457
4884;20.0;12505600;1650783606.3995757
4885;20.0;12508160;1650783607.576628
4886;20.0;12510720;1650783608.7596428
4887;20.0;12513280;1650783609.9444568
4888;20.0;12515840;1650783611.1098788
4889;20.0;12518400;1650783612.291948
4890;20.0;12520960;1650783613.4751956
4891;20.0;12523520;1650783614.6598256
4892;20.0;12526080;1650783615.8266644
4893;20.0;12528640;1650783616.9988947
4894;20.0;12531200;1650783618.1632898
4895;20.0;12533760;1650783619.3264706
4896;20.0;12536320;1650783620.5049608
4897;20.0;12538880;1650783621.6661525
4898;20.0;12541440;1650783622.8318918
4899;20.0;12544000;1650783623.9973354
4900;20.0;12546560;1650783632.7751791
4901;20.0;12549120;1650783633.9761121
4902;20.0;12551680;1650783635.142685
4903;20.0;12554240;1650783636.3062959
4904;20.0;12556800;1650783637.4674509
4905;20.0;12559360;1650783638.6419487
4906;20.0;12561920;1650783639.819401
4907;20.0;12564480;1650783640.9897707
4908;20.0;12567040;1650783642.1671863
4909;20.0;12569600;1650783643.332333
4910;20.0;12572160;1650783644.5131273
4911;20.0;12574720;1650783645.6862347
4912;20.0;12577280;1650783646.8711183
4913;20.0;12579840;1650783648.0489826
4914;20.0;12582400;1650783649.2183232
4915;20.0;12584960;1650783650.3896246
4916;20.0;12587520;1650783651.5524938
4917;20.0;12590080;1650783652.7241478
4918;20.0;12592640;1650783653.8935184
4919;20.0;12595200;1650783655.0652392
4920;20.0;12597760;1650783656.2429101
4921;20.0;12600320;1650783657.4262118
4922;20.0;12602880;1650783658.6066148
4923;20.0;12605440;1650783659.7825418
4924;20.0;12608000;1650783660.9672768
4925;20.0;12610560;1650783662.1332405
4926;20.0;12613120;1650783663.3090727
4927;20.0;12615680;1650783664.488786
4928;20.0;12618240;1650783665.662067
4929;20.0;12620800;1650783666.8335762
4930;20.0;12623360;1650783668.0111685
4931;20.0;12625920;1650783669.1950626
4932;20.0;12628480;1650783670.3607364
4933;20.0;12631040;1650783671.5399044
4934;20.0;12633600;1650783672.7162726
4935;20.0;12636160;1650783673.8836572
4936;20.0;12638720;1650783675.0617163
4937;20.0;12641280;1650783676.2443106
4938;20.0;12643840;1650783677.4134893
4939;20.0;12646400;1650783678.589392
4940;20.0;12648960;1650783679.776017
4941;20.0;12651520;1650783680.9687684
4942;20.0;12654080;1650783682.1465552
4943;20.0;12656640;1650783683.3309774
4944;20.0;12659200;1650783684.5188415
4945;20.0;12661760;1650783685.698812
4946;20.0;12664320;1650783686.876673
4947;20.0;12666880;1650783688.0619702
4948;20.0;12669440;1650783689.2280233
4949;20.0;12672000;1650783690.3918426
4950;20.0;12674560;1650783691.5678642
4951;20.0;12677120;1650783692.7379975
4952;20.0;12679680;1650783693.9234173
4953;20.0;12682240;1650783695.103928
4954;20.0;12684800;1650783696.273973
4955;20.0;12687360;1650783697.4497936
4956;20.0;12689920;1650783698.6216564
4957;20.0;12692480;1650783699.7935436
4958;20.0;12695040;1650783700.9736724
4959;20.0;12697600;1650783702.138776
4960;20.0;12700160;1650783703.300667
4961;20.0;12702720;1650783704.482337
4962;20.0;12705280;1650783705.6475523
4963;20.0;12707840;1650783706.8301766
4964;20.0;12710400;1650783708.0166187
4965;20.0;12712960;1650783709.211256
4966;20.0;12715520;1650783710.3862252
4967;20.0;12718080;1650783711.5550737
4968;20.0;12720640;1650783712.7194374
4969;20.0;12723200;1650783713.890054
4970;20.0;12725760;1650783715.0674443
4971;20.0;12728320;1650783716.2290635
4972;20.0;12730880;1650783717.3916924
4973;20.0;12733440;1650783718.5725245
4974;20.0;12736000;1650783719.757338
4975;20.0;12738560;1650783720.9462476
4976;20.0;12741120;1650783722.1144044
4977;20.0;12743680;1650783723.2796419
4978;20.0;12746240;1650783724.4731784
4979;20.0;12748800;1650783725.6584456
4980;20.0;12751360;1650783726.824215
4981;20.0;12753920;1650783727.9897072
4982;20.0;12756480;1650783729.1567407
4983;20.0;12759040;1650783730.345988
4984;20.0;12761600;1650783731.5354512
4985;20.0;12764160;1650783732.727566
4986;20.0;12766720;1650783733.9128346
4987;20.0;12769280;1650783735.1057289
4988;20.0;12771840;1650783736.2793593
4989;20.0;12774400;1650783737.441976
4990;20.0;12776960;1650783738.6158922
4991;20.0;12779520;1650783739.8056643
