;train/length;Steps;Wall_Time
9580;9.676470756530762;73443840;1651665678.7413445
9581;9.819923400878906;73459200;1651665688.9328027
9582;9.772200584411621;73464320;1651665692.3096726
9583;9.716475486755371;73472000;1651665697.7445135
9584;9.6679105758667;73482240;1651665709.9811745
9585;9.786259651184082;73495040;1651665718.430247
9586;9.718146324157715;73502720;1651665723.7002106
9587;9.655430793762207;73515520;1651665732.295191
9588;9.863118171691895;73525760;1651665739.1443024
9589;9.776515007019043;73541120;1651665749.4724338
9590;9.745246887207031;73551360;1651665756.3584065
9591;9.744000434875488;73553920;1651665758.0425165
9592;9.630036354064941;73556480;1651665759.7651713
9593;9.714828491210938;73561600;1651665763.1770997
9594;9.661818504333496;73569280;1651665768.401904
9595;9.9606294631958;73574400;1651665771.817962
9596;9.661709785461426;73597440;1651665787.2325974
9597;9.72862434387207;73607680;1651665794.1226356
9598;9.82421875;73617920;1651665800.8600879
9599;9.784905433654785;73638400;1651665814.5290642
9600;9.749049186706543;73643520;1651665817.937099
9601;9.67054271697998;73661440;1651665829.8813145
9602;9.773946762084961;73664000;1651665831.575941
9603;9.957854270935059;73666560;1651665833.2448568
9604;9.88671875;73669120;1651665834.9284768
9605;9.901575088500977;73684480;1651665845.0305479
9606;9.743494033813477;73689600;1651665848.4390454
9607;9.72862434387207;73694720;1651665851.7762394
9608;9.674418449401855;73697280;1651665853.4604766
9609;9.680451393127441;73699840;1651665855.1458287
9610;9.829629898071289;73730560;1651665880.382491
9611;9.649999618530273;73735680;1651665883.7277017
9612;9.849420547485352;73758720;1651665898.6297038
9613;9.735294342041016;73763840;1651665901.9785721
9614;9.774808883666992;73766400;1651665903.596511
9615;9.593870162963867;73771520;1651665906.8798513
9616;9.862069129943848;73779200;1651665911.739499
9617;9.755813598632812;73784320;1651665915.052028
9618;9.872093200683594;73789440;1651665918.2902234
9619;9.588889122009277;73807360;1651665929.7679615
9620;9.680768966674805;73822720;1651665939.768445
9621;9.94444465637207;73830400;1651665944.6130714
9622;9.763359069824219;73835520;1651665947.9048686
9623;9.745098114013672;73843200;1651665953.0996664
9624;9.873562812805176;73858560;1651665962.9479065
9625;9.84313678741455;73863680;1651665966.1969068
9626;9.824902534484863;73876480;1651665974.351838
9627;9.972763061523438;73879040;1651665976.004745
9628;9.783269882202148;73884160;1651665979.2544813
9629;9.632184028625488;73894400;1651665985.9312072
9630;9.535055160522461;73902080;1651665990.7954407
9631;9.855513572692871;73904640;1651665992.4734287
9632;9.837944984436035;73912320;1651665997.3286605
9633;9.758490562438965;73914880;1651665998.9611979
9634;9.689393997192383;73917440;1651666000.5621605
9635;9.618518829345703;73920000;1651666002.140036
9636;9.690298080444336;73927680;1651666006.9417264
9637;9.694656372070312;73932800;1651666010.1701272
9638;9.788104057312012;73935360;1651666011.8414884
9639;9.692307472229004;73958400;1651666026.274614
9640;9.779467582702637;73960960;1651666027.8783119
9641;9.666666984558105;73978880;1651666039.1719112
9642;9.77606201171875;73996800;1651666055.4039197
9643;9.675675392150879;74001920;1651666058.6122324
9644;9.722433090209961;74014720;1651666066.5964832
9645;9.900763511657715;74022400;1651666071.584555
9646;9.676922798156738;74024960;1651666073.1994102
9647;9.906015396118164;74027520;1651666074.8135486
9648;9.913725852966309;74035200;1651666079.605361
9649;9.968992233276367;74060800;1651666095.4613621
9650;9.628252983093262;74063360;1651666097.061304
9651;9.886363983154297;74071040;1651666101.817686
9652;9.662920951843262;74073600;1651666103.3717015
9653;9.852829933166504;74076160;1651666104.9282627
9654;9.737255096435547;74078720;1651666106.4762743
9655;9.689393997192383;74086400;1651666111.3190725
9656;9.88715934753418;74091520;1651666114.5151937
9657;9.672794342041016;74101760;1651666120.714015
9658;9.62730598449707;74112000;1651666127.3023195
9659;9.590733528137207;74117120;1651666130.6716492
9660;9.803999900817871;74135040;1651666142.3115807
9661;9.880149841308594;74140160;1651666145.6210785
9662;9.806201934814453;74142720;1651666147.2703235
9663;9.704980850219727;74147840;1651666150.5538101
9664;9.645038604736328;74152960;1651666153.884306
9665;9.871698379516602;74160640;1651666158.8172703
9666;9.60754680633545;74173440;1651666167.246067
9667;9.594982147216797;74191360;1651666178.9284642
9668;9.892720222473145;74204160;1651666187.3723989
9669;9.770427703857422;74209280;1651666190.970402
9670;9.619771957397461;74237440;1651666211.010763
9671;9.965250968933105;74240000;1651666212.8862665
9672;9.561338424682617;74242560;1651666220.7965322
9673;9.717472076416016;74250240;1651666226.4901752
9674;9.729323387145996;74252800;1651666228.3106678
9675;9.526717185974121;74255360;1651666230.3381143
9676;9.723076820373535;74260480;1651666234.0967145
9677;9.5468168258667;74275840;1651666245.1932924
9678;9.736433982849121;74278400;1651666247.2868
9679;9.800765991210938;74291200;1651666256.7620175
9680;9.725564002990723;74296320;1651666260.364883
9681;9.754716873168945;74304000;1651666265.7794163
9682;9.786259651184082;74314240;1651666273.0055645
9683;9.763566017150879;74324480;1651666280.287564
9684;9.699620246887207;74327040;1651666282.0744615
9685;9.667939186096191;74332160;1651666285.5824206
9686;9.679244995117188;74337280;1651666289.2995088
9687;9.666666984558105;74342400;1651666293.0721195
9688;9.543070793151855;74347520;1651666296.6294074
9689;9.600732803344727;74350080;1651666298.4708104
9690;9.691729545593262;74352640;1651666300.2567534
9691;9.441509246826172;74360320;1651666305.631287
9692;9.539855003356934;74362880;1651666307.545143
9693;9.681648254394531;74368000;1651666311.2726564
9694;9.694029808044434;74370560;1651666313.111931
9695;9.79924201965332;74378240;1651666318.2883492
9696;9.76425838470459;74383360;1651666322.1337342
9697;9.72180461883545;74391040;1651666327.1596763
9698;9.679536819458008;74398720;1651666332.169436
9699;9.746212005615234;74401280;1651666333.8433774
9700;9.665384292602539;74408960;1651666338.669106
9701;9.77862548828125;74414080;1651666342.1101978
9702;9.730037689208984;74416640;1651666343.7188094
9703;9.729007720947266;74421760;1651666346.8395798
9704;9.58148193359375;74429440;1651666351.6103694
9705;9.731060981750488;74437120;1651666356.638502
9706;9.718146324157715;74439680;1651666358.317594
9707;9.734375;74462720;1651666373.7003493
9708;9.778209686279297;74467840;1651666377.1691058
9709;9.670370101928711;74470400;1651666378.873528
9710;9.6578950881958;74472960;1651666380.581076
9711;9.670454978942871;74475520;1651666382.5226512
9712;9.645282745361328;74493440;1651666394.5397787
9713;9.593155860900879;74501120;1651666405.3135717
9714;9.695488929748535;74511360;1651666412.0869007
9715;9.723735809326172;74513920;1651666413.7802627
9716;9.796154022216797;74526720;1651666422.3578925
9717;9.820611000061035;74529280;1651666424.0606852
9718;9.779850959777832;74531840;1651666425.7308922
9719;9.750957489013672;74542080;1651666432.7516098
9720;9.708333015441895;74544640;1651666434.4532661
9721;9.75563907623291;74547200;1651666436.1610725
9722;9.87452507019043;74560000;1651666444.7380204
9723;9.503787994384766;74562560;1651666446.4356158
9724;9.507407188415527;74570240;1651666451.736498
9725;9.780769348144531;74590720;1651666465.3539603
9726;9.853846549987793;74598400;1651666470.4240978
9727;9.659090995788574;74616320;1651666482.4319081
9728;9.612781524658203;74618880;1651666484.1263604
9729;9.631178855895996;74636800;1651666496.4144075
9730;9.573077201843262;74641920;1651666499.7992988
9731;9.685393333435059;74644480;1651666501.5581145
9732;9.669173240661621;74649600;1651666504.9764948
9733;9.573033332824707;74657280;1651666510.2832632
9734;9.637065887451172;74670080;1651666518.9978282
9735;9.79120922088623;74672640;1651666520.6854026
9736;9.603174209594727;74675200;1651666522.4478927
9737;9.980392456054688;74677760;1651666524.1356156
9738;9.618518829345703;74680320;1651666525.8304446
9739;9.625468254089355;74700800;1651666539.6576796
9740;9.568181991577148;74705920;1651666543.1549633
9741;9.42641544342041;74711040;1651666546.7998767
9742;9.701492309570312;74713600;1651666548.7289152
9743;9.68482494354248;74721280;1651666553.8015656
9744;9.701148986816406;74734080;1651666562.2334378
9745;9.732341766357422;74736640;1651666564.0146606
9746;9.698113441467285;74741760;1651666567.392067
9747;9.869231224060059;74752000;1651666574.1751192
9748;9.640926361083984;74754560;1651666581.3923717
9749;9.680451393127441;74759680;1651666584.7877226
9750;9.843511581420898;74772480;1651666593.3172379
9751;9.749019622802734;74775040;1651666595.0258029
9752;9.838461875915527;74777600;1651666596.9401422
9753;9.756457328796387;74782720;1651666600.3280802
9754;9.633858680725098;74785280;1651666602.020664
9755;9.749077796936035;74800640;1651666612.747456
9756;9.63295841217041;74808320;1651666617.823009
9757;9.949612617492676;74810880;1651666619.531775
9758;9.884614944458008;74813440;1651666621.2231746
9759;9.709433555603027;74816000;1651666622.9266148
9760;9.50943374633789;74818560;1651666624.607366
9761;9.585551261901855;74823680;1651666627.9957957
9762;9.861003875732422;74828800;1651666631.4463594
9763;9.784000396728516;74846720;1651666643.2871265
9764;9.77819538116455;74856960;1651666650.09842
9765;9.800000190734863;74864640;1651666655.2323542
9766;9.911877632141113;74892800;1651666674.0335689
9767;9.673076629638672;74897920;1651666677.4450533
9768;9.796935081481934;74905600;1651666682.7821105
9769;9.743395805358887;74915840;1651666689.5923345
9770;9.862069129943848;74928640;1651666698.3565922
9771;9.763566017150879;74936320;1651666703.4505084
9772;9.752808570861816;74951680;1651666713.6713545
9773;9.60465145111084;74954240;1651666715.3477201
9774;9.6802978515625;74987520;1651666737.4654386
9775;9.776515007019043;74992640;1651666740.8818974
9776;9.619926452636719;74997760;1651666744.2992415
9777;9.600732803344727;75008000;1651666751.3750556
9778;9.83141803741455;75010560;1651666758.5427978
9779;9.496295928955078;75015680;1651666762.0884838
9780;9.681818008422852;75018240;1651666763.7990816
9781;9.791666984558105;75023360;1651666767.1887426
9782;9.629213333129883;75025920;1651666768.884032
9783;9.794573783874512;75033600;1651666773.9755101
9784;9.738636016845703;75046400;1651666782.5675106
9785;9.706107139587402;75048960;1651666784.2679577
9786;9.820611000061035;75066880;1651666796.132877
9787;9.81176471710205;75072000;1651666799.492152
9788;9.773946762084961;75084800;1651666808.0799673
9789;9.707223892211914;75087360;1651666809.7738
9790;9.854406356811523;75089920;1651666811.4758627
9791;9.774908065795898;75097600;1651666816.5360482
9792;9.606741905212402;75100160;1651666818.2295969
9793;9.66287899017334;75105280;1651666821.6663442
9794;9.69498062133789;75118080;1651666830.2048512
9795;9.70260238647461;75130880;1651666838.704963
9796;9.948412895202637;75138560;1651666844.0890062
9797;9.716418266296387;75141120;1651666845.7975597
9798;9.928301811218262;75148800;1651666850.8812091
9799;9.907691955566406;75153920;1651666854.2742908
9800;9.60805892944336;75156480;1651666855.9944282
9801;9.610909461975098;75169280;1651666864.539766
9802;9.64338207244873;75187200;1651666876.7442045
9803;9.789883613586426;75197440;1651666883.4995918
9804;9.708333015441895;75202560;1651666886.9661727
9805;9.703421592712402;75205120;1651666888.6649272
9806;9.643122673034668;75217920;1651666897.1479287
9807;9.7384614944458;75243520;1651666914.5185242
9808;9.61302661895752;75251200;1651666919.599318
9809;9.562044143676758;75253760;1651666921.2833765
9810;9.503731727600098;75264000;1651666928.1997812
9811;9.744275093078613;75269120;1651666937.092701
9812;9.669201850891113;75271680;1651666938.7820683
9813;9.611320495605469;75287040;1651666949.0159903
9814;9.62030029296875;75297280;1651666955.8556235
9815;9.686792373657227;75307520;1651666962.6705823
9816;9.634686470031738;75312640;1651666966.069089
9817;9.55555534362793;75333120;1651666979.6792605
9818;9.72480583190918;75345920;1651666988.1542492
9819;9.58088207244873;75348480;1651666989.8353038
9820;9.630350112915039;75361280;1651666998.3818
9821;9.800765991210938;75363840;1651667000.0809152
9822;9.534090995788574;75368960;1651667003.4837716
9823;9.574712753295898;75379200;1651667010.4992456
9824;9.754863739013672;75384320;1651667013.9839826
9825;9.725564002990723;75389440;1651667017.3803432
9826;9.756653785705566;75394560;1651667020.7775102
9827;9.931558609008789;75402240;1651667025.8696141
9828;9.699248313903809;75407360;1651667029.2361524
9829;9.558490753173828;75409920;1651667030.923728
9830;9.741573333740234;75412480;1651667032.8493671
9831;9.86486530303955;75420160;1651667037.9791858
9832;9.774073600769043;75422720;1651667039.675635
9833;9.7583646774292;75427840;1651667043.0367904
9834;9.717646598815918;75445760;1651667055.049956
9835;9.826923370361328;75453440;1651667060.1369877
9836;9.63295841217041;75466240;1651667068.6301455
9837;9.725869178771973;75471360;1651667072.0049837
9838;9.507194519042969;75476480;1651667075.692396
9839;9.555147171020508;75486720;1651667082.4806702
9840;9.59107780456543;75507200;1651667096.0574818
9841;9.699633598327637;75512320;1651667099.4331472
9842;9.8973388671875;75520000;1651667104.5263653
9843;9.878327369689941;75527680;1651667115.2249806
9844;9.968379020690918;75537920;1651667122.0323792
9845;9.737451553344727;75555840;1651667134.074669
9846;9.885496139526367;75571200;1651667144.3793433
9847;9.95348834991455;75578880;1651667149.476249
9848;9.937984466552734;75581440;1651667151.186771
9849;9.794573783874512;75584000;1651667152.884423
9850;9.996240615844727;75589120;1651667156.2637153
9851;9.969465255737305;75591680;1651667157.9774854
9852;9.813953399658203;75594240;1651667159.665199
9853;9.765151977539062;75604480;1651667166.4966536
9854;9.690839767456055;75607040;1651667168.1965332
9855;9.692883491516113;75612160;1651667171.589166
9856;9.650557518005371;75614720;1651667173.3170426
9857;9.570342063903809;75617280;1651667174.9897206
9858;9.807692527770996;75619840;1651667176.6741898
9859;9.718146324157715;75640320;1651667190.2658765
9860;9.965116500854492;75645440;1651667193.6484098
9861;9.789473533630371;75665920;1651667207.2854564
9862;9.7384614944458;75668480;1651667208.9720478
9863;9.726235389709473;75678720;1651667215.765586
9864;9.868725776672363;75686400;1651667220.8447855
9865;9.700730323791504;75694080;1651667226.0847297
9866;9.599222183227539;75696640;1651667227.7674835
9867;9.749063491821289;75699200;1651667229.4608064
9868;9.640449523925781;75701760;1651667231.182855
9869;9.550943374633789;75709440;1651667236.3084178
9870;9.545112609863281;75722240;1651667245.023169
9871;9.602272987365723;75735040;1651667253.672924
9872;9.634981155395508;75737600;1651667255.381755
9873;9.693798065185547;75745280;1651667260.5082245
9874;9.63533878326416;75750400;1651667263.9320374
9875;9.7265625;75755520;1651667267.6140828
9876;9.980392456054688;75758080;1651667269.3001008
9877;9.775280952453613;75768320;1651667276.085448
9878;9.773946762084961;75770880;1651667277.7972152
9879;9.716418266296387;75773440;1651667279.522522
9880;9.7421875;75776000;1651667281.2097294
9881;9.735631942749023;75793920;1651667298.7529287
9882;9.666666984558105;75799040;1651667302.1432233
9883;9.606741905212402;75804160;1651667305.5508702
9884;9.779467582702637;75816960;1651667314.150203
