;train/length;Steps;Wall_Time
4496;20.0;11512320;1649054807.5345762
4497;20.0;11514880;1649054808.6974068
4498;20.0;11517440;1649054809.8589547
4499;20.0;11520000;1649054811.0180461
4500;20.0;11522560;1649054819.7379186
4501;20.0;11525120;1649054820.93568
4502;20.0;11527680;1649054822.095697
4503;20.0;11530240;1649054823.2511833
4504;20.0;11532800;1649054824.409098
4505;20.0;11535360;1649054825.614591
4506;20.0;11537920;1649054826.801558
4507;20.0;11540480;1649054827.9578295
4508;20.0;11543040;1649054829.11703
4509;20.0;11545600;1649054830.279588
4510;20.0;11548160;1649054831.4413037
4511;20.0;11550720;1649054832.6004462
4512;20.0;11553280;1649054833.7574577
4513;20.0;11555840;1649054834.9163558
4514;20.0;11558400;1649054836.0725899
4515;20.0;11560960;1649054837.2809014
4516;20.0;11563520;1649054838.470846
4517;20.0;11566080;1649054839.629205
4518;20.0;11568640;1649054840.7872171
4519;20.0;11571200;1649054841.9427457
4520;20.0;11573760;1649054843.10881
4521;20.0;11576320;1649054844.2633684
4522;20.0;11578880;1649054845.4198585
4523;20.0;11581440;1649054846.5747736
4524;20.0;11584000;1649054847.729325
4525;20.0;11586560;1649054848.9314752
4526;20.0;11589120;1649054850.1228461
4527;20.0;11591680;1649054851.2809305
4528;20.0;11594240;1649054852.4374645
4529;20.0;11596800;1649054853.5959032
4530;20.0;11599360;1649054854.7552433
4531;20.0;11601920;1649054855.9193165
4532;20.0;11604480;1649054857.0753753
4533;20.0;11607040;1649054858.2408798
4534;20.0;11609600;1649054859.398503
4535;20.0;11612160;1649054860.5952141
4536;20.0;11614720;1649054861.777265
4537;20.0;11617280;1649054862.9373262
4538;20.0;11619840;1649054864.097546
4539;20.0;11622400;1649054865.2568526
4540;20.0;11624960;1649054866.4191945
4541;20.0;11627520;1649054867.5778883
4542;20.0;11630080;1649054868.7360587
4543;20.0;11632640;1649054869.8967042
4544;20.0;11635200;1649054871.0569887
4545;20.0;11637760;1649054872.2524233
4546;20.0;11640320;1649054873.4298644
4547;20.0;11642880;1649054874.5921237
4548;20.0;11645440;1649054875.7493193
4549;20.0;11648000;1649054876.9140713
4550;20.0;11650560;1649054878.072245
4551;20.0;11653120;1649054879.2306037
4552;20.0;11655680;1649054880.3870325
4553;20.0;11658240;1649054881.5430079
4554;20.0;11660800;1649054882.7017064
4555;20.0;11663360;1649054883.8931394
4556;20.0;11665920;1649054885.0865347
4557;20.0;11668480;1649054886.2493699
4558;20.0;11671040;1649054887.4046028
4559;20.0;11673600;1649054888.559858
4560;20.0;11676160;1649054889.715831
4561;20.0;11678720;1649054890.8788264
4562;20.0;11681280;1649054892.0367038
4563;20.0;11683840;1649054893.1947236
4564;20.0;11686400;1649054894.3541882
4565;20.0;11688960;1649054895.5448666
4566;20.0;11691520;1649054896.7365727
4567;20.0;11694080;1649054897.9002304
4568;20.0;11696640;1649054899.0579393
4569;20.0;11699200;1649054900.217457
4570;20.0;11701760;1649054901.3716073
4571;20.0;11704320;1649054902.528932
4572;20.0;11706880;1649054903.6844466
4573;20.0;11709440;1649054904.841492
4574;20.0;11712000;1649054905.9978657
4575;20.0;11714560;1649054907.1751907
4576;20.0;11717120;1649054908.3672435
4577;20.0;11719680;1649054909.531541
4578;20.0;11722240;1649054910.6942122
4579;20.0;11724800;1649054911.8497007
4580;20.0;11727360;1649054913.0057554
4581;20.0;11729920;1649054914.1643116
4582;20.0;11732480;1649054915.3236666
4583;20.0;11735040;1649054916.482552
4584;20.0;11737600;1649054917.6403427
4585;20.0;11740160;1649054918.8125339
4586;20.0;11742720;1649054920.0122614
4587;20.0;11745280;1649054921.1809797
4588;20.0;11747840;1649054922.3408003
4589;20.0;11750400;1649054923.4998949
4590;20.0;11752960;1649054924.656192
4591;20.0;11755520;1649054925.8143106
4592;20.0;11758080;1649054926.9732249
4593;20.0;11760640;1649054928.1287193
4594;20.0;11763200;1649054929.2841141
4595;20.0;11765760;1649054930.4443302
4596;20.0;11768320;1649054931.6200712
4597;20.0;11770880;1649054932.7967718
4598;20.0;11773440;1649054933.9599454
4599;20.0;11776000;1649054935.1236005
4600;20.0;11778560;1649054943.8340654
4601;20.0;11781120;1649054945.0186608
4602;20.0;11783680;1649054946.1833792
4603;20.0;11786240;1649054947.346978
4604;20.0;11788800;1649054948.5061052
4605;20.0;11791360;1649054949.6647303
4606;20.0;11793920;1649054950.8252137
4607;20.0;11796480;1649054951.9894493
4608;20.0;11799040;1649054953.1505451
4609;20.0;11801600;1649054954.3507926
4610;20.0;11804160;1649054955.5262392
4611;20.0;11806720;1649054956.6943302
4612;20.0;11809280;1649054957.8589435
4613;20.0;11811840;1649054959.021043
4614;20.0;11814400;1649054960.1779087
4615;20.0;11816960;1649054961.3416674
4616;20.0;11819520;1649054962.5077024
4617;20.0;11822080;1649054963.6775472
4618;20.0;11824640;1649054964.8441703
4619;20.0;11827200;1649054966.0351565
4620;20.0;11829760;1649054967.2040956
4621;20.0;11832320;1649054968.3667364
4622;20.0;11834880;1649054969.5267248
4623;20.0;11837440;1649054970.6837876
4624;20.0;11840000;1649054971.8399608
4625;20.0;11842560;1649054972.9965696
4626;20.0;11845120;1649054974.1532128
4627;20.0;11847680;1649054975.3140562
4628;20.0;11850240;1649054976.4700055
4629;20.0;11852800;1649054977.6412468
4630;20.0;11855360;1649054978.8200588
4631;20.0;11857920;1649054979.9910614
4632;20.0;11860480;1649054981.1576252
4633;20.0;11863040;1649054982.3228548
4634;20.0;11865600;1649054983.487712
4635;20.0;11868160;1649054984.6533885
4636;20.0;11870720;1649054985.809834
4637;20.0;11873280;1649054986.9701514
4638;20.0;11875840;1649054988.1253257
4639;20.0;11878400;1649054989.2912695
4640;20.0;11880960;1649054990.4868102
4641;20.0;11883520;1649054991.6541085
4642;20.0;11886080;1649054992.8134403
4643;20.0;11888640;1649054993.973314
4644;20.0;11891200;1649054995.1322763
4645;20.0;11893760;1649054996.2895532
4646;20.0;11896320;1649054997.4449222
4647;20.0;11898880;1649054998.6021032
4648;20.0;11901440;1649054999.76001
4649;20.0;11904000;1649055000.9141138
4650;20.0;11906560;1649055002.1087267
4651;20.0;11909120;1649055003.2853973
4652;20.0;11911680;1649055004.4461887
4653;20.0;11914240;1649055005.603047
4654;20.0;11916800;1649055006.760583
4655;20.0;11919360;1649055007.9181154
4656;20.0;11921920;1649055009.075306
4657;20.0;11924480;1649055010.231754
4658;20.0;11927040;1649055011.3892055
4659;20.0;11929600;1649055012.5471277
4660;20.0;11932160;1649055013.7277768
4661;20.0;11934720;1649055014.89949
4662;20.0;11937280;1649055016.0575879
4663;20.0;11939840;1649055017.2157006
4664;20.0;11942400;1649055018.3725185
4665;20.0;11944960;1649055019.52929
4666;20.0;11947520;1649055020.6872385
4667;20.0;11950080;1649055021.8443832
4668;20.0;11952640;1649055023.0036936
4669;20.0;11955200;1649055024.1637099
4670;20.0;11957760;1649055025.3489652
4671;20.0;11960320;1649055026.5246172
4672;20.0;11962880;1649055027.6814797
4673;20.0;11965440;1649055028.8417914
4674;20.0;11968000;1649055029.998771
4675;20.0;11970560;1649055031.1552033
4676;20.0;11973120;1649055032.3144588
4677;20.0;11975680;1649055033.4757323
4678;20.0;11978240;1649055034.6370535
4679;20.0;11980800;1649055035.798081
4680;20.0;11983360;1649055036.9868586
4681;20.0;11985920;1649055038.1633182
4682;20.0;11988480;1649055039.3260207
4683;20.0;11991040;1649055040.4859583
4684;20.0;11993600;1649055041.6457005
4685;20.0;11996160;1649055042.803899
4686;20.0;11998720;1649055044.0359087
4687;20.0;12001280;1649055045.19641
4688;20.0;12003840;1649055046.3550503
4689;20.0;12006400;1649055047.5109706
4690;20.0;12008960;1649055048.702067
4691;20.0;12011520;1649055049.8782375
4692;20.0;12014080;1649055051.038413
4693;20.0;12016640;1649055052.195254
4694;20.0;12019200;1649055053.357094
4695;20.0;12021760;1649055054.5207646
4696;20.0;12024320;1649055055.675528
4697;20.0;12026880;1649055056.8315063
4698;20.0;12029440;1649055057.9848857
4699;20.0;12032000;1649055059.1474338
4700;20.0;12034560;1649055067.8171105
4701;20.0;12037120;1649055069.0048528
4702;20.0;12039680;1649055070.1635141
4703;20.0;12042240;1649055071.3182397
4704;20.0;12044800;1649055072.4928107
4705;20.0;12047360;1649055073.6650205
4706;20.0;12049920;1649055074.8242443
4707;20.0;12052480;1649055075.9809155
4708;20.0;12055040;1649055077.138231
4709;20.0;12057600;1649055078.2959247
4710;20.0;12060160;1649055079.4575262
4711;20.0;12062720;1649055080.6162
4712;20.0;12065280;1649055081.7754614
4713;20.0;12067840;1649055082.9408596
4714;20.0;12070400;1649055084.128066
4715;20.0;12072960;1649055085.3017986
4716;20.0;12075520;1649055086.4668832
4717;20.0;12078080;1649055087.6333535
4718;20.0;12080640;1649055088.8010466
4719;20.0;12083200;1649055089.9654558
4720;20.0;12085760;1649055091.1271548
4721;20.0;12088320;1649055092.2935867
4722;20.0;12090880;1649055093.4619398
4723;20.0;12093440;1649055094.6237082
4724;20.0;12096000;1649055095.8104002
4725;20.0;12098560;1649055096.9895852
4726;20.0;12101120;1649055098.1553628
4727;20.0;12103680;1649055099.3160515
4728;20.0;12106240;1649055100.4813323
4729;20.0;12108800;1649055101.6497128
4730;20.0;12111360;1649055102.810524
4731;20.0;12113920;1649055103.9732933
4732;20.0;12116480;1649055105.1386535
4733;20.0;12119040;1649055106.3027692
4734;20.0;12121600;1649055107.4940312
4735;20.0;12124160;1649055108.6749845
4736;20.0;12126720;1649055109.8428283
4737;20.0;12129280;1649055111.0008788
4738;20.0;12131840;1649055112.1646414
4739;20.0;12134400;1649055113.3314905
4740;20.0;12136960;1649055114.4977224
4741;20.0;12139520;1649055115.6582658
4742;20.0;12142080;1649055116.8210938
4743;20.0;12144640;1649055117.986023
4744;20.0;12147200;1649055119.17291
4745;20.0;12149760;1649055120.3496454
4746;20.0;12152320;1649055121.513098
4747;20.0;12154880;1649055122.6704588
4748;20.0;12157440;1649055123.8370101
4749;20.0;12160000;1649055124.9969122
4750;20.0;12162560;1649055126.1548629
4751;20.0;12165120;1649055127.3179336
4752;20.0;12167680;1649055128.4796572
4753;20.0;12170240;1649055129.6443105
4754;20.0;12172800;1649055130.8406932
4755;20.0;12175360;1649055132.0274084
4756;20.0;12177920;1649055133.1889832
4757;20.0;12180480;1649055134.3494596
4758;20.0;12183040;1649055135.5043962
4759;20.0;12185600;1649055136.6627378
4760;20.0;12188160;1649055137.8205683
4761;20.0;12190720;1649055138.982616
4762;20.0;12193280;1649055140.1469412
4763;20.0;12195840;1649055141.3069847
4764;20.0;12198400;1649055142.4954214
4765;20.0;12200960;1649055143.673118
4766;20.0;12203520;1649055144.8327208
4767;20.0;12206080;1649055145.9907136
4768;20.0;12208640;1649055147.1509366
4769;20.0;12211200;1649055148.30891
4770;20.0;12213760;1649055149.4666917
4771;20.0;12216320;1649055150.6290326
4772;20.0;12218880;1649055151.7924957
4773;20.0;12221440;1649055152.950354
4774;20.0;12224000;1649055154.1323726
4775;20.0;12226560;1649055155.3061032
4776;20.0;12229120;1649055156.4690452
4777;20.0;12231680;1649055157.6284008
4778;20.0;12234240;1649055158.7865143
4779;20.0;12236800;1649055159.9478972
4780;20.0;12239360;1649055161.1057818
4781;20.0;12241920;1649055162.2646792
4782;20.0;12244480;1649055163.430581
4783;20.0;12247040;1649055164.5932314
4784;20.0;12249600;1649055165.768681
4785;20.0;12252160;1649055166.9432445
4786;20.0;12254720;1649055168.111493
4787;20.0;12257280;1649055169.2701173
4788;20.0;12259840;1649055170.4298809
4789;20.0;12262400;1649055171.5869668
4790;20.0;12264960;1649055172.7501304
4791;20.0;12267520;1649055173.9121609
4792;20.0;12270080;1649055175.0743992
4793;20.0;12272640;1649055176.2319462
4794;20.0;12275200;1649055177.400439
4795;20.0;12277760;1649055178.5768332
4796;20.0;12280320;1649055179.7400372
4797;20.0;12282880;1649055180.902074
4798;20.0;12285440;1649055182.0613635
4799;20.0;12288000;1649055183.2261117
4800;20.0;12290560;1649055191.912429
4801;20.0;12293120;1649055193.1009672
4802;20.0;12295680;1649055194.2615209
4803;20.0;12298240;1649055195.42371
4804;20.0;12300800;1649055196.5848682
4805;20.0;12303360;1649055197.7484856
4806;20.0;12305920;1649055198.9121692
4807;20.0;12308480;1649055200.0685177
4808;20.0;12311040;1649055201.2509823
4809;20.0;12313600;1649055202.4272475
4810;20.0;12316160;1649055203.5923958
4811;20.0;12318720;1649055204.7559109
4812;20.0;12321280;1649055205.9166613
4813;20.0;12323840;1649055207.0742218
4814;20.0;12326400;1649055208.2318878
4815;20.0;12328960;1649055209.3900995
4816;20.0;12331520;1649055210.5475028
4817;20.0;12334080;1649055211.702066
4818;20.0;12336640;1649055212.8942592
4819;20.0;12339200;1649055214.0906045
4820;20.0;12341760;1649055215.252507
4821;20.0;12344320;1649055216.414079
4822;20.0;12346880;1649055217.5775414
4823;20.0;12349440;1649055218.7363825
4824;20.0;12352000;1649055219.8962646
4825;20.0;12354560;1649055221.0548573
4826;20.0;12357120;1649055222.2115984
4827;20.0;12359680;1649055223.3715713
4828;20.0;12362240;1649055224.5533292
4829;20.0;12364800;1649055225.7396739
4830;20.0;12367360;1649055226.9094183
4831;20.0;12369920;1649055228.0747857
4832;20.0;12372480;1649055229.2403512
4833;20.0;12375040;1649055230.4028947
4834;20.0;12377600;1649055231.5667853
4835;20.0;12380160;1649055232.7353127
4836;20.0;12382720;1649055233.8993032
4837;20.0;12385280;1649055235.0601764
4838;20.0;12387840;1649055236.243323
4839;20.0;12390400;1649055237.434404
4840;20.0;12392960;1649055238.600044
4841;20.0;12395520;1649055239.7594573
4842;20.0;12398080;1649055240.9222305
4843;20.0;12400640;1649055242.0843291
4844;20.0;12403200;1649055243.245913
4845;20.0;12405760;1649055244.401012
4846;20.0;12408320;1649055245.5587578
4847;20.0;12410880;1649055246.7930431
4848;20.0;12413440;1649055247.9770553
4849;20.0;12416000;1649055249.167834
4850;20.0;12418560;1649055250.3333292
4851;20.0;12421120;1649055251.4953094
4852;20.0;12423680;1649055252.654996
4853;20.0;12426240;1649055253.8154137
4854;20.0;12428800;1649055254.9758584
4855;20.0;12431360;1649055256.1345134
4856;20.0;12433920;1649055257.2955348
4857;20.0;12436480;1649055258.4547892
4858;20.0;12439040;1649055259.6255012
4859;20.0;12441600;1649055260.81879
4860;20.0;12444160;1649055261.9881718
4861;20.0;12446720;1649055263.148699
4862;20.0;12449280;1649055264.3114574
4863;20.0;12451840;1649055265.4715638
4864;20.0;12454400;1649055266.6284807
4865;20.0;12456960;1649055267.7920108
4866;20.0;12459520;1649055268.954948
4867;20.0;12462080;1649055270.1130655
4868;20.0;12464640;1649055271.2728946
4869;20.0;12467200;1649055272.4681053
4870;20.0;12469760;1649055273.6353483
4871;20.0;12472320;1649055274.7981212
4872;20.0;12474880;1649055275.9571126
4873;20.0;12477440;1649055277.1158874
4874;20.0;12480000;1649055278.2794046
4875;20.0;12482560;1649055279.438751
4876;20.0;12485120;1649055280.5993052
4877;20.0;12487680;1649055281.759864
4878;20.0;12490240;1649055282.9247515
4879;20.0;12492800;1649055284.1205657
4880;20.0;12495360;1649055285.292881
4881;20.0;12497920;1649055286.4544487
4882;20.0;12500480;1649055287.6165261
4883;20.0;12503040;1649055288.7745435
4884;20.0;12505600;1649055289.9374738
4885;20.0;12508160;1649055291.0939925
4886;20.0;12510720;1649055292.252766
4887;20.0;12513280;1649055293.416437
4888;20.0;12515840;1649055294.5789409
4889;20.0;12518400;1649055295.7557282
4890;20.0;12520960;1649055296.933695
4891;20.0;12523520;1649055298.0980334
4892;20.0;12526080;1649055299.2572298
4893;20.0;12528640;1649055300.4172661
4894;20.0;12531200;1649055301.5748372
4895;20.0;12533760;1649055302.741675
4896;20.0;12536320;1649055303.9014995
4897;20.0;12538880;1649055305.0644794
4898;20.0;12541440;1649055306.2220583
4899;20.0;12544000;1649055307.4273794
4900;20.0;12546560;1649055316.0950208
4901;20.0;12549120;1649055317.2877057
4902;20.0;12551680;1649055318.4631896
4903;20.0;12554240;1649055319.6349576
4904;20.0;12556800;1649055320.8141732
4905;20.0;12559360;1649055321.975175
4906;20.0;12561920;1649055323.13652
4907;20.0;12564480;1649055324.2960658
4908;20.0;12567040;1649055325.4548588
4909;20.0;12569600;1649055326.6184947
4910;20.0;12572160;1649055327.7808566
4911;20.0;12574720;1649055328.942829
4912;20.0;12577280;1649055330.1099138
4913;20.0;12579840;1649055331.3040378
4914;20.0;12582400;1649055332.4727159
4915;20.0;12584960;1649055333.628165
4916;20.0;12587520;1649055334.7848573
4917;20.0;12590080;1649055335.939932
4918;20.0;12592640;1649055337.0962074
4919;20.0;12595200;1649055338.251124
4920;20.0;12597760;1649055339.407287
4921;20.0;12600320;1649055340.5633392
4922;20.0;12602880;1649055341.724563
4923;20.0;12605440;1649055342.9002318
4924;20.0;12608000;1649055344.0695965
4925;20.0;12610560;1649055345.229056
4926;20.0;12613120;1649055346.3891985
4927;20.0;12615680;1649055347.548139
4928;20.0;12618240;1649055348.7090907
4929;20.0;12620800;1649055349.8667939
4930;20.0;12623360;1649055351.0288637
4931;20.0;12625920;1649055352.1885176
4932;20.0;12628480;1649055353.3472743
4933;20.0;12631040;1649055354.5184803
4934;20.0;12633600;1649055355.6875572
4935;20.0;12636160;1649055356.8434777
4936;20.0;12638720;1649055358.001592
4937;20.0;12641280;1649055359.1613348
4938;20.0;12643840;1649055360.3259716
4939;20.0;12646400;1649055361.4882526
4940;20.0;12648960;1649055362.6476266
4941;20.0;12651520;1649055363.811967
4942;20.0;12654080;1649055364.9693632
4943;20.0;12656640;1649055366.1536043
4944;20.0;12659200;1649055367.3288536
4945;20.0;12661760;1649055368.4852943
4946;20.0;12664320;1649055369.6406722
4947;20.0;12666880;1649055370.8004584
4948;20.0;12669440;1649055371.967937
4949;20.0;12672000;1649055373.127212
4950;20.0;12674560;1649055374.284417
4951;20.0;12677120;1649055375.4408493
4952;20.0;12679680;1649055376.6068065
4953;20.0;12682240;1649055377.790736
4954;20.0;12684800;1649055378.9640887
4955;20.0;12687360;1649055380.1211946
4956;20.0;12689920;1649055381.2797904
4957;20.0;12692480;1649055382.4394467
4958;20.0;12695040;1649055383.6008546
4959;20.0;12697600;1649055384.7574518
4960;20.0;12700160;1649055385.9174464
4961;20.0;12702720;1649055387.0750206
4962;20.0;12705280;1649055388.2310934
4963;20.0;12707840;1649055389.4198923
4964;20.0;12710400;1649055390.5986688
4965;20.0;12712960;1649055391.7650778
4966;20.0;12715520;1649055392.930527
4967;20.0;12718080;1649055394.0897784
4968;20.0;12720640;1649055395.246739
4969;20.0;12723200;1649055396.4135883
4970;20.0;12725760;1649055397.5788162
4971;20.0;12728320;1649055398.7409341
4972;20.0;12730880;1649055399.903112
4973;20.0;12733440;1649055401.0916982
4974;20.0;12736000;1649055402.2712545
4975;20.0;12738560;1649055403.4366138
4976;20.0;12741120;1649055404.5960004
4977;20.0;12743680;1649055405.752474
4978;20.0;12746240;1649055406.917099
4979;20.0;12748800;1649055408.0822299
4980;20.0;12751360;1649055409.2433424
4981;20.0;12753920;1649055410.4021587
4982;20.0;12756480;1649055411.5652027
4983;20.0;12759040;1649055412.7507882
