;train/length;Steps;Wall_Time
4499;20.0;11520000;1648901981.4316237
4500;20.0;11522560;1648901990.2825294
4501;20.0;11525120;1648901991.6738508
4502;20.0;11527680;1648901993.033565
4503;20.0;11530240;1648901994.3904357
4504;20.0;11532800;1648901995.7442565
4505;20.0;11535360;1648901997.0940204
4506;20.0;11537920;1648901998.4554818
4507;20.0;11540480;1648901999.8193874
4508;20.0;11543040;1648902001.1764503
4509;20.0;11545600;1648902002.5371459
4510;20.0;11548160;1648902003.8859973
4511;20.0;11550720;1648902005.2362852
4512;20.0;11553280;1648902006.592284
4513;20.0;11555840;1648902007.9520822
4514;20.0;11558400;1648902009.3357403
4515;20.0;11560960;1648902010.6993747
4516;20.0;11563520;1648902012.0551126
4517;20.0;11566080;1648902013.4088783
4518;20.0;11568640;1648902014.7695076
4519;20.0;11571200;1648902016.126469
4520;20.0;11573760;1648902017.4850676
4521;20.0;11576320;1648902018.8374527
4522;20.0;11578880;1648902020.2310402
4523;20.0;11581440;1648902021.5942192
4524;20.0;11584000;1648902022.9587264
4525;20.0;11586560;1648902024.3228378
4526;20.0;11589120;1648902025.6774764
4527;20.0;11591680;1648902027.034307
4528;20.0;11594240;1648902028.394845
4529;20.0;11596800;1648902029.7576447
4530;20.0;11599360;1648902031.1318133
4531;20.0;11601920;1648902032.4895363
4532;20.0;11604480;1648902033.8404489
4533;20.0;11607040;1648902035.19086
4534;20.0;11609600;1648902036.5529633
4535;20.0;11612160;1648902037.9086998
4536;20.0;11614720;1648902039.264054
4537;20.0;11617280;1648902040.635919
4538;20.0;11619840;1648902041.9953887
4539;20.0;11622400;1648902043.3616767
4540;20.0;11624960;1648902044.721962
4541;20.0;11627520;1648902046.0798151
4542;20.0;11630080;1648902047.4342387
4543;20.0;11632640;1648902048.7853882
4544;20.0;11635200;1648902050.14686
4545;20.0;11637760;1648902051.5482147
4546;20.0;11640320;1648902052.908714
4547;20.0;11642880;1648902054.267075
4548;20.0;11645440;1648902055.6173146
4549;20.0;11648000;1648902056.9661005
4550;20.0;11650560;1648902058.3211484
4551;20.0;11653120;1648902059.6776676
4552;20.0;11655680;1648902061.0335991
4553;20.0;11658240;1648902062.411616
4554;20.0;11660800;1648902063.7690568
4555;20.0;11663360;1648902065.1266637
4556;20.0;11665920;1648902066.484146
4557;20.0;11668480;1648902067.8391778
4558;20.0;11671040;1648902069.1890264
4559;20.0;11673600;1648902070.5424116
4560;20.0;11676160;1648902071.898786
4561;20.0;11678720;1648902073.2632403
4562;20.0;11681280;1648902074.6227424
4563;20.0;11683840;1648902075.976982
4564;20.0;11686400;1648902077.3310494
4565;20.0;11688960;1648902078.6838078
4566;20.0;11691520;1648902080.0389102
4567;20.0;11694080;1648902081.392532
4568;20.0;11696640;1648902082.7737677
4569;20.0;11699200;1648902084.1323507
4570;20.0;11701760;1648902085.4841788
4571;20.0;11704320;1648902086.8415856
4572;20.0;11706880;1648902088.1996696
4573;20.0;11709440;1648902089.5551841
4574;20.0;11712000;1648902090.9078746
4575;20.0;11714560;1648902092.2582808
4576;20.0;11717120;1648902093.6498084
4577;20.0;11719680;1648902095.0079567
4578;20.0;11722240;1648902096.3637326
4579;20.0;11724800;1648902097.7136247
4580;20.0;11727360;1648902099.066759
4581;20.0;11729920;1648902100.4209843
4582;20.0;11732480;1648902101.7703958
4583;20.0;11735040;1648902103.1270354
4584;20.0;11737600;1648902104.5027204
4585;20.0;11740160;1648902105.8547966
4586;20.0;11742720;1648902107.205106
4587;20.0;11745280;1648902108.5602212
4588;20.0;11747840;1648902109.9181747
4589;20.0;11750400;1648902111.2691472
4590;20.0;11752960;1648902112.623435
4591;20.0;11755520;1648902113.9831073
4592;20.0;11758080;1648902115.3442595
4593;20.0;11760640;1648902116.7049508
4594;20.0;11763200;1648902118.058636
4595;20.0;11765760;1648902119.409435
4596;20.0;11768320;1648902120.7631652
4597;20.0;11770880;1648902122.1215594
4598;20.0;11773440;1648902123.4786186
4599;20.0;11776000;1648902124.8577306
4600;20.0;11778560;1648902133.650358
4601;20.0;11781120;1648902135.0356424
4602;20.0;11783680;1648902136.3947647
4603;20.0;11786240;1648902137.7526772
4604;20.0;11788800;1648902139.1097922
4605;20.0;11791360;1648902140.4725094
4606;20.0;11793920;1648902141.8279982
4607;20.0;11796480;1648902143.1836922
4608;20.0;11799040;1648902144.5373082
4609;20.0;11801600;1648902145.9217227
4610;20.0;11804160;1648902147.2789507
4611;20.0;11806720;1648902148.6338272
4612;20.0;11809280;1648902149.983296
4613;20.0;11811840;1648902151.332774
4614;20.0;11814400;1648902152.6859903
4615;20.0;11816960;1648902154.0434942
4616;20.0;11819520;1648902155.4036417
4617;20.0;11822080;1648902156.7966433
4618;20.0;11824640;1648902158.1547964
4619;20.0;11827200;1648902159.5185342
4620;20.0;11829760;1648902160.8781958
4621;20.0;11832320;1648902162.2351012
4622;20.0;11834880;1648902163.586782
4623;20.0;11837440;1648902164.9400413
4624;20.0;11840000;1648902166.2947488
4625;20.0;11842560;1648902167.6618335
4626;20.0;11845120;1648902169.0196428
4627;20.0;11847680;1648902170.3791568
4628;20.0;11850240;1648902171.7324471
4629;20.0;11852800;1648902173.0895083
4630;20.0;11855360;1648902174.4482026
4631;20.0;11857920;1648902175.8052099
4632;20.0;11860480;1648902177.1708775
4633;20.0;11863040;1648902178.5284367
4634;20.0;11865600;1648902179.884064
4635;20.0;11868160;1648902181.2408981
4636;20.0;11870720;1648902182.600661
4637;20.0;11873280;1648902183.9558315
4638;20.0;11875840;1648902185.3069582
4639;20.0;11878400;1648902186.6651666
4640;20.0;11880960;1648902188.054719
4641;20.0;11883520;1648902189.415126
4642;20.0;11886080;1648902190.7689435
4643;20.0;11888640;1648902192.1349473
4644;20.0;11891200;1648902193.4908335
4645;20.0;11893760;1648902194.8436618
4646;20.0;11896320;1648902196.1989324
4647;20.0;11898880;1648902197.5504477
4648;20.0;11901440;1648902198.9213061
4649;20.0;11904000;1648902200.279636
4650;20.0;11906560;1648902201.6302984
4651;20.0;11909120;1648902202.9900231
4652;20.0;11911680;1648902204.3444886
4653;20.0;11914240;1648902205.6934302
4654;20.0;11916800;1648902207.051377
4655;20.0;11919360;1648902208.4088228
4656;20.0;11921920;1648902209.7741039
4657;20.0;11924480;1648902211.1251302
4658;20.0;11927040;1648902212.4763114
4659;20.0;11929600;1648902213.826449
4660;20.0;11932160;1648902215.178704
4661;20.0;11934720;1648902216.5339804
4662;20.0;11937280;1648902217.890782
4663;20.0;11939840;1648902219.2567146
4664;20.0;11942400;1648902220.6088974
4665;20.0;11944960;1648902221.9625843
4666;20.0;11947520;1648902223.3106787
4667;20.0;11950080;1648902224.6609154
4668;20.0;11952640;1648902226.0101764
4669;20.0;11955200;1648902227.3549163
4670;20.0;11957760;1648902228.7100635
4671;20.0;11960320;1648902230.0973175
4672;20.0;11962880;1648902231.456359
4673;20.0;11965440;1648902232.8038135
4674;20.0;11968000;1648902234.1531713
4675;20.0;11970560;1648902235.508347
4676;20.0;11973120;1648902236.8638887
4677;20.0;11975680;1648902238.2152033
4678;20.0;11978240;1648902239.5665717
4679;20.0;11980800;1648902240.9387221
4680;20.0;11983360;1648902242.2975206
4681;20.0;11985920;1648902243.670367
4682;20.0;11988480;1648902245.0393906
4683;20.0;11991040;1648902246.418949
4684;20.0;11993600;1648902247.845794
4685;20.0;11996160;1648902249.1980822
4686;20.0;11998720;1648902250.5608604
4687;20.0;12001280;1648902251.9167407
4688;20.0;12003840;1648902253.2654765
4689;20.0;12006400;1648902254.612729
4690;20.0;12008960;1648902255.9656823
4691;20.0;12011520;1648902257.3166678
4692;20.0;12014080;1648902258.6715486
4693;20.0;12016640;1648902260.022614
4694;20.0;12019200;1648902261.3998766
4695;20.0;12021760;1648902262.7545602
4696;20.0;12024320;1648902264.1083786
4697;20.0;12026880;1648902265.4613962
4698;20.0;12029440;1648902266.8139396
4699;20.0;12032000;1648902268.1604557
4700;20.0;12034560;1648902276.9682062
4701;20.0;12037120;1648902278.336289
4702;20.0;12039680;1648902279.68751
4703;20.0;12042240;1648902281.0449183
4704;20.0;12044800;1648902282.4219663
4705;20.0;12047360;1648902283.7892745
4706;20.0;12049920;1648902285.1392112
4707;20.0;12052480;1648902286.4877052
4708;20.0;12055040;1648902287.8381789
4709;20.0;12057600;1648902289.1881125
4710;20.0;12060160;1648902290.54146
4711;20.0;12062720;1648902291.892195
4712;20.0;12065280;1648902293.2838414
4713;20.0;12067840;1648902294.635249
4714;20.0;12070400;1648902295.9834008
4715;20.0;12072960;1648902297.335964
4716;20.0;12075520;1648902298.6886263
4717;20.0;12078080;1648902300.0327613
4718;20.0;12080640;1648902301.3828828
4719;20.0;12083200;1648902302.7428508
4720;20.0;12085760;1648902304.1120179
4721;20.0;12088320;1648902305.465416
4722;20.0;12090880;1648902306.8126192
4723;20.0;12093440;1648902308.157783
4724;20.0;12096000;1648902309.5135422
4725;20.0;12098560;1648902310.8693128
4726;20.0;12101120;1648902312.2240202
4727;20.0;12103680;1648902313.5793233
4728;20.0;12106240;1648902314.9364483
4729;20.0;12108800;1648902316.2903063
4730;20.0;12111360;1648902317.6444707
4731;20.0;12113920;1648902318.9961722
4732;20.0;12116480;1648902320.3471258
4733;20.0;12119040;1648902321.6973562
4734;20.0;12121600;1648902323.049836
4735;20.0;12124160;1648902324.436034
4736;20.0;12126720;1648902325.791983
4737;20.0;12129280;1648902327.147721
4738;20.0;12131840;1648902328.4944623
4739;20.0;12134400;1648902329.8480446
4740;20.0;12136960;1648902331.2049685
4741;20.0;12139520;1648902332.5605452
4742;20.0;12142080;1648902333.9153955
4743;20.0;12144640;1648902335.3116024
4744;20.0;12147200;1648902336.664285
4745;20.0;12149760;1648902338.013983
4746;20.0;12152320;1648902339.366705
4747;20.0;12154880;1648902340.7202687
4748;20.0;12157440;1648902342.0733635
4749;20.0;12160000;1648902343.4241056
4750;20.0;12162560;1648902344.771815
4751;20.0;12165120;1648902346.1407077
4752;20.0;12167680;1648902347.4905746
4753;20.0;12170240;1648902348.8468323
4754;20.0;12172800;1648902350.198793
4755;20.0;12175360;1648902351.5490074
4756;20.0;12177920;1648902352.9045177
4757;20.0;12180480;1648902354.2591155
4758;20.0;12183040;1648902355.6340094
4759;20.0;12185600;1648902356.9911144
4760;20.0;12188160;1648902358.3396592
4761;20.0;12190720;1648902359.6947424
4762;20.0;12193280;1648902361.0531466
4763;20.0;12195840;1648902362.4094212
4764;20.0;12198400;1648902363.760369
4765;20.0;12200960;1648902365.1089375
4766;20.0;12203520;1648902366.4957073
4767;20.0;12206080;1648902367.846844
4768;20.0;12208640;1648902369.1995418
4769;20.0;12211200;1648902370.5534427
4770;20.0;12213760;1648902371.8993115
4771;20.0;12216320;1648902373.2473638
4772;20.0;12218880;1648902374.608731
4773;20.0;12221440;1648902375.9608986
4774;20.0;12224000;1648902377.348411
4775;20.0;12226560;1648902378.700836
4776;20.0;12229120;1648902380.0457873
4777;20.0;12231680;1648902381.3970103
4778;20.0;12234240;1648902382.7484052
4779;20.0;12236800;1648902384.103177
4780;20.0;12239360;1648902385.455676
4781;20.0;12241920;1648902386.8061
4782;20.0;12244480;1648902388.1659918
4783;20.0;12247040;1648902389.523238
4784;20.0;12249600;1648902390.8774426
4785;20.0;12252160;1648902392.230184
4786;20.0;12254720;1648902393.5862193
4787;20.0;12257280;1648902394.9339237
4788;20.0;12259840;1648902396.2837799
4789;20.0;12262400;1648902397.6532314
4790;20.0;12264960;1648902399.012717
4791;20.0;12267520;1648902400.3688726
4792;20.0;12270080;1648902401.717411
4793;20.0;12272640;1648902403.0664294
4794;20.0;12275200;1648902404.4188514
4795;20.0;12277760;1648902405.7701266
4796;20.0;12280320;1648902407.1237218
4797;20.0;12282880;1648902408.511052
4798;20.0;12285440;1648902409.859324
4799;20.0;12288000;1648902411.206187
4800;20.0;12290560;1648902419.9968271
4801;20.0;12293120;1648902421.3751478
4802;20.0;12295680;1648902422.7300794
4803;20.0;12298240;1648902424.0870836
4804;20.0;12300800;1648902425.4405956
4805;20.0;12303360;1648902426.7990348
4806;20.0;12305920;1648902428.1477485
4807;20.0;12308480;1648902429.5347698
4808;20.0;12311040;1648902430.8946092
4809;20.0;12313600;1648902432.2494588
4810;20.0;12316160;1648902433.604198
4811;20.0;12318720;1648902434.9553533
4812;20.0;12321280;1648902436.3067956
4813;20.0;12323840;1648902437.6650176
4814;20.0;12326400;1648902439.0197403
4815;20.0;12328960;1648902440.3963935
4816;20.0;12331520;1648902441.749791
4817;20.0;12334080;1648902443.1048577
4818;20.0;12336640;1648902444.4567652
4819;20.0;12339200;1648902445.8194518
4820;20.0;12341760;1648902447.172108
4821;20.0;12344320;1648902448.5260894
4822;20.0;12346880;1648902449.8771873
4823;20.0;12349440;1648902451.235926
4824;20.0;12352000;1648902452.5863113
4825;20.0;12354560;1648902453.9388027
4826;20.0;12357120;1648902455.2974782
4827;20.0;12359680;1648902456.6560366
4828;20.0;12362240;1648902458.004897
4829;20.0;12364800;1648902459.3519022
4830;20.0;12367360;1648902460.7152514
4831;20.0;12369920;1648902462.0731106
4832;20.0;12372480;1648902463.4322233
4833;20.0;12375040;1648902464.781096
4834;20.0;12377600;1648902466.127563
4835;20.0;12380160;1648902467.4738224
4836;20.0;12382720;1648902468.8407936
4837;20.0;12385280;1648902470.1936238
4838;20.0;12387840;1648902471.5791636
4839;20.0;12390400;1648902472.924839
4840;20.0;12392960;1648902474.2773006
4841;20.0;12395520;1648902475.633853
4842;20.0;12398080;1648902476.988891
4843;20.0;12400640;1648902478.345973
4844;20.0;12403200;1648902479.699672
4845;20.0;12405760;1648902481.0530488
4846;20.0;12408320;1648902482.435496
4847;20.0;12410880;1648902483.788736
4848;20.0;12413440;1648902485.143647
4849;20.0;12416000;1648902486.4961808
4850;20.0;12418560;1648902487.8445444
4851;20.0;12421120;1648902489.2035446
4852;20.0;12423680;1648902490.5596812
4853;20.0;12426240;1648902491.9118087
4854;20.0;12428800;1648902493.2680569
4855;20.0;12431360;1648902494.617538
4856;20.0;12433920;1648902495.975134
4857;20.0;12436480;1648902497.331132
4858;20.0;12439040;1648902498.6876493
4859;20.0;12441600;1648902500.035007
4860;20.0;12444160;1648902501.3841841
4861;20.0;12446720;1648902502.755483
4862;20.0;12449280;1648902504.112298
4863;20.0;12451840;1648902505.4646084
4864;20.0;12454400;1648902506.816064
4865;20.0;12456960;1648902508.1661828
4866;20.0;12459520;1648902509.5204637
4867;20.0;12462080;1648902510.87313
4868;20.0;12464640;1648902512.2242048
4869;20.0;12467200;1648902513.6057577
4870;20.0;12469760;1648902514.9557886
4871;20.0;12472320;1648902516.3054545
4872;20.0;12474880;1648902517.6585367
4873;20.0;12477440;1648902519.012243
4874;20.0;12480000;1648902520.3644023
4875;20.0;12482560;1648902521.7122061
4876;20.0;12485120;1648902523.0654874
4877;20.0;12487680;1648902524.444424
4878;20.0;12490240;1648902525.796129
4879;20.0;12492800;1648902527.147713
4880;20.0;12495360;1648902528.4998517
4881;20.0;12497920;1648902529.8457465
4882;20.0;12500480;1648902531.2001088
4883;20.0;12503040;1648902532.554407
4884;20.0;12505600;1648902533.9081788
4885;20.0;12508160;1648902535.2661633
4886;20.0;12510720;1648902536.6160975
4887;20.0;12513280;1648902537.9673867
4888;20.0;12515840;1648902539.3187675
4889;20.0;12518400;1648902540.6709988
4890;20.0;12520960;1648902542.0272908
4891;20.0;12523520;1648902543.3783152
4892;20.0;12526080;1648902544.7468078
4893;20.0;12528640;1648902546.1064305
4894;20.0;12531200;1648902547.4592404
4895;20.0;12533760;1648902548.8130279
4896;20.0;12536320;1648902550.1578214
4897;20.0;12538880;1648902551.5119772
4898;20.0;12541440;1648902552.8604295
4899;20.0;12544000;1648902554.213176
4900;20.0;12546560;1648902562.9956198
4901;20.0;12549120;1648902564.382286
4902;20.0;12551680;1648902565.7460642
4903;20.0;12554240;1648902567.0985022
4904;20.0;12556800;1648902568.4476094
4905;20.0;12559360;1648902569.7965276
4906;20.0;12561920;1648902571.1473777
4907;20.0;12564480;1648902572.5026963
4908;20.0;12567040;1648902573.8533876
4909;20.0;12569600;1648902575.2006953
4910;20.0;12572160;1648902576.5765328
4911;20.0;12574720;1648902577.926273
4912;20.0;12577280;1648902579.277899
4913;20.0;12579840;1648902580.6309903
4914;20.0;12582400;1648902581.9846125
4915;20.0;12584960;1648902583.3302372
4916;20.0;12587520;1648902584.6749885
4917;20.0;12590080;1648902586.028589
4918;20.0;12592640;1648902587.406626
4919;20.0;12595200;1648902588.7591937
4920;20.0;12597760;1648902590.1031294
4921;20.0;12600320;1648902591.4471939
4922;20.0;12602880;1648902592.7925224
4923;20.0;12605440;1648902594.1465025
4924;20.0;12608000;1648902595.4943454
4925;20.0;12610560;1648902596.838329
4926;20.0;12613120;1648902598.1976395
4927;20.0;12615680;1648902599.5493457
4928;20.0;12618240;1648902600.901965
4929;20.0;12620800;1648902602.2588956
4930;20.0;12623360;1648902603.605613
4931;20.0;12625920;1648902604.952611
4932;20.0;12628480;1648902606.3038535
4933;20.0;12631040;1648902607.6751242
4934;20.0;12633600;1648902609.0298622
4935;20.0;12636160;1648902610.3820014
4936;20.0;12638720;1648902611.7288682
4937;20.0;12641280;1648902613.0776308
4938;20.0;12643840;1648902614.4285405
4939;20.0;12646400;1648902615.7812681
4940;20.0;12648960;1648902617.131415
4941;20.0;12651520;1648902618.5045333
4942;20.0;12654080;1648902619.8545976
4943;20.0;12656640;1648902621.2100842
4944;20.0;12659200;1648902622.567173
4945;20.0;12661760;1648902623.9194527
4946;20.0;12664320;1648902625.2689064
4947;20.0;12666880;1648902626.6167939
4948;20.0;12669440;1648902627.9676683
4949;20.0;12672000;1648902629.3392632
4950;20.0;12674560;1648902630.6952236
4951;20.0;12677120;1648902632.0450952
4952;20.0;12679680;1648902633.3967361
4953;20.0;12682240;1648902634.7479131
4954;20.0;12684800;1648902636.1072638
4955;20.0;12687360;1648902637.4617097
4956;20.0;12689920;1648902638.820324
4957;20.0;12692480;1648902640.1827567
4958;20.0;12695040;1648902641.5317454
4959;20.0;12697600;1648902642.884199
4960;20.0;12700160;1648902644.2349384
4961;20.0;12702720;1648902645.5874698
4962;20.0;12705280;1648902646.9403777
4963;20.0;12707840;1648902648.28738
4964;20.0;12710400;1648902649.6480238
4965;20.0;12712960;1648902651.0053544
4966;20.0;12715520;1648902652.3581214
4967;20.0;12718080;1648902653.7142062
4968;20.0;12720640;1648902655.06798
4969;20.0;12723200;1648902656.42061
4970;20.0;12725760;1648902657.7767432
4971;20.0;12728320;1648902659.1316786
4972;20.0;12730880;1648902660.5266504
4973;20.0;12733440;1648902661.880157
4974;20.0;12736000;1648902663.2259324
4975;20.0;12738560;1648902664.5759442
4976;20.0;12741120;1648902665.9350998
4977;20.0;12743680;1648902667.2922053
4978;20.0;12746240;1648902668.6494648
4979;20.0;12748800;1648902669.997784
4980;20.0;12751360;1648902671.3754044
4981;20.0;12753920;1648902672.7314985
4982;20.0;12756480;1648902674.0886304
4983;20.0;12759040;1648902675.4414911
4984;20.0;12761600;1648902676.7880807
4985;20.0;12764160;1648902678.1367042
4986;20.0;12766720;1648902679.484983
