;train/length;Steps;Wall_Time
4501;20.0;11525120;1648928849.7402813
4502;20.0;11527680;1648928850.5893607
4503;20.0;11530240;1648928851.431727
4504;20.0;11532800;1648928852.2756493
4505;20.0;11535360;1648928853.1177409
4506;20.0;11537920;1648928853.962114
4507;20.0;11540480;1648928854.8045323
4508;20.0;11543040;1648928855.6482909
4509;20.0;11545600;1648928856.4913497
4510;20.0;11548160;1648928857.3540175
4511;20.0;11550720;1648928858.205103
4512;20.0;11553280;1648928859.0507805
4513;20.0;11555840;1648928859.9004383
4514;20.0;11558400;1648928860.7428057
4515;20.0;11560960;1648928861.5918026
4516;20.0;11563520;1648928862.439548
4517;20.0;11566080;1648928863.283647
4518;20.0;11568640;1648928864.129337
4519;20.0;11571200;1648928864.9784184
4520;20.0;11573760;1648928865.8259137
4521;20.0;11576320;1648928866.673617
4522;20.0;11578880;1648928867.5351188
4523;20.0;11581440;1648928868.3821342
4524;20.0;11584000;1648928869.2295825
4525;20.0;11586560;1648928870.077596
4526;20.0;11589120;1648928870.9230194
4527;20.0;11591680;1648928871.770354
4528;20.0;11594240;1648928872.6175272
4529;20.0;11596800;1648928873.467232
4530;20.0;11599360;1648928874.3160515
4531;20.0;11601920;1648928875.2305152
4532;20.0;11604480;1648928876.0828187
4533;20.0;11607040;1648928876.9299946
4534;20.0;11609600;1648928877.7836745
4535;20.0;11612160;1648928878.6367218
4536;20.0;11614720;1648928879.4791195
4537;20.0;11617280;1648928880.3290455
4538;20.0;11619840;1648928881.1770132
4539;20.0;11622400;1648928882.0278385
4540;20.0;11624960;1648928882.8727682
4541;20.0;11627520;1648928883.7228155
4542;20.0;11630080;1648928884.564906
4543;20.0;11632640;1648928885.4146857
4544;20.0;11635200;1648928886.2624497
4545;20.0;11637760;1648928887.107913
4546;20.0;11640320;1648928887.9554415
4547;20.0;11642880;1648928888.8163588
4548;20.0;11645440;1648928889.6627748
4549;20.0;11648000;1648928890.5114832
4550;20.0;11650560;1648928891.3552582
4551;20.0;11653120;1648928892.2073479
4552;20.0;11655680;1648928893.0561209
4553;20.0;11658240;1648928893.9032347
4554;20.0;11660800;1648928894.7516122
4555;20.0;11663360;1648928895.5996377
4556;20.0;11665920;1648928896.4523647
4557;20.0;11668480;1648928897.296184
4558;20.0;11671040;1648928898.142582
4559;20.0;11673600;1648928899.0140467
4560;20.0;11676160;1648928899.8593862
4561;20.0;11678720;1648928900.7045202
4562;20.0;11681280;1648928901.5517862
4563;20.0;11683840;1648928902.4023476
4564;20.0;11686400;1648928903.244319
4565;20.0;11688960;1648928904.092142
4566;20.0;11691520;1648928904.9402955
4567;20.0;11694080;1648928905.7941554
4568;20.0;11696640;1648928906.6413236
4569;20.0;11699200;1648928907.4901886
4570;20.0;11701760;1648928908.3361094
4571;20.0;11704320;1648928909.1875205
4572;20.0;11706880;1648928910.0388339
4573;20.0;11709440;1648928910.8850434
4574;20.0;11712000;1648928911.7334645
4575;20.0;11714560;1648928912.5812714
4576;20.0;11717120;1648928913.4310765
4577;20.0;11719680;1648928914.2740188
4578;20.0;11722240;1648928915.1252563
4579;20.0;11724800;1648928915.9732916
4580;20.0;11727360;1648928916.8235905
4581;20.0;11729920;1648928917.673059
4582;20.0;11732480;1648928918.5211637
4583;20.0;11735040;1648928919.3676357
4584;20.0;11737600;1648928920.232689
4585;20.0;11740160;1648928921.0831044
4586;20.0;11742720;1648928921.9285674
4587;20.0;11745280;1648928922.7752771
4588;20.0;11747840;1648928923.622224
4589;20.0;11750400;1648928924.4703453
4590;20.0;11752960;1648928925.3129857
4591;20.0;11755520;1648928926.1623716
4592;20.0;11758080;1648928927.0109844
4593;20.0;11760640;1648928927.859307
4594;20.0;11763200;1648928928.7080734
4595;20.0;11765760;1648928929.552606
4596;20.0;11768320;1648928930.4110162
4597;20.0;11770880;1648928931.2617033
4598;20.0;11773440;1648928932.112621
4599;20.0;11776000;1648928932.955168
4600;20.0;11778560;1648928941.369743
4601;20.0;11781120;1648928942.2255242
4602;20.0;11783680;1648928943.0741608
4603;20.0;11786240;1648928943.9179833
4604;20.0;11788800;1648928944.7626593
4605;20.0;11791360;1648928945.6048994
4606;20.0;11793920;1648928946.4516819
4607;20.0;11796480;1648928947.3002214
4608;20.0;11799040;1648928948.1490889
4609;20.0;11801600;1648928948.9949088
4610;20.0;11804160;1648928949.8399951
4611;20.0;11806720;1648928950.6858344
4612;20.0;11809280;1648928951.5484002
4613;20.0;11811840;1648928952.4017594
4614;20.0;11814400;1648928953.2469828
4615;20.0;11816960;1648928954.094773
4616;20.0;11819520;1648928954.9415886
4617;20.0;11822080;1648928955.7908163
4618;20.0;11824640;1648928956.6386507
4619;20.0;11827200;1648928957.48806
4620;20.0;11829760;1648928958.3320498
4621;20.0;11832320;1648928959.1788843
4622;20.0;11834880;1648928960.0295668
4623;20.0;11837440;1648928960.8772452
4624;20.0;11840000;1648928961.7359648
4625;20.0;11842560;1648928962.590271
4626;20.0;11845120;1648928963.4411616
4627;20.0;11847680;1648928964.2874708
4628;20.0;11850240;1648928965.138199
4629;20.0;11852800;1648928965.9858582
4630;20.0;11855360;1648928966.8394923
4631;20.0;11857920;1648928967.687133
4632;20.0;11860480;1648928968.5381565
4633;20.0;11863040;1648928969.3826017
4634;20.0;11865600;1648928970.2293923
4635;20.0;11868160;1648928971.0798705
4636;20.0;11870720;1648928971.931002
4637;20.0;11873280;1648928972.7955832
4638;20.0;11875840;1648928973.644146
4639;20.0;11878400;1648928974.4905534
4640;20.0;11880960;1648928975.3365414
4641;20.0;11883520;1648928976.1868284
4642;20.0;11886080;1648928977.0294855
4643;20.0;11888640;1648928977.876722
4644;20.0;11891200;1648928978.7219572
4645;20.0;11893760;1648928979.5704029
4646;20.0;11896320;1648928980.4212153
4647;20.0;11898880;1648928981.2713563
4648;20.0;11901440;1648928982.1207592
4649;20.0;11904000;1648928982.988834
4650;20.0;11906560;1648928983.8400714
4651;20.0;11909120;1648928984.6832526
4652;20.0;11911680;1648928985.5330007
4653;20.0;11914240;1648928986.3786154
4654;20.0;11916800;1648928987.2283912
4655;20.0;11919360;1648928988.075331
4656;20.0;11921920;1648928988.921363
4657;20.0;11924480;1648928989.7664342
4658;20.0;11927040;1648928990.6158373
4659;20.0;11929600;1648928991.4659765
4660;20.0;11932160;1648928992.3120353
4661;20.0;11934720;1648928993.16712
4662;20.0;11937280;1648928994.0196435
4663;20.0;11939840;1648928994.8710384
4664;20.0;11942400;1648928995.720013
4665;20.0;11944960;1648928996.569676
4666;20.0;11947520;1648928997.4171288
4667;20.0;11950080;1648928998.2661448
4668;20.0;11952640;1648928999.1109369
4669;20.0;11955200;1648928999.956906
4670;20.0;11957760;1648929000.8071337
4671;20.0;11960320;1648929001.6553462
4672;20.0;11962880;1648929002.5038667
4673;20.0;11965440;1648929003.3511357
4674;20.0;11968000;1648929004.2172825
4675;20.0;11970560;1648929005.0616572
4676;20.0;11973120;1648929005.9130704
4677;20.0;11975680;1648929006.760384
4678;20.0;11978240;1648929007.6098258
4679;20.0;11980800;1648929008.4573298
4680;20.0;11983360;1648929009.3020961
4681;20.0;11985920;1648929010.1459231
4682;20.0;11988480;1648929010.994501
4683;20.0;11991040;1648929011.8396957
4684;20.0;11993600;1648929012.6845326
4685;20.0;11996160;1648929013.53293
4686;20.0;11998720;1648929014.3923166
4687;20.0;12001280;1648929015.240026
4688;20.0;12003840;1648929016.0819285
4689;20.0;12006400;1648929016.9270458
4690;20.0;12008960;1648929017.7681293
4691;20.0;12011520;1648929018.6130774
4692;20.0;12014080;1648929019.455391
4693;20.0;12016640;1648929020.3692386
4694;20.0;12019200;1648929021.2143002
4695;20.0;12021760;1648929022.0569658
4696;20.0;12024320;1648929022.9058268
4697;20.0;12026880;1648929023.7515836
4698;20.0;12029440;1648929024.6063504
4699;20.0;12032000;1648929025.4648006
4700;20.0;12034560;1648929033.843808
4701;20.0;12037120;1648929034.6990047
4702;20.0;12039680;1648929035.567205
4703;20.0;12042240;1648929036.4147718
4704;20.0;12044800;1648929037.26176
4705;20.0;12047360;1648929038.1075294
4706;20.0;12049920;1648929038.951239
4707;20.0;12052480;1648929039.7938082
4708;20.0;12055040;1648929040.6413012
4709;20.0;12057600;1648929041.4857488
4710;20.0;12060160;1648929042.3271885
4711;20.0;12062720;1648929043.1753902
4712;20.0;12065280;1648929044.0209212
4713;20.0;12067840;1648929044.8679824
4714;20.0;12070400;1648929045.7226121
4715;20.0;12072960;1648929046.5751915
4716;20.0;12075520;1648929047.4214048
4717;20.0;12078080;1648929048.2695904
4718;20.0;12080640;1648929049.1134636
4719;20.0;12083200;1648929049.962634
4720;20.0;12085760;1648929050.806237
4721;20.0;12088320;1648929051.649963
4722;20.0;12090880;1648929052.4973085
4723;20.0;12093440;1648929053.3384123
4724;20.0;12096000;1648929054.1847575
4725;20.0;12098560;1648929055.0299745
4726;20.0;12101120;1648929055.8810778
4727;20.0;12103680;1648929056.7358124
4728;20.0;12106240;1648929057.582231
4729;20.0;12108800;1648929058.4271376
4730;20.0;12111360;1648929059.2739112
4731;20.0;12113920;1648929060.1199465
4732;20.0;12116480;1648929060.9690328
4733;20.0;12119040;1648929061.8159754
4734;20.0;12121600;1648929062.6616502
4735;20.0;12124160;1648929063.5070531
4736;20.0;12126720;1648929064.3493593
4737;20.0;12129280;1648929065.1988523
4738;20.0;12131840;1648929066.0453825
4739;20.0;12134400;1648929066.9003453
4740;20.0;12136960;1648929067.7465205
4741;20.0;12139520;1648929068.5953298
4742;20.0;12142080;1648929069.4398286
4743;20.0;12144640;1648929070.2909286
4744;20.0;12147200;1648929071.1368136
4745;20.0;12149760;1648929071.984696
4746;20.0;12152320;1648929072.8332245
4747;20.0;12154880;1648929073.6759431
4748;20.0;12157440;1648929074.5199394
4749;20.0;12160000;1648929075.36656
4750;20.0;12162560;1648929076.211005
4751;20.0;12165120;1648929077.0547972
4752;20.0;12167680;1648929077.9060128
4753;20.0;12170240;1648929078.7473693
4754;20.0;12172800;1648929079.5901263
4755;20.0;12175360;1648929080.4320757
4756;20.0;12177920;1648929081.2806218
4757;20.0;12180480;1648929082.1225712
4758;20.0;12183040;1648929082.9688935
4759;20.0;12185600;1648929083.8153973
4760;20.0;12188160;1648929084.6578279
4761;20.0;12190720;1648929085.5046844
4762;20.0;12193280;1648929086.3483458
4763;20.0;12195840;1648929087.1940436
4764;20.0;12198400;1648929088.0485196
4765;20.0;12200960;1648929088.8985593
4766;20.0;12203520;1648929089.7397537
4767;20.0;12206080;1648929090.5848963
4768;20.0;12208640;1648929091.4273803
4769;20.0;12211200;1648929092.2731986
4770;20.0;12213760;1648929093.1177416
4771;20.0;12216320;1648929093.960605
4772;20.0;12218880;1648929094.807656
4773;20.0;12221440;1648929095.6518266
4774;20.0;12224000;1648929096.4957292
4775;20.0;12226560;1648929097.343373
4776;20.0;12229120;1648929098.1964605
4777;20.0;12231680;1648929099.0429237
4778;20.0;12234240;1648929099.8873777
4779;20.0;12236800;1648929100.731093
4780;20.0;12239360;1648929101.5747805
4781;20.0;12241920;1648929102.422447
4782;20.0;12244480;1648929103.2689316
4783;20.0;12247040;1648929104.112901
4784;20.0;12249600;1648929104.9536352
4785;20.0;12252160;1648929105.7977226
4786;20.0;12254720;1648929106.6418505
4787;20.0;12257280;1648929107.4888308
4788;20.0;12259840;1648929108.3291261
4789;20.0;12262400;1648929109.1864362
4790;20.0;12264960;1648929110.032875
4791;20.0;12267520;1648929110.8775363
4792;20.0;12270080;1648929111.7190237
4793;20.0;12272640;1648929112.568767
4794;20.0;12275200;1648929113.4127502
4795;20.0;12277760;1648929114.254969
4796;20.0;12280320;1648929115.099388
4797;20.0;12282880;1648929115.9425614
4798;20.0;12285440;1648929116.7918508
4799;20.0;12288000;1648929117.6369371
4800;20.0;12290560;1648929126.0199544
4801;20.0;12293120;1648929126.877521
4802;20.0;12295680;1648929127.7307827
4803;20.0;12298240;1648929128.5756996
4804;20.0;12300800;1648929129.419068
4805;20.0;12303360;1648929130.2726767
4806;20.0;12305920;1648929131.1243849
4807;20.0;12308480;1648929131.9685595
4808;20.0;12311040;1648929132.8150387
4809;20.0;12313600;1648929133.6592176
4810;20.0;12316160;1648929134.5062382
4811;20.0;12318720;1648929135.3509095
4812;20.0;12321280;1648929136.1930947
4813;20.0;12323840;1648929137.0361397
4814;20.0;12326400;1648929137.8809516
4815;20.0;12328960;1648929138.728478
4816;20.0;12331520;1648929139.5736923
4817;20.0;12334080;1648929140.4335284
4818;20.0;12336640;1648929141.2814918
4819;20.0;12339200;1648929142.1267636
4820;20.0;12341760;1648929142.9691367
4821;20.0;12344320;1648929143.8144746
4822;20.0;12346880;1648929144.655693
4823;20.0;12349440;1648929145.5007694
4824;20.0;12352000;1648929146.3436897
4825;20.0;12354560;1648929147.1890438
4826;20.0;12357120;1648929148.0329432
4827;20.0;12359680;1648929148.877753
4828;20.0;12362240;1648929149.7228706
4829;20.0;12364800;1648929150.569816
4830;20.0;12367360;1648929151.4305964
4831;20.0;12369920;1648929152.2747834
4832;20.0;12372480;1648929153.1199925
4833;20.0;12375040;1648929153.9660518
4834;20.0;12377600;1648929154.8117242
4835;20.0;12380160;1648929155.6571271
4836;20.0;12382720;1648929156.5014575
4837;20.0;12385280;1648929157.343094
4838;20.0;12387840;1648929158.1868923
4839;20.0;12390400;1648929159.0345073
4840;20.0;12392960;1648929159.8759549
4841;20.0;12395520;1648929160.7216313
4842;20.0;12398080;1648929161.5812755
4843;20.0;12400640;1648929162.4273608
4844;20.0;12403200;1648929163.2715666
4845;20.0;12405760;1648929164.118769
4846;20.0;12408320;1648929164.9623094
4847;20.0;12410880;1648929165.8096905
4848;20.0;12413440;1648929166.6520987
4849;20.0;12416000;1648929167.4961808
4850;20.0;12418560;1648929168.3444932
4851;20.0;12421120;1648929169.1870513
4852;20.0;12423680;1648929170.033042
4853;20.0;12426240;1648929170.8772557
4854;20.0;12428800;1648929171.731415
4855;20.0;12431360;1648929172.579675
4856;20.0;12433920;1648929173.4259984
4857;20.0;12436480;1648929174.2698932
4858;20.0;12439040;1648929175.1143494
4859;20.0;12441600;1648929175.9591618
4860;20.0;12444160;1648929176.8075073
4861;20.0;12446720;1648929177.6515763
4862;20.0;12449280;1648929178.4950156
4863;20.0;12451840;1648929179.3392172
4864;20.0;12454400;1648929180.1808987
4865;20.0;12456960;1648929181.0277312
4866;20.0;12459520;1648929181.8696947
4867;20.0;12462080;1648929182.7322462
4868;20.0;12464640;1648929183.5791113
4869;20.0;12467200;1648929184.4227366
4870;20.0;12469760;1648929185.2639682
4871;20.0;12472320;1648929186.1076467
4872;20.0;12474880;1648929186.9522748
4873;20.0;12477440;1648929187.799308
4874;20.0;12480000;1648929188.6423013
4875;20.0;12482560;1648929189.4840317
4876;20.0;12485120;1648929190.32905
4877;20.0;12487680;1648929191.1713645
4878;20.0;12490240;1648929192.0199502
4879;20.0;12492800;1648929192.8814263
4880;20.0;12495360;1648929193.7323167
4881;20.0;12497920;1648929194.5775301
4882;20.0;12500480;1648929195.423147
4883;20.0;12503040;1648929196.2670093
4884;20.0;12505600;1648929197.1107936
4885;20.0;12508160;1648929197.9515483
4886;20.0;12510720;1648929198.7944505
4887;20.0;12513280;1648929199.6385052
4888;20.0;12515840;1648929200.4801605
4889;20.0;12518400;1648929201.3982358
4890;20.0;12520960;1648929202.2411854
4891;20.0;12523520;1648929203.090416
4892;20.0;12526080;1648929203.945992
4893;20.0;12528640;1648929204.7932687
4894;20.0;12531200;1648929205.639723
4895;20.0;12533760;1648929206.4860835
4896;20.0;12536320;1648929207.3273652
4897;20.0;12538880;1648929208.174746
4898;20.0;12541440;1648929209.0180502
4899;20.0;12544000;1648929209.8661864
4900;20.0;12546560;1648929218.2648807
4901;20.0;12549120;1648929219.1241345
4902;20.0;12551680;1648929219.9783456
4903;20.0;12554240;1648929220.8248832
4904;20.0;12556800;1648929221.6739361
4905;20.0;12559360;1648929222.5197587
4906;20.0;12561920;1648929223.3647342
4907;20.0;12564480;1648929224.219459
4908;20.0;12567040;1648929225.0730302
4909;20.0;12569600;1648929225.9183652
4910;20.0;12572160;1648929226.76332
4911;20.0;12574720;1648929227.604787
4912;20.0;12577280;1648929228.450833
4913;20.0;12579840;1648929229.2957687
4914;20.0;12582400;1648929230.143398
4915;20.0;12584960;1648929230.9871404
4916;20.0;12587520;1648929231.8325365
4917;20.0;12590080;1648929232.6805012
4918;20.0;12592640;1648929233.5251558
4919;20.0;12595200;1648929234.370797
4920;20.0;12597760;1648929235.2311473
4921;20.0;12600320;1648929236.0773754
4922;20.0;12602880;1648929236.9184809
4923;20.0;12605440;1648929237.7628922
4924;20.0;12608000;1648929238.6064107
4925;20.0;12610560;1648929239.4494226
4926;20.0;12613120;1648929240.2921078
4927;20.0;12615680;1648929241.1369998
4928;20.0;12618240;1648929241.9823167
4929;20.0;12620800;1648929242.8247476
4930;20.0;12623360;1648929243.6726105
4931;20.0;12625920;1648929244.5146236
4932;20.0;12628480;1648929245.3682375
4933;20.0;12631040;1648929246.216277
4934;20.0;12633600;1648929247.0638251
4935;20.0;12636160;1648929247.9119015
4936;20.0;12638720;1648929248.7589097
4937;20.0;12641280;1648929249.6044605
4938;20.0;12643840;1648929250.4528687
4939;20.0;12646400;1648929251.2973266
4940;20.0;12648960;1648929252.1448202
4941;20.0;12651520;1648929252.98993
4942;20.0;12654080;1648929253.8316808
4943;20.0;12656640;1648929254.6789064
4944;20.0;12659200;1648929255.5269024
4945;20.0;12661760;1648929256.3925095
4946;20.0;12664320;1648929257.237647
4947;20.0;12666880;1648929258.0862274
4948;20.0;12669440;1648929258.935033
4949;20.0;12672000;1648929259.781966
4950;20.0;12674560;1648929260.624731
4951;20.0;12677120;1648929261.474006
4952;20.0;12679680;1648929262.3224285
4953;20.0;12682240;1648929263.1640723
4954;20.0;12684800;1648929264.0095012
4955;20.0;12687360;1648929264.8528514
4956;20.0;12689920;1648929265.70048
4957;20.0;12692480;1648929266.567895
4958;20.0;12695040;1648929267.4168873
4959;20.0;12697600;1648929268.260399
4960;20.0;12700160;1648929269.1050224
4961;20.0;12702720;1648929269.9476714
4962;20.0;12705280;1648929270.7923985
4963;20.0;12707840;1648929271.639065
4964;20.0;12710400;1648929272.4863858
4965;20.0;12712960;1648929273.3325233
4966;20.0;12715520;1648929274.1742136
4967;20.0;12718080;1648929275.018039
4968;20.0;12720640;1648929275.860516
4969;20.0;12723200;1648929276.7178442
4970;20.0;12725760;1648929277.566828
4971;20.0;12728320;1648929278.4117634
4972;20.0;12730880;1648929279.2542229
4973;20.0;12733440;1648929280.102794
4974;20.0;12736000;1648929280.9506779
4975;20.0;12738560;1648929281.8004143
4976;20.0;12741120;1648929282.6460989
4977;20.0;12743680;1648929283.494394
4978;20.0;12746240;1648929284.3413906
4979;20.0;12748800;1648929285.1913016
4980;20.0;12751360;1648929286.039896
4981;20.0;12753920;1648929286.8837426
4982;20.0;12756480;1648929287.744091
4983;20.0;12759040;1648929288.5929017
4984;20.0;12761600;1648929289.4423418
4985;20.0;12764160;1648929290.2920437
4986;20.0;12766720;1648929291.1377623
4987;20.0;12769280;1648929291.9846098
4988;20.0;12771840;1648929292.8330631
4989;20.0;12774400;1648929293.6837506
