;train/length;Steps;Wall_Time
4493;20.0;11504640;1648969690.4903123
4494;20.0;11507200;1648969691.6483788
4495;20.0;11509760;1648969692.8116193
4496;20.0;11512320;1648969693.9831514
4497;20.0;11514880;1648969695.1494105
4498;20.0;11517440;1648969696.3282633
4499;20.0;11520000;1648969697.4936955
4500;20.0;11522560;1648969706.1583796
4501;20.0;11525120;1648969707.373637
4502;20.0;11527680;1648969708.5400455
4503;20.0;11530240;1648969709.7104402
4504;20.0;11532800;1648969710.86913
4505;20.0;11535360;1648969712.0303788
4506;20.0;11537920;1648969713.1895978
4507;20.0;11540480;1648969714.345554
4508;20.0;11543040;1648969715.5037282
4509;20.0;11545600;1648969716.667468
4510;20.0;11548160;1648969717.8265755
4511;20.0;11550720;1648969718.9843166
4512;20.0;11553280;1648969720.1592536
4513;20.0;11555840;1648969721.32526
4514;20.0;11558400;1648969722.5029716
4515;20.0;11560960;1648969723.6608374
4516;20.0;11563520;1648969724.818455
4517;20.0;11566080;1648969725.977798
4518;20.0;11568640;1648969727.141472
4519;20.0;11571200;1648969728.2978132
4520;20.0;11573760;1648969729.453952
4521;20.0;11576320;1648969730.611034
4522;20.0;11578880;1648969731.771671
4523;20.0;11581440;1648969732.942564
4524;20.0;11584000;1648969734.1097093
4525;20.0;11586560;1648969735.2866359
4526;20.0;11589120;1648969736.4460096
4527;20.0;11591680;1648969737.6044788
4528;20.0;11594240;1648969738.7619758
4529;20.0;11596800;1648969739.9205828
4530;20.0;11599360;1648969741.0794153
4531;20.0;11601920;1648969742.2388105
4532;20.0;11604480;1648969743.3963215
4533;20.0;11607040;1648969744.5531816
4534;20.0;11609600;1648969745.7204642
4535;20.0;11612160;1648969746.8867147
4536;20.0;11614720;1648969748.0640233
4537;20.0;11617280;1648969749.2247653
4538;20.0;11619840;1648969750.3826342
4539;20.0;11622400;1648969751.539226
4540;20.0;11624960;1648969752.6977084
4541;20.0;11627520;1648969753.8567348
4542;20.0;11630080;1648969755.017556
4543;20.0;11632640;1648969756.1758387
4544;20.0;11635200;1648969757.3364966
4545;20.0;11637760;1648969758.5080023
4546;20.0;11640320;1648969759.673895
4547;20.0;11642880;1648969760.8448515
4548;20.0;11645440;1648969762.0106106
4549;20.0;11648000;1648969763.170174
4550;20.0;11650560;1648969764.3322124
4551;20.0;11653120;1648969765.4909368
4552;20.0;11655680;1648969766.6533914
4553;20.0;11658240;1648969767.8131812
4554;20.0;11660800;1648969768.9685004
4555;20.0;11663360;1648969770.124503
4556;20.0;11665920;1648969771.2829828
4557;20.0;11668480;1648969772.4557927
4558;20.0;11671040;1648969773.6188934
4559;20.0;11673600;1648969774.7792242
4560;20.0;11676160;1648969775.9390502
4561;20.0;11678720;1648969777.1012533
4562;20.0;11681280;1648969778.2565923
4563;20.0;11683840;1648969779.4128258
4564;20.0;11686400;1648969780.5710156
4565;20.0;11688960;1648969781.7320251
4566;20.0;11691520;1648969782.8877594
4567;20.0;11694080;1648969784.044739
4568;20.0;11696640;1648969785.2148569
4569;20.0;11699200;1648969786.3832502
4570;20.0;11701760;1648969787.5491633
4571;20.0;11704320;1648969788.705702
4572;20.0;11706880;1648969789.8641076
4573;20.0;11709440;1648969791.023138
4574;20.0;11712000;1648969792.1797755
4575;20.0;11714560;1648969793.3381653
4576;20.0;11717120;1648969794.4961295
4577;20.0;11719680;1648969795.6527991
4578;20.0;11722240;1648969796.8120148
4579;20.0;11724800;1648969797.9851255
4580;20.0;11727360;1648969799.154407
4581;20.0;11729920;1648969800.327176
4582;20.0;11732480;1648969801.4882789
4583;20.0;11735040;1648969802.6469338
4584;20.0;11737600;1648969803.8064144
4585;20.0;11740160;1648969804.9610093
4586;20.0;11742720;1648969806.1176667
4587;20.0;11745280;1648969807.2787879
4588;20.0;11747840;1648969808.4381347
4589;20.0;11750400;1648969809.5937846
4590;20.0;11752960;1648969810.767505
4591;20.0;11755520;1648969811.9381158
4592;20.0;11758080;1648969813.1136186
4593;20.0;11760640;1648969814.2706695
4594;20.0;11763200;1648969815.4284587
4595;20.0;11765760;1648969816.5870075
4596;20.0;11768320;1648969817.7456763
4597;20.0;11770880;1648969818.9014976
4598;20.0;11773440;1648969820.0580504
4599;20.0;11776000;1648969821.216785
4600;20.0;11778560;1648969829.916306
4601;20.0;11781120;1648969831.1038506
4602;20.0;11783680;1648969832.2639983
4603;20.0;11786240;1648969833.422167
4604;20.0;11788800;1648969834.5781903
4605;20.0;11791360;1648969835.738999
4606;20.0;11793920;1648969836.9121518
4607;20.0;11796480;1648969838.0769117
4608;20.0;11799040;1648969839.2449722
4609;20.0;11801600;1648969840.4015486
4610;20.0;11804160;1648969841.562763
4611;20.0;11806720;1648969842.7208636
4612;20.0;11809280;1648969843.8766863
4613;20.0;11811840;1648969845.033182
4614;20.0;11814400;1648969846.195623
4615;20.0;11816960;1648969847.3541791
4616;20.0;11819520;1648969848.5100298
4617;20.0;11822080;1648969849.6804929
4618;20.0;11824640;1648969850.8568742
4619;20.0;11827200;1648969852.032755
4620;20.0;11829760;1648969853.190551
4621;20.0;11832320;1648969854.3488016
4622;20.0;11834880;1648969855.51148
4623;20.0;11837440;1648969856.6684432
4624;20.0;11840000;1648969857.8253026
4625;20.0;11842560;1648969858.9852033
4626;20.0;11845120;1648969860.1434703
4627;20.0;11847680;1648969861.3003235
4628;20.0;11850240;1648969862.4709554
4629;20.0;11852800;1648969863.6377556
4630;20.0;11855360;1648969864.8137422
4631;20.0;11857920;1648969865.9742417
4632;20.0;11860480;1648969867.1326218
4633;20.0;11863040;1648969868.291105
4634;20.0;11865600;1648969869.4486861
4635;20.0;11868160;1648969870.6069503
4636;20.0;11870720;1648969871.7633326
4637;20.0;11873280;1648969872.9203799
4638;20.0;11875840;1648969874.0777123
4639;20.0;11878400;1648969875.2482147
4640;20.0;11880960;1648969876.414857
4641;20.0;11883520;1648969877.5882113
4642;20.0;11886080;1648969878.7516437
4643;20.0;11888640;1648969879.906938
4644;20.0;11891200;1648969881.0662491
4645;20.0;11893760;1648969882.2252762
4646;20.0;11896320;1648969883.3827775
4647;20.0;11898880;1648969884.5469372
4648;20.0;11901440;1648969885.703464
4649;20.0;11904000;1648969886.861573
4650;20.0;11906560;1648969888.0204072
4651;20.0;11909120;1648969889.1869197
4652;20.0;11911680;1648969890.3509176
4653;20.0;11914240;1648969891.513479
4654;20.0;11916800;1648969892.67095
4655;20.0;11919360;1648969893.826005
4656;20.0;11921920;1648969894.9839482
4657;20.0;11924480;1648969896.142741
4658;20.0;11927040;1648969897.2990592
4659;20.0;11929600;1648969898.4555192
4660;20.0;11932160;1648969899.6126587
4661;20.0;11934720;1648969900.7751226
4662;20.0;11937280;1648969901.9396152
4663;20.0;11939840;1648969903.1059806
4664;20.0;11942400;1648969904.2736306
4665;20.0;11944960;1648969905.435898
4666;20.0;11947520;1648969906.5931976
4667;20.0;11950080;1648969907.749953
4668;20.0;11952640;1648969908.908366
4669;20.0;11955200;1648969910.0667264
4670;20.0;11957760;1648969911.22475
4671;20.0;11960320;1648969912.3801544
4672;20.0;11962880;1648969913.5373378
4673;20.0;11965440;1648969914.7079566
4674;20.0;11968000;1648969915.8754961
4675;20.0;11970560;1648969917.0507705
4676;20.0;11973120;1648969918.2114058
4677;20.0;11975680;1648969919.3706048
4678;20.0;11978240;1648969920.528583
4679;20.0;11980800;1648969921.6840217
4680;20.0;11983360;1648969922.8416626
4681;20.0;11985920;1648969923.9998171
4682;20.0;11988480;1648969925.155193
4683;20.0;11991040;1648969926.3154316
4684;20.0;11993600;1648969927.4889188
4685;20.0;11996160;1648969928.6547265
4686;20.0;11998720;1648969929.8975928
4687;20.0;12001280;1648969931.0591698
4688;20.0;12003840;1648969932.2208185
4689;20.0;12006400;1648969933.3792338
4690;20.0;12008960;1648969934.53729
4691;20.0;12011520;1648969935.6988933
4692;20.0;12014080;1648969936.857931
4693;20.0;12016640;1648969938.0168846
4694;20.0;12019200;1648969939.1740093
4695;20.0;12021760;1648969940.342268
4696;20.0;12024320;1648969941.5088744
4697;20.0;12026880;1648969942.6824737
4698;20.0;12029440;1648969943.8409452
4699;20.0;12032000;1648969944.9982016
4700;20.0;12034560;1648969953.688956
4701;20.0;12037120;1648969954.8974843
4702;20.0;12039680;1648969956.0720565
4703;20.0;12042240;1648969957.2343287
4704;20.0;12044800;1648969958.395663
4705;20.0;12047360;1648969959.5547216
4706;20.0;12049920;1648969960.712733
4707;20.0;12052480;1648969961.872785
4708;20.0;12055040;1648969963.0315907
4709;20.0;12057600;1648969964.1880574
4710;20.0;12060160;1648969965.3462038
4711;20.0;12062720;1648969966.5200937
4712;20.0;12065280;1648969967.6862135
4713;20.0;12067840;1648969968.8618135
4714;20.0;12070400;1648969970.0270293
4715;20.0;12072960;1648969971.1859577
4716;20.0;12075520;1648969972.3435347
4717;20.0;12078080;1648969973.50203
4718;20.0;12080640;1648969974.6654387
4719;20.0;12083200;1648969975.8257864
4720;20.0;12085760;1648969976.9824715
4721;20.0;12088320;1648969978.1409147
4722;20.0;12090880;1648969979.3106942
4723;20.0;12093440;1648969980.480393
4724;20.0;12096000;1648969981.6505795
4725;20.0;12098560;1648969982.8106225
4726;20.0;12101120;1648969983.9705513
4727;20.0;12103680;1648969985.1328638
4728;20.0;12106240;1648969986.2903512
4729;20.0;12108800;1648969987.4483347
4730;20.0;12111360;1648969988.6086555
4731;20.0;12113920;1648969989.7709208
4732;20.0;12116480;1648969990.928313
4733;20.0;12119040;1648969992.0866172
4734;20.0;12121600;1648969993.261889
4735;20.0;12124160;1648969994.4393976
4736;20.0;12126720;1648969995.600235
4737;20.0;12129280;1648969996.7579727
4738;20.0;12131840;1648969997.9165592
4739;20.0;12134400;1648969999.0767524
4740;20.0;12136960;1648970000.233493
4741;20.0;12139520;1648970001.3905206
4742;20.0;12142080;1648970002.5508657
4743;20.0;12144640;1648970003.7119842
4744;20.0;12147200;1648970004.8798265
4745;20.0;12149760;1648970006.0475714
4746;20.0;12152320;1648970007.2155545
4747;20.0;12154880;1648970008.3825512
4748;20.0;12157440;1648970009.5435688
4749;20.0;12160000;1648970010.7035933
4750;20.0;12162560;1648970011.8634152
4751;20.0;12165120;1648970013.0201004
4752;20.0;12167680;1648970014.1767542
4753;20.0;12170240;1648970015.3376095
4754;20.0;12172800;1648970016.497347
4755;20.0;12175360;1648970017.6539092
4756;20.0;12177920;1648970018.8300934
4757;20.0;12180480;1648970019.9974587
4758;20.0;12183040;1648970021.171637
4759;20.0;12185600;1648970022.329653
4760;20.0;12188160;1648970023.488995
4761;20.0;12190720;1648970024.6486306
4762;20.0;12193280;1648970025.8104033
4763;20.0;12195840;1648970026.9685307
4764;20.0;12198400;1648970028.1270983
4765;20.0;12200960;1648970029.286758
4766;20.0;12203520;1648970030.4476874
4767;20.0;12206080;1648970031.6241832
4768;20.0;12208640;1648970032.7914195
4769;20.0;12211200;1648970033.9695544
4770;20.0;12213760;1648970035.131989
4771;20.0;12216320;1648970036.2897866
4772;20.0;12218880;1648970037.4474187
4773;20.0;12221440;1648970038.6064785
4774;20.0;12224000;1648970039.770326
4775;20.0;12226560;1648970040.9277048
4776;20.0;12229120;1648970042.08533
4777;20.0;12231680;1648970043.244919
4778;20.0;12234240;1648970044.4193025
4779;20.0;12236800;1648970045.5880218
4780;20.0;12239360;1648970046.7654595
4781;20.0;12241920;1648970047.9254222
4782;20.0;12244480;1648970049.0843394
4783;20.0;12247040;1648970050.2413614
4784;20.0;12249600;1648970051.398461
4785;20.0;12252160;1648970052.5589144
4786;20.0;12254720;1648970053.716965
4787;20.0;12257280;1648970054.877447
4788;20.0;12259840;1648970056.0354705
4789;20.0;12262400;1648970057.2030349
4790;20.0;12264960;1648970058.3692892
4791;20.0;12267520;1648970059.5438225
4792;20.0;12270080;1648970060.7051811
4793;20.0;12272640;1648970061.8657985
4794;20.0;12275200;1648970063.0221722
4795;20.0;12277760;1648970064.182146
4796;20.0;12280320;1648970065.3412445
4797;20.0;12282880;1648970066.5020695
4798;20.0;12285440;1648970067.6601593
4799;20.0;12288000;1648970068.8193078
4800;20.0;12290560;1648970077.5507212
4801;20.0;12293120;1648970078.743426
4802;20.0;12295680;1648970079.900594
4803;20.0;12298240;1648970081.0597107
4804;20.0;12300800;1648970082.2205503
4805;20.0;12303360;1648970083.3949862
4806;20.0;12305920;1648970084.563978
4807;20.0;12308480;1648970085.7440631
4808;20.0;12311040;1648970086.9066992
4809;20.0;12313600;1648970088.0627985
4810;20.0;12316160;1648970089.2234106
4811;20.0;12318720;1648970090.3842292
4812;20.0;12321280;1648970091.5464854
4813;20.0;12323840;1648970092.7048652
4814;20.0;12326400;1648970093.8636146
4815;20.0;12328960;1648970095.0240254
4816;20.0;12331520;1648970096.190732
4817;20.0;12334080;1648970097.3631916
4818;20.0;12336640;1648970098.5368745
4819;20.0;12339200;1648970099.7002277
4820;20.0;12341760;1648970100.8609517
4821;20.0;12344320;1648970102.020782
4822;20.0;12346880;1648970103.1786668
4823;20.0;12349440;1648970104.3383014
4824;20.0;12352000;1648970105.4992154
4825;20.0;12354560;1648970106.6578877
4826;20.0;12357120;1648970107.816136
4827;20.0;12359680;1648970108.9809089
4828;20.0;12362240;1648970110.157606
4829;20.0;12364800;1648970111.32396
4830;20.0;12367360;1648970112.491152
4831;20.0;12369920;1648970113.6576803
4832;20.0;12372480;1648970114.8236744
4833;20.0;12375040;1648970115.9811041
4834;20.0;12377600;1648970117.1376178
4835;20.0;12380160;1648970118.2970555
4836;20.0;12382720;1648970119.4582717
4837;20.0;12385280;1648970120.614794
4838;20.0;12387840;1648970121.7721727
4839;20.0;12390400;1648970122.9542842
4840;20.0;12392960;1648970124.1252043
4841;20.0;12395520;1648970125.2912412
4842;20.0;12398080;1648970126.4501412
4843;20.0;12400640;1648970127.6110818
4844;20.0;12403200;1648970128.7713099
4845;20.0;12405760;1648970129.9283102
4846;20.0;12408320;1648970131.0884047
4847;20.0;12410880;1648970132.3203588
4848;20.0;12413440;1648970133.4823978
4849;20.0;12416000;1648970134.6399992
4850;20.0;12418560;1648970135.8173263
4851;20.0;12421120;1648970136.9886668
4852;20.0;12423680;1648970138.161699
4853;20.0;12426240;1648970139.3211305
4854;20.0;12428800;1648970140.4805167
4855;20.0;12431360;1648970141.6408968
4856;20.0;12433920;1648970142.7971177
4857;20.0;12436480;1648970143.957714
4858;20.0;12439040;1648970145.1155283
4859;20.0;12441600;1648970146.2755358
4860;20.0;12444160;1648970147.4330297
4861;20.0;12446720;1648970148.6101215
4862;20.0;12449280;1648970149.7783763
4863;20.0;12451840;1648970150.9554305
4864;20.0;12454400;1648970152.1142597
4865;20.0;12456960;1648970153.274879
4866;20.0;12459520;1648970154.4334433
4867;20.0;12462080;1648970155.5921931
4868;20.0;12464640;1648970156.7488759
4869;20.0;12467200;1648970157.905158
4870;20.0;12469760;1648970159.0648863
4871;20.0;12472320;1648970160.2243118
4872;20.0;12474880;1648970161.394012
4873;20.0;12477440;1648970162.565065
4874;20.0;12480000;1648970163.7408373
4875;20.0;12482560;1648970164.9000092
4876;20.0;12485120;1648970166.0584645
4877;20.0;12487680;1648970167.214082
4878;20.0;12490240;1648970168.374414
4879;20.0;12492800;1648970169.533434
4880;20.0;12495360;1648970170.689637
4881;20.0;12497920;1648970171.8468444
4882;20.0;12500480;1648970173.0064816
4883;20.0;12503040;1648970174.1698544
4884;20.0;12505600;1648970175.3386333
4885;20.0;12508160;1648970176.506714
4886;20.0;12510720;1648970177.6657543
4887;20.0;12513280;1648970178.8299508
4888;20.0;12515840;1648970179.9875302
4889;20.0;12518400;1648970181.1453872
4890;20.0;12520960;1648970182.3048804
4891;20.0;12523520;1648970183.4659514
4892;20.0;12526080;1648970184.6229813
4893;20.0;12528640;1648970185.7817535
4894;20.0;12531200;1648970186.940003
4895;20.0;12533760;1648970188.1150708
4896;20.0;12536320;1648970189.2816145
4897;20.0;12538880;1648970190.4499457
4898;20.0;12541440;1648970191.6124504
4899;20.0;12544000;1648970192.770334
4900;20.0;12546560;1648970201.469315
4901;20.0;12549120;1648970202.6999996
4902;20.0;12551680;1648970203.8600402
4903;20.0;12554240;1648970205.0186555
4904;20.0;12556800;1648970206.1765096
4905;20.0;12559360;1648970207.3351815
4906;20.0;12561920;1648970208.4948342
4907;20.0;12564480;1648970209.6513038
4908;20.0;12567040;1648970210.8106885
4909;20.0;12569600;1648970211.970253
4910;20.0;12572160;1648970213.1323328
4911;20.0;12574720;1648970214.3040154
4912;20.0;12577280;1648970215.4753003
4913;20.0;12579840;1648970216.6373003
4914;20.0;12582400;1648970217.7971375
4915;20.0;12584960;1648970218.9547956
4916;20.0;12587520;1648970220.1135433
4917;20.0;12590080;1648970221.2726467
4918;20.0;12592640;1648970222.4336126
4919;20.0;12595200;1648970223.5920577
4920;20.0;12597760;1648970224.7504685
4921;20.0;12600320;1648970225.9096
4922;20.0;12602880;1648970227.0830584
4923;20.0;12605440;1648970228.2530973
4924;20.0;12608000;1648970229.4196956
4925;20.0;12610560;1648970230.5797553
4926;20.0;12613120;1648970231.7365587
4927;20.0;12615680;1648970232.8951473
4928;20.0;12618240;1648970234.0533385
4929;20.0;12620800;1648970235.2155385
4930;20.0;12623360;1648970236.3729506
4931;20.0;12625920;1648970237.5307605
4932;20.0;12628480;1648970238.6908503
4933;20.0;12631040;1648970239.8663626
4934;20.0;12633600;1648970241.0298972
4935;20.0;12636160;1648970242.2034256
4936;20.0;12638720;1648970243.363613
4937;20.0;12641280;1648970244.5206268
4938;20.0;12643840;1648970245.6796856
4939;20.0;12646400;1648970246.838433
4940;20.0;12648960;1648970248.0024137
4941;20.0;12651520;1648970249.1578147
4942;20.0;12654080;1648970250.314022
4943;20.0;12656640;1648970251.472561
4944;20.0;12659200;1648970252.646128
4945;20.0;12661760;1648970253.8219914
4946;20.0;12664320;1648970254.9958127
4947;20.0;12666880;1648970256.1549253
4948;20.0;12669440;1648970257.3179193
4949;20.0;12672000;1648970258.475885
4950;20.0;12674560;1648970259.632684
4951;20.0;12677120;1648970260.7902308
4952;20.0;12679680;1648970261.948368
4953;20.0;12682240;1648970263.106804
4954;20.0;12684800;1648970264.2639601
4955;20.0;12687360;1648970265.429226
4956;20.0;12689920;1648970266.59942
4957;20.0;12692480;1648970267.7715511
4958;20.0;12695040;1648970268.9282694
4959;20.0;12697600;1648970270.0873485
4960;20.0;12700160;1648970271.2451866
4961;20.0;12702720;1648970272.404057
4962;20.0;12705280;1648970273.560359
4963;20.0;12707840;1648970274.72079
4964;20.0;12710400;1648970275.87993
4965;20.0;12712960;1648970277.035052
4966;20.0;12715520;1648970278.1981966
4967;20.0;12718080;1648970279.3707092
4968;20.0;12720640;1648970280.5387177
4969;20.0;12723200;1648970281.6961966
4970;20.0;12725760;1648970282.8567312
4971;20.0;12728320;1648970284.016088
4972;20.0;12730880;1648970285.172764
4973;20.0;12733440;1648970286.329888
4974;20.0;12736000;1648970287.490262
4975;20.0;12738560;1648970288.6491425
4976;20.0;12741120;1648970289.805109
4977;20.0;12743680;1648970290.9689662
4978;20.0;12746240;1648970292.1385257
4979;20.0;12748800;1648970293.3118637
4980;20.0;12751360;1648970294.4705117
4981;20.0;12753920;1648970295.6276712
