;train/length;Steps;Wall_Time
4503;20.0;11530240;1649068211.8611171
4504;20.0;11532800;1649068213.2789052
4505;20.0;11535360;1649068214.6800604
4506;20.0;11537920;1649068216.079377
4507;20.0;11540480;1649068217.4830692
4508;20.0;11543040;1649068218.8875237
4509;20.0;11545600;1649068220.2910542
4510;20.0;11548160;1649068221.6896992
4511;20.0;11550720;1649068223.090613
4512;20.0;11553280;1649068224.506925
4513;20.0;11555840;1649068225.928408
4514;20.0;11558400;1649068227.3227308
4515;20.0;11560960;1649068228.7221792
4516;20.0;11563520;1649068230.1292906
4517;20.0;11566080;1649068231.530667
4518;20.0;11568640;1649068232.9274821
4519;20.0;11571200;1649068234.3230894
4520;20.0;11573760;1649068235.743584
4521;20.0;11576320;1649068237.1590953
4522;20.0;11578880;1649068238.5592654
4523;20.0;11581440;1649068239.9579701
4524;20.0;11584000;1649068241.35862
4525;20.0;11586560;1649068242.7607594
4526;20.0;11589120;1649068244.1678588
4527;20.0;11591680;1649068245.565993
4528;20.0;11594240;1649068246.9807649
4529;20.0;11596800;1649068248.4033563
4530;20.0;11599360;1649068249.8063962
4531;20.0;11601920;1649068251.2089558
4532;20.0;11604480;1649068252.6038926
4533;20.0;11607040;1649068254.0093493
4534;20.0;11609600;1649068255.4137046
4535;20.0;11612160;1649068256.8319507
4536;20.0;11614720;1649068258.2407923
4537;20.0;11617280;1649068259.6639538
4538;20.0;11619840;1649068261.0878737
4539;20.0;11622400;1649068262.5027344
4540;20.0;11624960;1649068263.9537044
4541;20.0;11627520;1649068265.368761
4542;20.0;11630080;1649068266.7882457
4543;20.0;11632640;1649068268.2117698
4544;20.0;11635200;1649068269.6352205
4545;20.0;11637760;1649068271.0879004
4546;20.0;11640320;1649068272.5235631
4547;20.0;11642880;1649068273.9426003
4548;20.0;11645440;1649068275.3579285
4549;20.0;11648000;1649068276.7802927
4550;20.0;11650560;1649068278.2019517
4551;20.0;11653120;1649068279.62448
4552;20.0;11655680;1649068281.0470793
4553;20.0;11658240;1649068282.4855447
4554;20.0;11660800;1649068283.9264088
4555;20.0;11663360;1649068285.3763635
4556;20.0;11665920;1649068286.8218377
4557;20.0;11668480;1649068288.2671924
4558;20.0;11671040;1649068289.7075348
4559;20.0;11673600;1649068291.145297
4560;20.0;11676160;1649068292.58975
4561;20.0;11678720;1649068294.0367875
4562;20.0;11681280;1649068295.4728339
4563;20.0;11683840;1649068296.8894954
4564;20.0;11686400;1649068298.3168652
4565;20.0;11688960;1649068299.7385788
4566;20.0;11691520;1649068301.1610093
4567;20.0;11694080;1649068302.5831268
4568;20.0;11696640;1649068304.0070484
4569;20.0;11699200;1649068305.4206924
4570;20.0;11701760;1649068306.840551
4571;20.0;11704320;1649068308.2695584
4572;20.0;11706880;1649068309.6930013
4573;20.0;11709440;1649068311.1157942
4574;20.0;11712000;1649068312.538376
4575;20.0;11714560;1649068313.9548676
4576;20.0;11717120;1649068315.369351
4577;20.0;11719680;1649068316.7840986
4578;20.0;11722240;1649068318.2267637
4579;20.0;11724800;1649068319.6528754
4580;20.0;11727360;1649068321.0683296
4581;20.0;11729920;1649068322.4891398
4582;20.0;11732480;1649068323.9075248
4583;20.0;11735040;1649068325.3273387
4584;20.0;11737600;1649068326.745561
4585;20.0;11740160;1649068328.1475334
4586;20.0;11742720;1649068329.5862582
4587;20.0;11745280;1649068331.021274
4588;20.0;11747840;1649068332.4464922
4589;20.0;11750400;1649068333.8647287
4590;20.0;11752960;1649068335.2826037
4591;20.0;11755520;1649068336.6951416
4592;20.0;11758080;1649068338.114212
4593;20.0;11760640;1649068339.5363963
4594;20.0;11763200;1649068340.9687316
4595;20.0;11765760;1649068342.4008408
4596;20.0;11768320;1649068343.8131828
4597;20.0;11770880;1649068345.2267652
4598;20.0;11773440;1649068346.6538858
4599;20.0;11776000;1649068348.0718274
4600;20.0;11778560;1649068357.5756426
4601;20.0;11781120;1649068359.0149763
4602;20.0;11783680;1649068360.4297442
4603;20.0;11786240;1649068361.8432763
4604;20.0;11788800;1649068363.254998
4605;20.0;11791360;1649068364.6796935
4606;20.0;11793920;1649068366.1074145
4607;20.0;11796480;1649068367.5157213
4608;20.0;11799040;1649068368.923892
4609;20.0;11801600;1649068370.3347847
4610;20.0;11804160;1649068371.7474263
4611;20.0;11806720;1649068373.156712
4612;20.0;11809280;1649068374.56252
4613;20.0;11811840;1649068375.9649034
4614;20.0;11814400;1649068377.37573
4615;20.0;11816960;1649068378.7748675
4616;20.0;11819520;1649068380.1692357
4617;20.0;11822080;1649068381.5823765
4618;20.0;11824640;1649068382.9962833
4619;20.0;11827200;1649068384.418855
4620;20.0;11829760;1649068385.8377643
4621;20.0;11832320;1649068387.2576609
4622;20.0;11834880;1649068388.6883974
4623;20.0;11837440;1649068390.1145651
4624;20.0;11840000;1649068391.531966
4625;20.0;11842560;1649068392.9521813
4626;20.0;11845120;1649068394.3697104
4627;20.0;11847680;1649068395.7819963
4628;20.0;11850240;1649068397.1980426
4629;20.0;11852800;1649068398.6159751
4630;20.0;11855360;1649068400.0648324
4631;20.0;11857920;1649068401.4963765
4632;20.0;11860480;1649068402.9181008
4633;20.0;11863040;1649068404.3296566
4634;20.0;11865600;1649068405.7481847
4635;20.0;11868160;1649068407.1650817
4636;20.0;11870720;1649068408.584291
4637;20.0;11873280;1649068410.0104842
4638;20.0;11875840;1649068411.4416764
4639;20.0;11878400;1649068412.8649175
4640;20.0;11880960;1649068414.2771137
4641;20.0;11883520;1649068415.6872706
4642;20.0;11886080;1649068417.098857
4643;20.0;11888640;1649068418.5100284
4644;20.0;11891200;1649068419.9183164
4645;20.0;11893760;1649068421.3208978
4646;20.0;11896320;1649068422.7319598
4647;20.0;11898880;1649068424.1544192
4648;20.0;11901440;1649068425.5673892
4649;20.0;11904000;1649068426.9778059
4650;20.0;11906560;1649068428.381431
4651;20.0;11909120;1649068429.79296
4652;20.0;11911680;1649068431.2056606
4653;20.0;11914240;1649068432.615805
4654;20.0;11916800;1649068434.03239
4655;20.0;11919360;1649068435.4658296
4656;20.0;11921920;1649068436.8820167
4657;20.0;11924480;1649068438.2851205
4658;20.0;11927040;1649068439.6996052
4659;20.0;11929600;1649068441.1065013
4660;20.0;11932160;1649068442.5136974
4661;20.0;11934720;1649068443.9184504
4662;20.0;11937280;1649068445.3219976
4663;20.0;11939840;1649068446.73927
4664;20.0;11942400;1649068448.1513329
4665;20.0;11944960;1649068449.5592759
4666;20.0;11947520;1649068450.9687395
4667;20.0;11950080;1649068452.3776987
4668;20.0;11952640;1649068453.7954073
4669;20.0;11955200;1649068455.2115207
4670;20.0;11957760;1649068456.6282253
4671;20.0;11960320;1649068458.0749152
4672;20.0;11962880;1649068459.4896545
4673;20.0;11965440;1649068460.910307
4674;20.0;11968000;1649068462.330322
4675;20.0;11970560;1649068463.753803
4676;20.0;11973120;1649068465.1697116
4677;20.0;11975680;1649068466.579226
4678;20.0;11978240;1649068467.9928992
4679;20.0;11980800;1649068469.4093864
4680;20.0;11983360;1649068470.8460755
4681;20.0;11985920;1649068472.274383
4682;20.0;11988480;1649068473.6878521
4683;20.0;11991040;1649068475.096197
4684;20.0;11993600;1649068476.5883253
4685;20.0;11996160;1649068478.004025
4686;20.0;11998720;1649068479.4183366
4687;20.0;12001280;1649068480.8278637
4688;20.0;12003840;1649068482.26122
4689;20.0;12006400;1649068483.6849272
4690;20.0;12008960;1649068485.1000187
4691;20.0;12011520;1649068486.5140133
4692;20.0;12014080;1649068487.9229777
4693;20.0;12016640;1649068489.3327408
4694;20.0;12019200;1649068490.746014
4695;20.0;12021760;1649068492.1626618
4696;20.0;12024320;1649068493.5821674
4697;20.0;12026880;1649068494.9980464
4698;20.0;12029440;1649068496.412656
4699;20.0;12032000;1649068497.8207173
4700;20.0;12034560;1649068507.2817173
4701;20.0;12037120;1649068508.723683
4702;20.0;12039680;1649068510.1371324
4703;20.0;12042240;1649068511.5444884
4704;20.0;12044800;1649068512.954508
4705;20.0;12047360;1649068514.3635721
4706;20.0;12049920;1649068515.7674053
4707;20.0;12052480;1649068517.1669624
4708;20.0;12055040;1649068518.5670147
4709;20.0;12057600;1649068519.9676163
4710;20.0;12060160;1649068521.3692715
4711;20.0;12062720;1649068522.7835255
4712;20.0;12065280;1649068524.1899085
4713;20.0;12067840;1649068525.6023166
4714;20.0;12070400;1649068527.0172064
4715;20.0;12072960;1649068528.4327075
4716;20.0;12075520;1649068529.8635929
4717;20.0;12078080;1649068531.2874207
4718;20.0;12080640;1649068532.6930704
4719;20.0;12083200;1649068534.107323
4720;20.0;12085760;1649068535.527618
4721;20.0;12088320;1649068536.9374952
4722;20.0;12090880;1649068538.3413918
4723;20.0;12093440;1649068539.7493515
4724;20.0;12096000;1649068541.1797085
4725;20.0;12098560;1649068542.5908785
4726;20.0;12101120;1649068543.9869132
4727;20.0;12103680;1649068545.381963
4728;20.0;12106240;1649068546.773432
4729;20.0;12108800;1649068548.182393
4730;20.0;12111360;1649068549.5991156
4731;20.0;12113920;1649068551.013732
4732;20.0;12116480;1649068552.4191008
4733;20.0;12119040;1649068553.8269238
4734;20.0;12121600;1649068555.2250335
4735;20.0;12124160;1649068556.618985
4736;20.0;12126720;1649068558.031294
4737;20.0;12129280;1649068559.4342127
4738;20.0;12131840;1649068560.8344176
4739;20.0;12134400;1649068562.2338183
4740;20.0;12136960;1649068563.6319592
4741;20.0;12139520;1649068565.042292
4742;20.0;12142080;1649068566.4423592
4743;20.0;12144640;1649068567.835276
4744;20.0;12147200;1649068569.225498
4745;20.0;12149760;1649068570.6150112
4746;20.0;12152320;1649068572.0051074
4747;20.0;12154880;1649068573.3970888
4748;20.0;12157440;1649068574.7934425
4749;20.0;12160000;1649068576.209486
4750;20.0;12162560;1649068577.635522
4751;20.0;12165120;1649068579.057926
4752;20.0;12167680;1649068580.462188
4753;20.0;12170240;1649068581.895446
4754;20.0;12172800;1649068583.2953444
4755;20.0;12175360;1649068584.685229
4756;20.0;12177920;1649068586.0816207
4757;20.0;12180480;1649068587.4776847
4758;20.0;12183040;1649068588.886956
4759;20.0;12185600;1649068590.284286
4760;20.0;12188160;1649068591.6751919
4761;20.0;12190720;1649068593.0743518
4762;20.0;12193280;1649068594.4689844
4763;20.0;12195840;1649068595.8637598
4764;20.0;12198400;1649068597.2535312
4765;20.0;12200960;1649068598.6503997
4766;20.0;12203520;1649068600.0608037
4767;20.0;12206080;1649068601.4646664
4768;20.0;12208640;1649068602.8621416
4769;20.0;12211200;1649068604.2510262
4770;20.0;12213760;1649068605.6436188
4771;20.0;12216320;1649068607.033628
4772;20.0;12218880;1649068608.4242218
4773;20.0;12221440;1649068609.8113272
4774;20.0;12224000;1649068611.201252
4775;20.0;12226560;1649068612.6082294
4776;20.0;12229120;1649068614.0017567
4777;20.0;12231680;1649068615.394772
4778;20.0;12234240;1649068616.7828453
4779;20.0;12236800;1649068618.2047167
4780;20.0;12239360;1649068619.5963733
4781;20.0;12241920;1649068620.9893835
4782;20.0;12244480;1649068622.3823068
4783;20.0;12247040;1649068623.7927995
4784;20.0;12249600;1649068625.1970775
4785;20.0;12252160;1649068626.5911348
4786;20.0;12254720;1649068627.9844155
4787;20.0;12257280;1649068629.373588
4788;20.0;12259840;1649068630.7658505
4789;20.0;12262400;1649068632.1587446
4790;20.0;12264960;1649068633.5493054
4791;20.0;12267520;1649068634.94562
4792;20.0;12270080;1649068636.3391962
4793;20.0;12272640;1649068637.732885
4794;20.0;12275200;1649068639.1256611
4795;20.0;12277760;1649068640.5190308
4796;20.0;12280320;1649068641.9080014
4797;20.0;12282880;1649068643.3005235
4798;20.0;12285440;1649068644.6928568
4799;20.0;12288000;1649068646.0898578
4800;20.0;12290560;1649068655.3833573
4801;20.0;12293120;1649068656.8129828
4802;20.0;12295680;1649068658.2130978
4803;20.0;12298240;1649068659.6199982
4804;20.0;12300800;1649068661.0224886
4805;20.0;12303360;1649068662.4184973
4806;20.0;12305920;1649068663.813006
4807;20.0;12308480;1649068665.2158
4808;20.0;12311040;1649068666.61842
4809;20.0;12313600;1649068668.0198863
4810;20.0;12316160;1649068669.41603
4811;20.0;12318720;1649068670.8313963
4812;20.0;12321280;1649068672.2397532
4813;20.0;12323840;1649068673.6430852
4814;20.0;12326400;1649068675.0461118
4815;20.0;12328960;1649068676.4507806
4816;20.0;12331520;1649068677.8505044
4817;20.0;12334080;1649068679.2562504
4818;20.0;12336640;1649068680.652667
4819;20.0;12339200;1649068682.0608726
4820;20.0;12341760;1649068683.4789243
4821;20.0;12344320;1649068684.88596
4822;20.0;12346880;1649068686.2849336
4823;20.0;12349440;1649068687.6933293
4824;20.0;12352000;1649068689.090143
4825;20.0;12354560;1649068690.4854088
4826;20.0;12357120;1649068691.8810396
4827;20.0;12359680;1649068693.2763863
4828;20.0;12362240;1649068694.692299
4829;20.0;12364800;1649068696.109118
4830;20.0;12367360;1649068697.5279415
4831;20.0;12369920;1649068698.9412117
4832;20.0;12372480;1649068700.353395
4833;20.0;12375040;1649068701.7749343
4834;20.0;12377600;1649068703.1963384
4835;20.0;12380160;1649068704.617895
4836;20.0;12382720;1649068706.0584133
4837;20.0;12385280;1649068707.4839275
4838;20.0;12387840;1649068708.900819
4839;20.0;12390400;1649068710.3214042
4840;20.0;12392960;1649068711.741044
4841;20.0;12395520;1649068713.1610844
4842;20.0;12398080;1649068714.582767
4843;20.0;12400640;1649068715.9973917
4844;20.0;12403200;1649068717.4243343
4845;20.0;12405760;1649068718.8562522
4846;20.0;12408320;1649068720.279076
4847;20.0;12410880;1649068721.7005453
4848;20.0;12413440;1649068723.1272378
4849;20.0;12416000;1649068724.53978
4850;20.0;12418560;1649068725.9536207
4851;20.0;12421120;1649068727.3740327
4852;20.0;12423680;1649068728.7965384
4853;20.0;12426240;1649068730.2350943
4854;20.0;12428800;1649068731.6598663
4855;20.0;12431360;1649068733.0772412
4856;20.0;12433920;1649068734.4887004
4857;20.0;12436480;1649068735.9098685
4858;20.0;12439040;1649068737.3312047
4859;20.0;12441600;1649068738.7533195
4860;20.0;12444160;1649068740.1762576
4861;20.0;12446720;1649068741.6139398
4862;20.0;12449280;1649068743.046599
4863;20.0;12451840;1649068744.4676604
4864;20.0;12454400;1649068745.8867548
4865;20.0;12456960;1649068747.3082123
4866;20.0;12459520;1649068748.730984
4867;20.0;12462080;1649068750.1448402
4868;20.0;12464640;1649068751.5577636
4869;20.0;12467200;1649068753.0062258
4870;20.0;12469760;1649068754.4410655
4871;20.0;12472320;1649068755.8634548
4872;20.0;12474880;1649068757.2842402
4873;20.0;12477440;1649068758.6968713
4874;20.0;12480000;1649068760.1105392
4875;20.0;12482560;1649068761.5309105
4876;20.0;12485120;1649068762.9521043
4877;20.0;12487680;1649068764.3759663
4878;20.0;12490240;1649068765.7939906
4879;20.0;12492800;1649068767.213935
4880;20.0;12495360;1649068768.6307049
4881;20.0;12497920;1649068770.0443218
4882;20.0;12500480;1649068771.4624631
4883;20.0;12503040;1649068772.8727517
4884;20.0;12505600;1649068774.2838776
4885;20.0;12508160;1649068775.7014234
4886;20.0;12510720;1649068777.1386602
4887;20.0;12513280;1649068778.553414
4888;20.0;12515840;1649068779.9711745
4889;20.0;12518400;1649068781.3877132
4890;20.0;12520960;1649068782.8019257
4891;20.0;12523520;1649068784.221397
4892;20.0;12526080;1649068785.6376
4893;20.0;12528640;1649068787.0359857
4894;20.0;12531200;1649068788.4499102
4895;20.0;12533760;1649068789.8689098
4896;20.0;12536320;1649068791.2922745
4897;20.0;12538880;1649068792.7082117
4898;20.0;12541440;1649068794.1259632
4899;20.0;12544000;1649068795.5349948
4900;20.0;12546560;1649068804.917043
4901;20.0;12549120;1649068806.351279
4902;20.0;12551680;1649068807.7622476
4903;20.0;12554240;1649068809.1754956
4904;20.0;12556800;1649068810.5883727
4905;20.0;12559360;1649068811.9935832
4906;20.0;12561920;1649068813.3990488
4907;20.0;12564480;1649068814.8039618
4908;20.0;12567040;1649068816.2076783
4909;20.0;12569600;1649068817.598752
4910;20.0;12572160;1649068818.990137
4911;20.0;12574720;1649068820.382484
4912;20.0;12577280;1649068821.7769127
4913;20.0;12579840;1649068823.1793973
4914;20.0;12582400;1649068824.603099
4915;20.0;12584960;1649068826.019297
4916;20.0;12587520;1649068827.4660811
4917;20.0;12590080;1649068828.8895068
4918;20.0;12592640;1649068830.3052726
4919;20.0;12595200;1649068831.7110522
4920;20.0;12597760;1649068833.126205
4921;20.0;12600320;1649068834.5400362
4922;20.0;12602880;1649068835.9654331
4923;20.0;12605440;1649068837.3818905
4924;20.0;12608000;1649068838.7886598
4925;20.0;12610560;1649068840.1928387
4926;20.0;12613120;1649068841.6060202
4927;20.0;12615680;1649068843.0171328
4928;20.0;12618240;1649068844.4368896
4929;20.0;12620800;1649068845.8433592
4930;20.0;12623360;1649068847.2506287
4931;20.0;12625920;1649068848.688847
4932;20.0;12628480;1649068850.1053495
4933;20.0;12631040;1649068851.520062
4934;20.0;12633600;1649068852.991888
4935;20.0;12636160;1649068854.4062788
4936;20.0;12638720;1649068855.8206017
4937;20.0;12641280;1649068857.2360842
4938;20.0;12643840;1649068858.651472
4939;20.0;12646400;1649068860.0884452
4940;20.0;12648960;1649068861.5074174
4941;20.0;12651520;1649068862.9158263
4942;20.0;12654080;1649068864.332269
4943;20.0;12656640;1649068865.748458
4944;20.0;12659200;1649068867.1647837
4945;20.0;12661760;1649068868.5873473
4946;20.0;12664320;1649068869.995151
4947;20.0;12666880;1649068871.4234843
4948;20.0;12669440;1649068872.8488903
4949;20.0;12672000;1649068874.264899
4950;20.0;12674560;1649068875.682139
4951;20.0;12677120;1649068877.0903962
4952;20.0;12679680;1649068878.5025969
4953;20.0;12682240;1649068879.9173343
4954;20.0;12684800;1649068881.3332117
4955;20.0;12687360;1649068882.748533
4956;20.0;12689920;1649068884.1659064
4957;20.0;12692480;1649068885.5753937
4958;20.0;12695040;1649068886.9888031
4959;20.0;12697600;1649068888.4038925
4960;20.0;12700160;1649068889.8196251
4961;20.0;12702720;1649068891.2337127
4962;20.0;12705280;1649068892.6462333
4963;20.0;12707840;1649068894.0593028
4964;20.0;12710400;1649068895.5043108
4965;20.0;12712960;1649068896.943677
4966;20.0;12715520;1649068898.360559
4967;20.0;12718080;1649068899.7842424
4968;20.0;12720640;1649068901.1926575
4969;20.0;12723200;1649068902.613557
4970;20.0;12725760;1649068904.027992
4971;20.0;12728320;1649068905.4427066
4972;20.0;12730880;1649068906.896443
4973;20.0;12733440;1649068908.321511
4974;20.0;12736000;1649068909.7387822
4975;20.0;12738560;1649068911.1550484
4976;20.0;12741120;1649068912.57602
4977;20.0;12743680;1649068913.9867613
4978;20.0;12746240;1649068915.3954785
4979;20.0;12748800;1649068916.8139727
4980;20.0;12751360;1649068918.2222383
4981;20.0;12753920;1649068919.6403155
4982;20.0;12756480;1649068921.0529518
4983;20.0;12759040;1649068922.4576094
4984;20.0;12761600;1649068923.8665955
4985;20.0;12764160;1649068925.2732565
4986;20.0;12766720;1649068926.6876135
4987;20.0;12769280;1649068928.097373
4988;20.0;12771840;1649068929.5030732
4989;20.0;12774400;1649068930.9267418
4990;20.0;12776960;1649068932.3565552
4991;20.0;12779520;1649068933.7706513
