;train/length;Steps;Wall_Time
4507;20.0;11540480;1651362138.6530547
4508;20.0;11543040;1651362139.9601896
4509;20.0;11545600;1651362141.2689009
4510;20.0;11548160;1651362142.578696
4511;20.0;11550720;1651362143.8929918
4512;20.0;11553280;1651362145.200996
4513;20.0;11555840;1651362146.518337
4514;20.0;11558400;1651362147.8128536
4515;20.0;11560960;1651362149.1158962
4516;20.0;11563520;1651362150.4158332
4517;20.0;11566080;1651362151.7144353
4518;20.0;11568640;1651362153.0243986
4519;20.0;11571200;1651362154.3432107
4520;20.0;11573760;1651362155.6490035
4521;20.0;11576320;1651362157.021385
4522;20.0;11578880;1651362158.3162398
4523;20.0;11581440;1651362159.6352928
4524;20.0;11584000;1651362160.9420757
4525;20.0;11586560;1651362162.2536807
4526;20.0;11589120;1651362163.5477908
4527;20.0;11591680;1651362164.8538704
4528;20.0;11594240;1651362166.1503336
4529;20.0;11596800;1651362167.463157
4530;20.0;11599360;1651362168.7591012
4531;20.0;11601920;1651362170.059834
4532;20.0;11604480;1651362171.3497057
4533;20.0;11607040;1651362172.6384046
4534;20.0;11609600;1651362173.9355276
4535;20.0;11612160;1651362175.22826
4536;20.0;11614720;1651362176.5278456
4537;20.0;11617280;1651362177.9051368
4538;20.0;11619840;1651362179.2002554
4539;20.0;11622400;1651362180.4902864
4540;20.0;11624960;1651362181.8008072
4541;20.0;11627520;1651362183.1058698
4542;20.0;11630080;1651362184.4170933
4543;20.0;11632640;1651362185.7520752
4544;20.0;11635200;1651362187.0583203
4545;20.0;11637760;1651362188.3689997
4546;20.0;11640320;1651362189.6584544
4547;20.0;11642880;1651362190.9674215
4548;20.0;11645440;1651362192.2583542
4549;20.0;11648000;1651362193.5493226
4550;20.0;11650560;1651362194.8436165
4551;20.0;11653120;1651362196.1443453
4552;20.0;11655680;1651362197.4398746
4553;20.0;11658240;1651362198.7552373
4554;20.0;11660800;1651362200.1344712
4555;20.0;11663360;1651362201.4479406
4556;20.0;11665920;1651362202.7671163
4557;20.0;11668480;1651362204.0837345
4558;20.0;11671040;1651362205.4294715
4559;20.0;11673600;1651362206.7351298
4560;20.0;11676160;1651362208.0330899
4561;20.0;11678720;1651362209.3498013
4562;20.0;11681280;1651362210.6661713
4563;20.0;11683840;1651362211.9766204
4564;20.0;11686400;1651362213.2778227
4565;20.0;11688960;1651362214.574301
4566;20.0;11691520;1651362215.870243
4567;20.0;11694080;1651362217.1603582
4568;20.0;11696640;1651362218.4774108
4569;20.0;11699200;1651362219.8025663
4570;20.0;11701760;1651362221.1160774
4571;20.0;11704320;1651362222.491706
4572;20.0;11706880;1651362223.7981434
4573;20.0;11709440;1651362225.0947902
4574;20.0;11712000;1651362226.38211
4575;20.0;11714560;1651362227.673158
4576;20.0;11717120;1651362228.9597833
4577;20.0;11719680;1651362230.2558033
4578;20.0;11722240;1651362231.5431185
4579;20.0;11724800;1651362232.8284461
4580;20.0;11727360;1651362234.1335769
4581;20.0;11729920;1651362235.4264858
4582;20.0;11732480;1651362236.7216983
4583;20.0;11735040;1651362238.0215156
4584;20.0;11737600;1651362239.329627
4585;20.0;11740160;1651362240.6521788
4586;20.0;11742720;1651362241.9557528
4587;20.0;11745280;1651362243.3316798
4588;20.0;11747840;1651362244.6455324
4589;20.0;11750400;1651362245.9699197
4590;20.0;11752960;1651362247.2841046
4591;20.0;11755520;1651362248.584589
4592;20.0;11758080;1651362249.8864229
4593;20.0;11760640;1651362251.1938572
4594;20.0;11763200;1651362252.498477
4595;20.0;11765760;1651362253.8141081
4596;20.0;11768320;1651362255.130324
4597;20.0;11770880;1651362256.444673
4598;20.0;11773440;1651362257.7854683
4599;20.0;11776000;1651362259.0805738
4600;20.0;11778560;1651362267.946259
4601;20.0;11781120;1651362269.2815778
4602;20.0;11783680;1651362270.5894554
4603;20.0;11786240;1651362271.9902928
4604;20.0;11788800;1651362273.2788937
4605;20.0;11791360;1651362274.5933573
4606;20.0;11793920;1651362275.8948493
4607;20.0;11796480;1651362277.1797225
4608;20.0;11799040;1651362278.4925528
4609;20.0;11801600;1651362279.7936854
4610;20.0;11804160;1651362281.0813127
4611;20.0;11806720;1651362282.3953414
4612;20.0;11809280;1651362283.6857474
4613;20.0;11811840;1651362284.9936516
4614;20.0;11814400;1651362286.284044
4615;20.0;11816960;1651362287.5807357
4616;20.0;11819520;1651362288.8810902
4617;20.0;11822080;1651362290.1704092
4618;20.0;11824640;1651362291.4659617
4619;20.0;11827200;1651362292.8643932
4620;20.0;11829760;1651362294.161993
4621;20.0;11832320;1651362295.4594486
4622;20.0;11834880;1651362296.769925
4623;20.0;11837440;1651362298.0741813
4624;20.0;11840000;1651362299.3768718
4625;20.0;11842560;1651362300.6837153
4626;20.0;11845120;1651362302.0087147
4627;20.0;11847680;1651362303.3261387
4628;20.0;11850240;1651362304.6286519
4629;20.0;11852800;1651362305.9247825
4630;20.0;11855360;1651362307.2159688
4631;20.0;11857920;1651362308.519588
4632;20.0;11860480;1651362309.8291347
4633;20.0;11863040;1651362311.1252196
4634;20.0;11865600;1651362312.4227893
4635;20.0;11868160;1651362313.8075874
4636;20.0;11870720;1651362315.1045694
4637;20.0;11873280;1651362316.4175684
4638;20.0;11875840;1651362317.7344875
4639;20.0;11878400;1651362319.0723715
4640;20.0;11880960;1651362320.3977025
4641;20.0;11883520;1651362321.757125
4642;20.0;11886080;1651362323.072277
4643;20.0;11888640;1651362324.378479
4644;20.0;11891200;1651362325.685806
4645;20.0;11893760;1651362326.9875185
4646;20.0;11896320;1651362328.297477
4647;20.0;11898880;1651362329.6009917
4648;20.0;11901440;1651362330.9237287
4649;20.0;11904000;1651362332.237467
4650;20.0;11906560;1651362333.5486884
4651;20.0;11909120;1651362334.8944366
4652;20.0;11911680;1651362336.307739
4653;20.0;11914240;1651362337.5963244
4654;20.0;11916800;1651362338.8813992
4655;20.0;11919360;1651362340.1769857
4656;20.0;11921920;1651362341.47165
4657;20.0;11924480;1651362342.7790217
4658;20.0;11927040;1651362344.109357
4659;20.0;11929600;1651362345.4312453
4660;20.0;11932160;1651362346.7231734
4661;20.0;11934720;1651362348.016637
4662;20.0;11937280;1651362349.3235092
4663;20.0;11939840;1651362350.6272478
4664;20.0;11942400;1651362351.9284797
4665;20.0;11944960;1651362353.240465
4666;20.0;11947520;1651362354.5325341
4667;20.0;11950080;1651362355.8477817
4668;20.0;11952640;1651362357.140047
4669;20.0;11955200;1651362358.5142424
4670;20.0;11957760;1651362359.8129513
4671;20.0;11960320;1651362361.1284075
4672;20.0;11962880;1651362362.4430351
4673;20.0;11965440;1651362363.7454925
4674;20.0;11968000;1651362365.0389612
4675;20.0;11970560;1651362366.3597896
4676;20.0;11973120;1651362367.6689694
4677;20.0;11975680;1651362368.9659572
4678;20.0;11978240;1651362370.2635965
4679;20.0;11980800;1651362371.548318
4680;20.0;11983360;1651362372.8363132
4681;20.0;11985920;1651362374.1327105
4682;20.0;11988480;1651362375.4316795
4683;20.0;11991040;1651362376.732893
4684;20.0;11993600;1651362378.0287206
4685;20.0;11996160;1651362379.4110525
4686;20.0;11998720;1651362380.7057686
4687;20.0;12001280;1651362381.9903424
4688;20.0;12003840;1651362383.297954
4689;20.0;12006400;1651362384.6032174
4690;20.0;12008960;1651362385.9157984
4691;20.0;12011520;1651362387.2273536
4692;20.0;12014080;1651362388.5056727
4693;20.0;12016640;1651362389.7858973
4694;20.0;12019200;1651362391.0902803
4695;20.0;12021760;1651362392.3893895
4696;20.0;12024320;1651362393.684764
4697;20.0;12026880;1651362395.0191715
4698;20.0;12029440;1651362396.3490815
4699;20.0;12032000;1651362397.6516414
4700;20.0;12034560;1651362406.5671346
4701;20.0;12037120;1651362408.01316
4702;20.0;12039680;1651362409.29694
4703;20.0;12042240;1651362410.6036196
4704;20.0;12044800;1651362411.915949
4705;20.0;12047360;1651362413.248884
4706;20.0;12049920;1651362414.553829
4707;20.0;12052480;1651362415.8600485
4708;20.0;12055040;1651362417.1997762
4709;20.0;12057600;1651362418.5335145
4710;20.0;12060160;1651362419.8472567
4711;20.0;12062720;1651362421.1770148
4712;20.0;12065280;1651362422.5017638
4713;20.0;12067840;1651362423.8202019
4714;20.0;12070400;1651362425.1160867
4715;20.0;12072960;1651362426.430523
4716;20.0;12075520;1651362427.729129
4717;20.0;12078080;1651362429.1252885
4718;20.0;12080640;1651362430.4432328
4719;20.0;12083200;1651362431.7528315
4720;20.0;12085760;1651362433.0597315
4721;20.0;12088320;1651362434.3610067
4722;20.0;12090880;1651362435.6536124
4723;20.0;12093440;1651362436.9483511
4724;20.0;12096000;1651362438.25329
4725;20.0;12098560;1651362439.5708597
4726;20.0;12101120;1651362440.8844762
4727;20.0;12103680;1651362442.196786
4728;20.0;12106240;1651362443.500765
4729;20.0;12108800;1651362444.8077025
4730;20.0;12111360;1651362446.117426
4731;20.0;12113920;1651362447.441488
4732;20.0;12116480;1651362448.7501783
4733;20.0;12119040;1651362450.1348193
4734;20.0;12121600;1651362451.4318
4735;20.0;12124160;1651362452.736066
4736;20.0;12126720;1651362454.0395691
4737;20.0;12129280;1651362455.3504722
4738;20.0;12131840;1651362456.663165
4739;20.0;12134400;1651362457.9658186
4740;20.0;12136960;1651362459.2664785
4741;20.0;12139520;1651362460.5806432
4742;20.0;12142080;1651362461.8736103
4743;20.0;12144640;1651362463.173811
4744;20.0;12147200;1651362464.4681253
4745;20.0;12149760;1651362465.7709923
4746;20.0;12152320;1651362467.06647
4747;20.0;12154880;1651362468.4000676
4748;20.0;12157440;1651362469.6982718
4749;20.0;12160000;1651362470.9989328
4750;20.0;12162560;1651362472.37369
4751;20.0;12165120;1651362473.67579
4752;20.0;12167680;1651362474.9926155
4753;20.0;12170240;1651362476.3038368
4754;20.0;12172800;1651362477.594699
4755;20.0;12175360;1651362478.8912725
4756;20.0;12177920;1651362480.186375
4757;20.0;12180480;1651362481.4932756
4758;20.0;12183040;1651362482.8034291
4759;20.0;12185600;1651362484.1119363
4760;20.0;12188160;1651362485.4126928
4761;20.0;12190720;1651362486.7189589
4762;20.0;12193280;1651362488.0176852
4763;20.0;12195840;1651362489.3071163
4764;20.0;12198400;1651362490.597476
4765;20.0;12200960;1651362491.9189494
4766;20.0;12203520;1651362493.2074237
4767;20.0;12206080;1651362494.5901551
4768;20.0;12208640;1651362495.891013
4769;20.0;12211200;1651362497.1906419
4770;20.0;12213760;1651362498.5101745
4771;20.0;12216320;1651362499.7985396
4772;20.0;12218880;1651362501.1023173
4773;20.0;12221440;1651362502.4180603
4774;20.0;12224000;1651362503.703528
4775;20.0;12226560;1651362504.9902656
4776;20.0;12229120;1651362506.3082728
4777;20.0;12231680;1651362507.6300166
4778;20.0;12234240;1651362508.9258919
4779;20.0;12236800;1651362510.217754
4780;20.0;12239360;1651362511.553503
4781;20.0;12241920;1651362512.8497207
4782;20.0;12244480;1651362514.1342845
4783;20.0;12247040;1651362515.4906905
4784;20.0;12249600;1651362516.78981
4785;20.0;12252160;1651362518.0876167
4786;20.0;12254720;1651362519.399566
4787;20.0;12257280;1651362520.7073734
4788;20.0;12259840;1651362522.0205114
4789;20.0;12262400;1651362523.3224583
4790;20.0;12264960;1651362524.663459
4791;20.0;12267520;1651362525.9653444
4792;20.0;12270080;1651362527.251053
4793;20.0;12272640;1651362528.5494323
4794;20.0;12275200;1651362529.8420029
4795;20.0;12277760;1651362531.1524324
4796;20.0;12280320;1651362532.4755316
4797;20.0;12282880;1651362533.7899735
4798;20.0;12285440;1651362535.1036005
4799;20.0;12288000;1651362536.4941854
4800;20.0;12290560;1651362545.3488512
4801;20.0;12293120;1651362546.68717
4802;20.0;12295680;1651362547.9850864
4803;20.0;12298240;1651362549.2762463
4804;20.0;12300800;1651362550.5730083
4805;20.0;12303360;1651362551.8651772
4806;20.0;12305920;1651362553.1607473
4807;20.0;12308480;1651362554.4838042
4808;20.0;12311040;1651362555.7747045
4809;20.0;12313600;1651362557.0656292
4810;20.0;12316160;1651362558.374025
4811;20.0;12318720;1651362559.6619382
4812;20.0;12321280;1651362560.9514
4813;20.0;12323840;1651362562.2761047
4814;20.0;12326400;1651362563.5901084
4815;20.0;12328960;1651362564.9809117
4816;20.0;12331520;1651362566.2953115
4817;20.0;12334080;1651362567.586801
4818;20.0;12336640;1651362568.8751764
4819;20.0;12339200;1651362570.1744266
4820;20.0;12341760;1651362571.4565144
4821;20.0;12344320;1651362572.7386196
4822;20.0;12346880;1651362574.0393035
4823;20.0;12349440;1651362575.338637
4824;20.0;12352000;1651362576.6357286
4825;20.0;12354560;1651362577.9236891
4826;20.0;12357120;1651362579.2089646
4827;20.0;12359680;1651362580.5122273
4828;20.0;12362240;1651362581.8237343
4829;20.0;12364800;1651362583.1320179
4830;20.0;12367360;1651362584.4368143
4831;20.0;12369920;1651362585.817179
4832;20.0;12372480;1651362587.116035
4833;20.0;12375040;1651362588.4145222
4834;20.0;12377600;1651362589.720964
4835;20.0;12380160;1651362591.0333564
4836;20.0;12382720;1651362592.334166
4837;20.0;12385280;1651362593.6273837
4838;20.0;12387840;1651362594.9492726
4839;20.0;12390400;1651362596.2544868
4840;20.0;12392960;1651362597.5882165
4841;20.0;12395520;1651362598.8840404
4842;20.0;12398080;1651362600.1785033
4843;20.0;12400640;1651362601.4707742
4844;20.0;12403200;1651362602.7648501
4845;20.0;12405760;1651362604.0629394
4846;20.0;12408320;1651362605.3564909
4847;20.0;12410880;1651362606.6517277
4848;20.0;12413440;1651362608.0272486
4849;20.0;12416000;1651362609.3210452
4850;20.0;12418560;1651362610.6351488
4851;20.0;12421120;1651362611.9374802
4852;20.0;12423680;1651362613.24518
4853;20.0;12426240;1651362614.5534563
4854;20.0;12428800;1651362615.8631275
4855;20.0;12431360;1651362617.1820652
4856;20.0;12433920;1651362618.4861698
4857;20.0;12436480;1651362619.8021097
4858;20.0;12439040;1651362621.1134255
4859;20.0;12441600;1651362622.4418068
4860;20.0;12444160;1651362623.745578
4861;20.0;12446720;1651362625.0412388
4862;20.0;12449280;1651362626.3469324
4863;20.0;12451840;1651362627.6520889
4864;20.0;12454400;1651362629.0272183
4865;20.0;12456960;1651362630.3223758
4866;20.0;12459520;1651362631.61262
4867;20.0;12462080;1651362632.9149225
4868;20.0;12464640;1651362634.2174308
4869;20.0;12467200;1651362635.5268378
4870;20.0;12469760;1651362636.8359375
4871;20.0;12472320;1651362638.1412444
4872;20.0;12474880;1651362639.450934
4873;20.0;12477440;1651362640.7511382
4874;20.0;12480000;1651362642.0503516
4875;20.0;12482560;1651362643.3471146
4876;20.0;12485120;1651362644.652348
4877;20.0;12487680;1651362645.9653435
4878;20.0;12490240;1651362647.275428
4879;20.0;12492800;1651362648.596517
4880;20.0;12495360;1651362649.9676917
4881;20.0;12497920;1651362651.2581809
4882;20.0;12500480;1651362652.5696418
4883;20.0;12503040;1651362653.8550162
4884;20.0;12505600;1651362655.142831
4885;20.0;12508160;1651362656.4445214
4886;20.0;12510720;1651362657.7298045
4887;20.0;12513280;1651362659.0318458
4888;20.0;12515840;1651362660.3230264
4889;20.0;12518400;1651362661.6180294
4890;20.0;12520960;1651362662.9220617
4891;20.0;12523520;1651362664.2239983
4892;20.0;12526080;1651362665.53045
4893;20.0;12528640;1651362666.8312497
4894;20.0;12531200;1651362668.1329825
4895;20.0;12533760;1651362669.442989
4896;20.0;12536320;1651362670.7966135
4897;20.0;12538880;1651362672.0943444
4898;20.0;12541440;1651362673.381165
4899;20.0;12544000;1651362674.6826048
4900;20.0;12546560;1651362683.643452
4901;20.0;12549120;1651362685.0854607
4902;20.0;12551680;1651362686.4165637
4903;20.0;12554240;1651362687.730901
4904;20.0;12556800;1651362689.0433147
4905;20.0;12559360;1651362690.3986855
4906;20.0;12561920;1651362691.7808256
4907;20.0;12564480;1651362693.0949056
4908;20.0;12567040;1651362694.3983698
4909;20.0;12569600;1651362695.7362957
4910;20.0;12572160;1651362697.0364673
4911;20.0;12574720;1651362698.3389623
4912;20.0;12577280;1651362699.6398036
4913;20.0;12579840;1651362701.052055
4914;20.0;12582400;1651362702.3473663
4915;20.0;12584960;1651362703.6537316
4916;20.0;12587520;1651362704.9473162
4917;20.0;12590080;1651362706.2594385
4918;20.0;12592640;1651362707.5797231
4919;20.0;12595200;1651362708.8825
4920;20.0;12597760;1651362710.1980987
4921;20.0;12600320;1651362711.498223
4922;20.0;12602880;1651362712.803605
4923;20.0;12605440;1651362714.0988307
4924;20.0;12608000;1651362715.4061239
4925;20.0;12610560;1651362716.7336953
4926;20.0;12613120;1651362718.0686276
4927;20.0;12615680;1651362719.4366558
4928;20.0;12618240;1651362720.7756999
4929;20.0;12620800;1651362722.1783335
4930;20.0;12623360;1651362723.4899213
4931;20.0;12625920;1651362724.7881591
4932;20.0;12628480;1651362726.0988555
4933;20.0;12631040;1651362727.434719
4934;20.0;12633600;1651362728.7314801
4935;20.0;12636160;1651362730.0284088
4936;20.0;12638720;1651362731.3298457
4937;20.0;12641280;1651362732.6547303
4938;20.0;12643840;1651362733.9497857
4939;20.0;12646400;1651362735.253963
4940;20.0;12648960;1651362736.542858
4941;20.0;12651520;1651362737.8317862
4942;20.0;12654080;1651362739.1424353
4943;20.0;12656640;1651362740.4695797
4944;20.0;12659200;1651362741.7750013
4945;20.0;12661760;1651362743.0851238
4946;20.0;12664320;1651362744.4906518
4947;20.0;12666880;1651362745.8001218
4948;20.0;12669440;1651362747.1079977
4949;20.0;12672000;1651362748.413991
4950;20.0;12674560;1651362749.7270637
4951;20.0;12677120;1651362751.0294747
4952;20.0;12679680;1651362752.3424
4953;20.0;12682240;1651362753.650628
4954;20.0;12684800;1651362754.942236
4955;20.0;12687360;1651362756.2409258
4956;20.0;12689920;1651362757.5453808
4957;20.0;12692480;1651362758.855701
4958;20.0;12695040;1651362760.1577206
4959;20.0;12697600;1651362761.4487123
4960;20.0;12700160;1651362762.7418642
4961;20.0;12702720;1651362764.046015
4962;20.0;12705280;1651362765.41375
4963;20.0;12707840;1651362766.7021155
4964;20.0;12710400;1651362767.9940662
4965;20.0;12712960;1651362769.302539
4966;20.0;12715520;1651362770.5875967
4967;20.0;12718080;1651362771.8875868
4968;20.0;12720640;1651362773.1752648
4969;20.0;12723200;1651362774.5733418
4970;20.0;12725760;1651362775.8874223
4971;20.0;12728320;1651362777.1942716
4972;20.0;12730880;1651362778.4983752
4973;20.0;12733440;1651362779.799827
4974;20.0;12736000;1651362781.1017542
4975;20.0;12738560;1651362782.414567
4976;20.0;12741120;1651362783.7244418
4977;20.0;12743680;1651362785.063086
4978;20.0;12746240;1651362786.4485207
4979;20.0;12748800;1651362787.7575827
4980;20.0;12751360;1651362789.0730925
4981;20.0;12753920;1651362790.401012
4982;20.0;12756480;1651362791.6992264
4983;20.0;12759040;1651362792.9841728
4984;20.0;12761600;1651362794.2693264
4985;20.0;12764160;1651362795.5659451
4986;20.0;12766720;1651362796.84927
4987;20.0;12769280;1651362798.1342187
4988;20.0;12771840;1651362799.4257393
4989;20.0;12774400;1651362800.7145214
4990;20.0;12776960;1651362802.0073328
4991;20.0;12779520;1651362803.3030107
4992;20.0;12782080;1651362804.6181536
4993;20.0;12784640;1651362805.9251838
4994;20.0;12787200;1651362807.2904668
4995;20.0;12789760;1651362808.6087003
