;train/length;Steps;Wall_Time
4491;20.0;11499520;1648977951.8320563
4492;20.0;11502080;1648977953.204827
4493;20.0;11504640;1648977954.5634613
4494;20.0;11507200;1648977955.919798
4495;20.0;11509760;1648977957.2751167
4496;20.0;11512320;1648977958.6305838
4497;20.0;11514880;1648977959.9831514
4498;20.0;11517440;1648977961.3389988
4499;20.0;11520000;1648977962.690258
4500;20.0;11522560;1648977971.4780827
4501;20.0;11525120;1648977972.8469036
4502;20.0;11527680;1648977974.1953523
4503;20.0;11530240;1648977975.5503523
4504;20.0;11532800;1648977976.9124773
4505;20.0;11535360;1648977978.272488
4506;20.0;11537920;1648977979.6261356
4507;20.0;11540480;1648977980.982346
4508;20.0;11543040;1648977982.336448
4509;20.0;11545600;1648977983.6863732
4510;20.0;11548160;1648977985.0399218
4511;20.0;11550720;1648977986.3980343
4512;20.0;11553280;1648977987.7689598
4513;20.0;11555840;1648977989.1334658
4514;20.0;11558400;1648977990.4933813
4515;20.0;11560960;1648977991.8475566
4516;20.0;11563520;1648977993.2011855
4517;20.0;11566080;1648977994.5550773
4518;20.0;11568640;1648977995.9124813
4519;20.0;11571200;1648977997.2676978
4520;20.0;11573760;1648977998.6215374
4521;20.0;11576320;1648977999.9974506
4522;20.0;11578880;1648978001.3545756
4523;20.0;11581440;1648978002.7097833
4524;20.0;11584000;1648978004.0609176
4525;20.0;11586560;1648978005.4162345
4526;20.0;11589120;1648978006.7717788
4527;20.0;11591680;1648978008.1257544
4528;20.0;11594240;1648978009.478512
4529;20.0;11596800;1648978010.8292484
4530;20.0;11599360;1648978012.1955645
4531;20.0;11601920;1648978013.5509205
4532;20.0;11604480;1648978014.9005337
4533;20.0;11607040;1648978016.2559443
4534;20.0;11609600;1648978017.6095817
4535;20.0;11612160;1648978018.962855
4536;20.0;11614720;1648978020.3114426
4537;20.0;11617280;1648978021.6664116
4538;20.0;11619840;1648978023.0287209
4539;20.0;11622400;1648978024.3924835
4540;20.0;11624960;1648978025.752504
4541;20.0;11627520;1648978027.1027617
4542;20.0;11630080;1648978028.4620566
4543;20.0;11632640;1648978029.8169525
4544;20.0;11635200;1648978031.173282
4545;20.0;11637760;1648978032.5312858
4546;20.0;11640320;1648978033.8865614
4547;20.0;11642880;1648978035.2634218
4548;20.0;11645440;1648978036.6255183
4549;20.0;11648000;1648978037.9781044
4550;20.0;11650560;1648978039.330359
4551;20.0;11653120;1648978040.679716
4552;20.0;11655680;1648978042.0301275
4553;20.0;11658240;1648978043.3824809
4554;20.0;11660800;1648978044.732711
4555;20.0;11663360;1648978046.0906975
4556;20.0;11665920;1648978047.458761
4557;20.0;11668480;1648978048.8127482
4558;20.0;11671040;1648978050.1642053
4559;20.0;11673600;1648978051.514191
4560;20.0;11676160;1648978052.8659325
4561;20.0;11678720;1648978054.2153964
4562;20.0;11681280;1648978055.575092
4563;20.0;11683840;1648978056.9652333
4564;20.0;11686400;1648978058.3428617
4565;20.0;11688960;1648978059.7066665
4566;20.0;11691520;1648978061.0660021
4567;20.0;11694080;1648978062.4236925
4568;20.0;11696640;1648978063.7741098
4569;20.0;11699200;1648978065.1265123
4570;20.0;11701760;1648978066.490606
4571;20.0;11704320;1648978067.8506153
4572;20.0;11706880;1648978069.2044413
4573;20.0;11709440;1648978070.5810049
4574;20.0;11712000;1648978071.9433765
4575;20.0;11714560;1648978073.2956703
4576;20.0;11717120;1648978074.6478045
4577;20.0;11719680;1648978076.0105093
4578;20.0;11722240;1648978077.3692615
4579;20.0;11724800;1648978078.7231722
4580;20.0;11727360;1648978080.0766003
4581;20.0;11729920;1648978081.4343417
4582;20.0;11732480;1648978082.799966
4583;20.0;11735040;1648978084.1565046
4584;20.0;11737600;1648978085.5170064
4585;20.0;11740160;1648978086.8711257
4586;20.0;11742720;1648978088.2288966
4587;20.0;11745280;1648978089.5807512
4588;20.0;11747840;1648978090.9389372
4589;20.0;11750400;1648978092.2941527
4590;20.0;11752960;1648978093.6689308
4591;20.0;11755520;1648978095.0412347
4592;20.0;11758080;1648978096.3929298
4593;20.0;11760640;1648978097.7446349
4594;20.0;11763200;1648978099.0949132
4595;20.0;11765760;1648978100.4453933
4596;20.0;11768320;1648978101.796258
4597;20.0;11770880;1648978103.1477802
4598;20.0;11773440;1648978104.4997566
4599;20.0;11776000;1648978105.876566
4600;20.0;11778560;1648978114.6449037
4601;20.0;11781120;1648978116.0304034
4602;20.0;11783680;1648978117.4047446
4603;20.0;11786240;1648978118.7728417
4604;20.0;11788800;1648978120.1299202
4605;20.0;11791360;1648978121.4856067
4606;20.0;11793920;1648978122.839171
4607;20.0;11796480;1648978124.1914608
4608;20.0;11799040;1648978125.54027
4609;20.0;11801600;1648978126.8883018
4610;20.0;11804160;1648978128.2392678
4611;20.0;11806720;1648978129.601331
4612;20.0;11809280;1648978130.9546988
4613;20.0;11811840;1648978132.3048615
4614;20.0;11814400;1648978133.6550384
4615;20.0;11816960;1648978135.0049603
4616;20.0;11819520;1648978136.3594005
4617;20.0;11822080;1648978137.7190185
4618;20.0;11824640;1648978139.070962
4619;20.0;11827200;1648978140.4364972
4620;20.0;11829760;1648978141.8065388
4621;20.0;11832320;1648978143.1651452
4622;20.0;11834880;1648978144.516384
4623;20.0;11837440;1648978145.871947
4624;20.0;11840000;1648978147.2290332
4625;20.0;11842560;1648978148.5807815
4626;20.0;11845120;1648978149.9365737
4627;20.0;11847680;1648978151.2862532
4628;20.0;11850240;1648978152.6695042
4629;20.0;11852800;1648978154.0345268
4630;20.0;11855360;1648978155.389547
4631;20.0;11857920;1648978156.753328
4632;20.0;11860480;1648978158.1088521
4633;20.0;11863040;1648978159.4613402
4634;20.0;11865600;1648978160.818731
4635;20.0;11868160;1648978162.1769035
4636;20.0;11870720;1648978163.5312538
4637;20.0;11873280;1648978164.9026413
4638;20.0;11875840;1648978166.2576983
4639;20.0;11878400;1648978167.6084232
4640;20.0;11880960;1648978168.9630215
4641;20.0;11883520;1648978170.3138285
4642;20.0;11886080;1648978171.6657932
4643;20.0;11888640;1648978173.0206578
4644;20.0;11891200;1648978174.3796105
4645;20.0;11893760;1648978175.7513092
4646;20.0;11896320;1648978177.120839
4647;20.0;11898880;1648978178.4816802
4648;20.0;11901440;1648978179.8325036
4649;20.0;11904000;1648978181.1840866
4650;20.0;11906560;1648978182.5353808
4651;20.0;11909120;1648978183.8869214
4652;20.0;11911680;1648978185.2430336
4653;20.0;11914240;1648978186.5957358
4654;20.0;11916800;1648978187.9711375
4655;20.0;11919360;1648978189.3385618
4656;20.0;11921920;1648978190.695245
4657;20.0;11924480;1648978192.0486205
4658;20.0;11927040;1648978193.4039025
4659;20.0;11929600;1648978194.7592776
4660;20.0;11932160;1648978196.1132295
4661;20.0;11934720;1648978197.4641807
4662;20.0;11937280;1648978198.8148012
4663;20.0;11939840;1648978200.1855576
4664;20.0;11942400;1648978201.5405846
4665;20.0;11944960;1648978202.8963327
4666;20.0;11947520;1648978204.2543766
4667;20.0;11950080;1648978205.6070466
4668;20.0;11952640;1648978206.9610665
4669;20.0;11955200;1648978208.3105521
4670;20.0;11957760;1648978209.6619146
4671;20.0;11960320;1648978211.0285847
4672;20.0;11962880;1648978212.396369
4673;20.0;11965440;1648978213.7526143
4674;20.0;11968000;1648978215.1025004
4675;20.0;11970560;1648978216.4516714
4676;20.0;11973120;1648978217.8036206
4677;20.0;11975680;1648978219.1563048
4678;20.0;11978240;1648978220.507829
4679;20.0;11980800;1648978221.859165
4680;20.0;11983360;1648978223.2351975
4681;20.0;11985920;1648978224.5974977
4682;20.0;11988480;1648978225.949656
4683;20.0;11991040;1648978227.3012083
4684;20.0;11993600;1648978228.7287238
4685;20.0;11996160;1648978230.0879636
4686;20.0;11998720;1648978231.4362223
4687;20.0;12001280;1648978232.7905116
4688;20.0;12003840;1648978234.1418207
4689;20.0;12006400;1648978235.507418
4690;20.0;12008960;1648978236.8654094
4691;20.0;12011520;1648978238.226561
4692;20.0;12014080;1648978239.5802162
4693;20.0;12016640;1648978240.9320986
4694;20.0;12019200;1648978242.2871397
4695;20.0;12021760;1648978243.6408534
4696;20.0;12024320;1648978244.993333
4697;20.0;12026880;1648978246.3645458
4698;20.0;12029440;1648978247.7351804
4699;20.0;12032000;1648978249.0889106
4700;20.0;12034560;1648978257.8495965
4701;20.0;12037120;1648978259.2413347
4702;20.0;12039680;1648978260.595037
4703;20.0;12042240;1648978261.95624
4704;20.0;12044800;1648978263.3138785
4705;20.0;12047360;1648978264.669234
4706;20.0;12049920;1648978266.0265539
4707;20.0;12052480;1648978267.3864162
4708;20.0;12055040;1648978268.742324
4709;20.0;12057600;1648978270.1162617
4710;20.0;12060160;1648978271.4830678
4711;20.0;12062720;1648978272.835468
4712;20.0;12065280;1648978274.18828
4713;20.0;12067840;1648978275.5483859
4714;20.0;12070400;1648978276.907429
4715;20.0;12072960;1648978278.2625418
4716;20.0;12075520;1648978279.6135423
4717;20.0;12078080;1648978280.967249
4718;20.0;12080640;1648978282.336407
4719;20.0;12083200;1648978283.692698
4720;20.0;12085760;1648978285.0430002
4721;20.0;12088320;1648978286.3930259
4722;20.0;12090880;1648978287.7420263
4723;20.0;12093440;1648978289.0932424
4724;20.0;12096000;1648978290.4445648
4725;20.0;12098560;1648978291.7967002
4726;20.0;12101120;1648978293.1549304
4727;20.0;12103680;1648978294.5196567
4728;20.0;12106240;1648978295.8710208
4729;20.0;12108800;1648978297.2217724
4730;20.0;12111360;1648978298.5726798
4731;20.0;12113920;1648978299.9279332
4732;20.0;12116480;1648978301.2768118
4733;20.0;12119040;1648978302.6303546
4734;20.0;12121600;1648978303.9828756
4735;20.0;12124160;1648978305.3535204
4736;20.0;12126720;1648978306.7175672
4737;20.0;12129280;1648978308.0687551
4738;20.0;12131840;1648978309.421792
4739;20.0;12134400;1648978310.773472
4740;20.0;12136960;1648978312.1328225
4741;20.0;12139520;1648978313.4897027
4742;20.0;12142080;1648978314.8460882
4743;20.0;12144640;1648978316.2047105
4744;20.0;12147200;1648978317.5725448
4745;20.0;12149760;1648978318.928336
4746;20.0;12152320;1648978320.2799582
4747;20.0;12154880;1648978321.637434
4748;20.0;12157440;1648978322.9894774
4749;20.0;12160000;1648978324.3428707
4750;20.0;12162560;1648978325.6984859
4751;20.0;12165120;1648978327.050268
4752;20.0;12167680;1648978328.4152005
4753;20.0;12170240;1648978329.7804008
4754;20.0;12172800;1648978331.137415
4755;20.0;12175360;1648978332.4910443
4756;20.0;12177920;1648978333.8482902
4757;20.0;12180480;1648978335.2007005
4758;20.0;12183040;1648978336.55516
4759;20.0;12185600;1648978337.917082
4760;20.0;12188160;1648978339.2677517
4761;20.0;12190720;1648978340.644194
4762;20.0;12193280;1648978342.0107095
4763;20.0;12195840;1648978343.3719125
4764;20.0;12198400;1648978344.7247505
4765;20.0;12200960;1648978346.0821812
4766;20.0;12203520;1648978347.4363856
4767;20.0;12206080;1648978348.7905717
4768;20.0;12208640;1648978350.1469095
4769;20.0;12211200;1648978351.5015204
4770;20.0;12213760;1648978352.868407
4771;20.0;12216320;1648978354.225845
4772;20.0;12218880;1648978355.583251
4773;20.0;12221440;1648978356.933405
4774;20.0;12224000;1648978358.286708
4775;20.0;12226560;1648978359.6453238
4776;20.0;12229120;1648978360.9968932
4777;20.0;12231680;1648978362.351871
4778;20.0;12234240;1648978363.715054
4779;20.0;12236800;1648978365.0827367
4780;20.0;12239360;1648978366.4362903
4781;20.0;12241920;1648978367.7861814
4782;20.0;12244480;1648978369.134306
4783;20.0;12247040;1648978370.4856424
4784;20.0;12249600;1648978371.8392234
4785;20.0;12252160;1648978373.1893535
4786;20.0;12254720;1648978374.5406585
4787;20.0;12257280;1648978375.918571
4788;20.0;12259840;1648978377.279505
4789;20.0;12262400;1648978378.6323013
4790;20.0;12264960;1648978379.9836743
4791;20.0;12267520;1648978381.341947
4792;20.0;12270080;1648978382.6940374
4793;20.0;12272640;1648978384.0419614
4794;20.0;12275200;1648978385.3959928
4795;20.0;12277760;1648978386.7509646
4796;20.0;12280320;1648978388.134448
4797;20.0;12282880;1648978389.4913275
4798;20.0;12285440;1648978390.845802
4799;20.0;12288000;1648978392.1961925
4800;20.0;12290560;1648978401.0258403
4801;20.0;12293120;1648978402.4113176
4802;20.0;12295680;1648978403.7627609
4803;20.0;12298240;1648978405.114291
4804;20.0;12300800;1648978406.4711094
4805;20.0;12303360;1648978407.8270557
4806;20.0;12305920;1648978409.1744041
4807;20.0;12308480;1648978410.5284905
4808;20.0;12311040;1648978411.9129992
4809;20.0;12313600;1648978413.2721465
4810;20.0;12316160;1648978414.626836
4811;20.0;12318720;1648978415.9814584
4812;20.0;12321280;1648978417.3410816
4813;20.0;12323840;1648978418.7050622
4814;20.0;12326400;1648978420.0590372
4815;20.0;12328960;1648978421.415916
4816;20.0;12331520;1648978422.8000877
4817;20.0;12334080;1648978424.1856244
4818;20.0;12336640;1648978425.5431983
4819;20.0;12339200;1648978426.8999982
4820;20.0;12341760;1648978428.2519567
4821;20.0;12344320;1648978429.6052265
4822;20.0;12346880;1648978430.9623451
4823;20.0;12349440;1648978432.3113995
4824;20.0;12352000;1648978433.6683252
4825;20.0;12354560;1648978435.0577447
4826;20.0;12357120;1648978436.416069
4827;20.0;12359680;1648978437.7720068
4828;20.0;12362240;1648978439.1240554
4829;20.0;12364800;1648978440.4729407
4830;20.0;12367360;1648978441.8257787
4831;20.0;12369920;1648978443.189422
4832;20.0;12372480;1648978444.543657
4833;20.0;12375040;1648978445.9112523
4834;20.0;12377600;1648978447.2912774
4835;20.0;12380160;1648978448.646188
4836;20.0;12382720;1648978450.0015454
4837;20.0;12385280;1648978451.3586717
4838;20.0;12387840;1648978452.715909
4839;20.0;12390400;1648978454.0680635
4840;20.0;12392960;1648978455.4216247
4841;20.0;12395520;1648978456.7723496
4842;20.0;12398080;1648978458.1650157
4843;20.0;12400640;1648978459.538957
4844;20.0;12403200;1648978460.8876994
4845;20.0;12405760;1648978462.2449203
4846;20.0;12408320;1648978463.596881
4847;20.0;12410880;1648978464.9477046
4848;20.0;12413440;1648978466.2985876
4849;20.0;12416000;1648978467.6515057
4850;20.0;12418560;1648978469.0013614
4851;20.0;12421120;1648978470.386283
4852;20.0;12423680;1648978471.7470474
4853;20.0;12426240;1648978473.1024113
4854;20.0;12428800;1648978474.4572108
4855;20.0;12431360;1648978475.810747
4856;20.0;12433920;1648978477.1616964
4857;20.0;12436480;1648978478.516388
4858;20.0;12439040;1648978479.8674552
4859;20.0;12441600;1648978481.2411199
4860;20.0;12444160;1648978482.6131034
4861;20.0;12446720;1648978483.9688776
4862;20.0;12449280;1648978485.3232186
4863;20.0;12451840;1648978486.6847034
4864;20.0;12454400;1648978488.0388696
4865;20.0;12456960;1648978489.3928494
4866;20.0;12459520;1648978490.7515852
4867;20.0;12462080;1648978492.1080492
4868;20.0;12464640;1648978493.5109096
4869;20.0;12467200;1648978494.888544
4870;20.0;12469760;1648978496.2414298
4871;20.0;12472320;1648978497.5981798
4872;20.0;12474880;1648978498.9532208
4873;20.0;12477440;1648978500.3080611
4874;20.0;12480000;1648978501.6651385
4875;20.0;12482560;1648978503.0221999
4876;20.0;12485120;1648978504.3705387
4877;20.0;12487680;1648978505.7360213
4878;20.0;12490240;1648978507.0890687
4879;20.0;12492800;1648978508.4417393
4880;20.0;12495360;1648978509.7933927
4881;20.0;12497920;1648978511.1438558
4882;20.0;12500480;1648978512.49591
4883;20.0;12503040;1648978513.8531134
4884;20.0;12505600;1648978515.2028031
4885;20.0;12508160;1648978516.5731435
4886;20.0;12510720;1648978517.9389648
4887;20.0;12513280;1648978519.2928207
4888;20.0;12515840;1648978520.642
4889;20.0;12518400;1648978521.9931345
4890;20.0;12520960;1648978523.3464549
4891;20.0;12523520;1648978524.6984894
4892;20.0;12526080;1648978526.0481896
4893;20.0;12528640;1648978527.3998408
4894;20.0;12531200;1648978528.7768655
4895;20.0;12533760;1648978530.1397324
4896;20.0;12536320;1648978531.496191
4897;20.0;12538880;1648978532.846791
4898;20.0;12541440;1648978534.2062058
4899;20.0;12544000;1648978535.561523
4900;20.0;12546560;1648978544.3587217
4901;20.0;12549120;1648978545.7298598
4902;20.0;12551680;1648978547.076
4903;20.0;12554240;1648978548.4246588
4904;20.0;12556800;1648978549.7706409
4905;20.0;12559360;1648978551.117611
4906;20.0;12561920;1648978552.4884453
4907;20.0;12564480;1648978553.8448083
4908;20.0;12567040;1648978555.1993103
4909;20.0;12569600;1648978556.5514805
4910;20.0;12572160;1648978557.9018872
4911;20.0;12574720;1648978559.2502365
4912;20.0;12577280;1648978560.600932
4913;20.0;12579840;1648978561.9543622
4914;20.0;12582400;1648978563.3020108
4915;20.0;12584960;1648978564.6654313
4916;20.0;12587520;1648978566.0163174
4917;20.0;12590080;1648978567.372662
4918;20.0;12592640;1648978568.728571
4919;20.0;12595200;1648978570.084268
4920;20.0;12597760;1648978571.4384632
4921;20.0;12600320;1648978572.7932162
4922;20.0;12602880;1648978574.1426356
4923;20.0;12605440;1648978575.517525
4924;20.0;12608000;1648978576.8861558
4925;20.0;12610560;1648978578.2375221
4926;20.0;12613120;1648978579.588794
4927;20.0;12615680;1648978580.941615
4928;20.0;12618240;1648978582.29482
4929;20.0;12620800;1648978583.6486526
4930;20.0;12623360;1648978585.0006971
4931;20.0;12625920;1648978586.3575509
4932;20.0;12628480;1648978587.7237601
4933;20.0;12631040;1648978589.078603
4934;20.0;12633600;1648978590.4322138
4935;20.0;12636160;1648978591.7861106
4936;20.0;12638720;1648978593.1387823
4937;20.0;12641280;1648978594.4925814
4938;20.0;12643840;1648978595.8426182
4939;20.0;12646400;1648978597.1968195
4940;20.0;12648960;1648978598.5545344
4941;20.0;12651520;1648978599.9133363
4942;20.0;12654080;1648978601.2704015
4943;20.0;12656640;1648978602.62039
4944;20.0;12659200;1648978603.9700277
4945;20.0;12661760;1648978605.319415
4946;20.0;12664320;1648978606.671446
4947;20.0;12666880;1648978608.0206597
4948;20.0;12669440;1648978609.3686404
4949;20.0;12672000;1648978610.7416532
4950;20.0;12674560;1648978612.1067934
4951;20.0;12677120;1648978613.459258
4952;20.0;12679680;1648978614.8145874
4953;20.0;12682240;1648978616.1667626
4954;20.0;12684800;1648978617.5179708
4955;20.0;12687360;1648978618.8684833
4956;20.0;12689920;1648978620.2179766
4957;20.0;12692480;1648978621.5658786
4958;20.0;12695040;1648978622.9457095
4959;20.0;12697600;1648978624.3056977
4960;20.0;12700160;1648978625.6589506
4961;20.0;12702720;1648978627.0117638
4962;20.0;12705280;1648978628.3640323
4963;20.0;12707840;1648978629.7175071
4964;20.0;12710400;1648978631.0704734
4965;20.0;12712960;1648978632.4223585
4966;20.0;12715520;1648978633.7780516
4967;20.0;12718080;1648978635.1445675
4968;20.0;12720640;1648978636.4993708
4969;20.0;12723200;1648978637.8490586
4970;20.0;12725760;1648978639.198463
4971;20.0;12728320;1648978640.5484219
4972;20.0;12730880;1648978641.896154
4973;20.0;12733440;1648978643.249571
4974;20.0;12736000;1648978644.599998
4975;20.0;12738560;1648978645.9702473
4976;20.0;12741120;1648978647.3360436
4977;20.0;12743680;1648978648.687007
4978;20.0;12746240;1648978650.0384073
4979;20.0;12748800;1648978651.3896868
