;train/length;Steps;Wall_Time
4512;20.0;11553280;1650722277.4655607
4513;20.0;11555840;1650722278.37936
4514;20.0;11558400;1650722279.2769773
4515;20.0;11560960;1650722280.1765335
4516;20.0;11563520;1650722281.074906
4517;20.0;11566080;1650722281.9817114
4518;20.0;11568640;1650722282.8925395
4519;20.0;11571200;1650722283.8097854
4520;20.0;11573760;1650722284.7296517
4521;20.0;11576320;1650722285.6573753
4522;20.0;11578880;1650722286.5642784
4523;20.0;11581440;1650722287.4664042
4524;20.0;11584000;1650722288.3861372
4525;20.0;11586560;1650722289.2987244
4526;20.0;11589120;1650722290.210671
4527;20.0;11591680;1650722291.1388557
4528;20.0;11594240;1650722292.056515
4529;20.0;11596800;1650722292.9647636
4530;20.0;11599360;1650722293.8700688
4531;20.0;11601920;1650722294.7774446
4532;20.0;11604480;1650722295.6766763
4533;20.0;11607040;1650722296.5953643
4534;20.0;11609600;1650722297.5159435
4535;20.0;11612160;1650722298.4377787
4536;20.0;11614720;1650722299.356435
4537;20.0;11617280;1650722300.273309
4538;20.0;11619840;1650722301.188223
4539;20.0;11622400;1650722302.1072402
4540;20.0;11624960;1650722303.0041287
4541;20.0;11627520;1650722303.9012709
4542;20.0;11630080;1650722304.7980993
4543;20.0;11632640;1650722305.70165
4544;20.0;11635200;1650722306.610496
4545;20.0;11637760;1650722307.5097935
4546;20.0;11640320;1650722308.425948
4547;20.0;11642880;1650722309.3226185
4548;20.0;11645440;1650722310.2231176
4549;20.0;11648000;1650722311.1197784
4550;20.0;11650560;1650722312.0162613
4551;20.0;11653120;1650722312.9162107
4552;20.0;11655680;1650722313.8224683
4553;20.0;11658240;1650722314.7406156
4554;20.0;11660800;1650722315.657119
4555;20.0;11663360;1650722316.5794585
4556;20.0;11665920;1650722317.505301
4557;20.0;11668480;1650722318.4123816
4558;20.0;11671040;1650722319.3099554
4559;20.0;11673600;1650722320.2119799
4560;20.0;11676160;1650722321.1114304
4561;20.0;11678720;1650722322.0187445
4562;20.0;11681280;1650722322.9345665
4563;20.0;11683840;1650722323.848792
4564;20.0;11686400;1650722324.7626815
4565;20.0;11688960;1650722325.6764665
4566;20.0;11691520;1650722326.6036503
4567;20.0;11694080;1650722327.5163803
4568;20.0;11696640;1650722328.427415
4569;20.0;11699200;1650722329.3297412
4570;20.0;11701760;1650722330.229321
4571;20.0;11704320;1650722331.127968
4572;20.0;11706880;1650722332.0266464
4573;20.0;11709440;1650722332.9320056
4574;20.0;11712000;1650722333.845352
4575;20.0;11714560;1650722334.753359
4576;20.0;11717120;1650722335.6661596
4577;20.0;11719680;1650722336.5848615
4578;20.0;11722240;1650722337.4971538
4579;20.0;11724800;1650722338.434239
4580;20.0;11727360;1650722339.341055
4581;20.0;11729920;1650722340.256658
4582;20.0;11732480;1650722341.1782851
4583;20.0;11735040;1650722342.0996325
4584;20.0;11737600;1650722343.017618
4585;20.0;11740160;1650722343.92951
4586;20.0;11742720;1650722344.8382688
4587;20.0;11745280;1650722345.7428613
4588;20.0;11747840;1650722346.6573257
4589;20.0;11750400;1650722347.559765
4590;20.0;11752960;1650722348.4869308
4591;20.0;11755520;1650722349.3875146
4592;20.0;11758080;1650722350.2913778
4593;20.0;11760640;1650722351.1898892
4594;20.0;11763200;1650722352.101195
4595;20.0;11765760;1650722353.0138757
4596;20.0;11768320;1650722353.9195766
4597;20.0;11770880;1650722354.8230326
4598;20.0;11773440;1650722355.7370877
4599;20.0;11776000;1650722356.644054
4600;20.0;11778560;1650722365.1651185
4601;20.0;11781120;1650722366.0931356
4602;20.0;11783680;1650722367.0104594
4603;20.0;11786240;1650722367.9231284
4604;20.0;11788800;1650722368.8404706
4605;20.0;11791360;1650722369.7645214
4606;20.0;11793920;1650722370.6599915
4607;20.0;11796480;1650722371.562603
4608;20.0;11799040;1650722372.5384154
4609;20.0;11801600;1650722373.456558
4610;20.0;11804160;1650722374.3761387
4611;20.0;11806720;1650722375.2894738
4612;20.0;11809280;1650722376.210943
4613;20.0;11811840;1650722377.1317346
4614;20.0;11814400;1650722378.0554996
4615;20.0;11816960;1650722378.9754696
4616;20.0;11819520;1650722379.90581
4617;20.0;11822080;1650722380.8092856
4618;20.0;11824640;1650722381.730332
4619;20.0;11827200;1650722382.6472192
4620;20.0;11829760;1650722383.5685263
4621;20.0;11832320;1650722384.4874885
4622;20.0;11834880;1650722385.3851635
4623;20.0;11837440;1650722386.2836323
4624;20.0;11840000;1650722387.1830492
4625;20.0;11842560;1650722388.0914006
4626;20.0;11845120;1650722388.993526
4627;20.0;11847680;1650722389.897593
4628;20.0;11850240;1650722390.8291965
4629;20.0;11852800;1650722391.7306895
4630;20.0;11855360;1650722392.6328635
4631;20.0;11857920;1650722393.5335045
4632;20.0;11860480;1650722394.4480708
4633;20.0;11863040;1650722395.3588283
4634;20.0;11865600;1650722396.2717226
4635;20.0;11868160;1650722397.1929305
4636;20.0;11870720;1650722398.1075125
4637;20.0;11873280;1650722399.036177
4638;20.0;11875840;1650722399.9389892
4639;20.0;11878400;1650722400.8479104
4640;20.0;11880960;1650722401.7694433
4641;20.0;11883520;1650722402.6963856
4642;20.0;11886080;1650722403.5993063
4643;20.0;11888640;1650722404.5043354
4644;20.0;11891200;1650722405.4151785
4645;20.0;11893760;1650722406.3338084
4646;20.0;11896320;1650722407.2347791
4647;20.0;11898880;1650722408.1350853
4648;20.0;11901440;1650722409.0398352
4649;20.0;11904000;1650722409.9493687
4650;20.0;11906560;1650722410.8510585
4651;20.0;11909120;1650722411.759673
4652;20.0;11911680;1650722412.6601334
4653;20.0;11914240;1650722413.5631435
4654;20.0;11916800;1650722414.4633577
4655;20.0;11919360;1650722415.3649504
4656;20.0;11921920;1650722416.2844167
4657;20.0;11924480;1650722417.2101922
4658;20.0;11927040;1650722418.1368847
4659;20.0;11929600;1650722419.0554023
4660;20.0;11932160;1650722419.9708564
4661;20.0;11934720;1650722420.9014907
4662;20.0;11937280;1650722421.8380978
4663;20.0;11939840;1650722422.7501578
4664;20.0;11942400;1650722423.6623957
4665;20.0;11944960;1650722424.5751374
4666;20.0;11947520;1650722425.488058
4667;20.0;11950080;1650722426.3985023
4668;20.0;11952640;1650722427.2997606
4669;20.0;11955200;1650722428.2127457
4670;20.0;11957760;1650722429.1166947
4671;20.0;11960320;1650722430.024935
4672;20.0;11962880;1650722430.9414666
4673;20.0;11965440;1650722431.8658168
4674;20.0;11968000;1650722432.7825427
4675;20.0;11970560;1650722433.6816087
4676;20.0;11973120;1650722434.611232
4677;20.0;11975680;1650722435.5356188
4678;20.0;11978240;1650722436.4581063
4679;20.0;11980800;1650722437.3756437
4680;20.0;11983360;1650722438.2913513
4681;20.0;11985920;1650722439.1968265
4682;20.0;11988480;1650722440.1006382
4683;20.0;11991040;1650722441.0006306
4684;20.0;11993600;1650722441.9042115
4685;20.0;11996160;1650722442.8296504
4686;20.0;11998720;1650722443.7323728
4687;20.0;12001280;1650722444.6349142
4688;20.0;12003840;1650722445.5350325
4689;20.0;12006400;1650722446.4408593
4690;20.0;12008960;1650722447.3474445
4691;20.0;12011520;1650722448.2677681
4692;20.0;12014080;1650722449.192387
4693;20.0;12016640;1650722450.115869
4694;20.0;12019200;1650722451.0481262
4695;20.0;12021760;1650722451.9702408
4696;20.0;12024320;1650722452.8850322
4697;20.0;12026880;1650722453.8051376
4698;20.0;12029440;1650722454.7065794
4699;20.0;12032000;1650722455.6077168
4700;20.0;12034560;1650722464.0857694
4701;20.0;12037120;1650722465.0165315
4702;20.0;12039680;1650722465.9308596
4703;20.0;12042240;1650722466.844252
4704;20.0;12044800;1650722467.7604327
4705;20.0;12047360;1650722468.6752625
4706;20.0;12049920;1650722469.601254
4707;20.0;12052480;1650722470.5204914
4708;20.0;12055040;1650722471.4373474
4709;20.0;12057600;1650722472.3657188
4710;20.0;12060160;1650722473.2791374
4711;20.0;12062720;1650722474.211881
4712;20.0;12065280;1650722475.111272
4713;20.0;12067840;1650722476.0135584
4714;20.0;12070400;1650722476.9185498
4715;20.0;12072960;1650722477.823478
4716;20.0;12075520;1650722478.7415257
4717;20.0;12078080;1650722479.6659417
4718;20.0;12080640;1650722480.585641
4719;20.0;12083200;1650722481.5049345
4720;20.0;12085760;1650722482.418749
4721;20.0;12088320;1650722483.3329594
4722;20.0;12090880;1650722484.2567616
4723;20.0;12093440;1650722485.1680045
4724;20.0;12096000;1650722486.081127
4725;20.0;12098560;1650722486.995408
4726;20.0;12101120;1650722487.9166985
4727;20.0;12103680;1650722488.837164
4728;20.0;12106240;1650722489.7452693
4729;20.0;12108800;1650722490.6542616
4730;20.0;12111360;1650722491.5558312
4731;20.0;12113920;1650722492.460897
4732;20.0;12116480;1650722493.3672445
4733;20.0;12119040;1650722494.2713718
4734;20.0;12121600;1650722495.1922274
4735;20.0;12124160;1650722496.0991712
4736;20.0;12126720;1650722497.0096338
4737;20.0;12129280;1650722497.9368112
4738;20.0;12131840;1650722498.853512
4739;20.0;12134400;1650722499.7684462
4740;20.0;12136960;1650722500.6987512
4741;20.0;12139520;1650722501.6149378
4742;20.0;12142080;1650722502.5310702
4743;20.0;12144640;1650722503.4507046
4744;20.0;12147200;1650722504.3667758
4745;20.0;12149760;1650722505.2757847
4746;20.0;12152320;1650722506.193196
4747;20.0;12154880;1650722507.0989845
4748;20.0;12157440;1650722508.0084898
4749;20.0;12160000;1650722508.9099889
4750;20.0;12162560;1650722509.8187249
4751;20.0;12165120;1650722510.7403743
4752;20.0;12167680;1650722511.6594596
4753;20.0;12170240;1650722512.5782187
4754;20.0;12172800;1650722513.500705
4755;20.0;12175360;1650722514.4177952
4756;20.0;12177920;1650722515.3289664
4757;20.0;12180480;1650722516.2569032
4758;20.0;12183040;1650722517.1596832
4759;20.0;12185600;1650722518.0750601
4760;20.0;12188160;1650722518.9879937
4761;20.0;12190720;1650722519.900632
4762;20.0;12193280;1650722520.8279748
4763;20.0;12195840;1650722521.7291021
4764;20.0;12198400;1650722522.641599
4765;20.0;12200960;1650722523.5524771
4766;20.0;12203520;1650722524.464367
4767;20.0;12206080;1650722525.3743744
4768;20.0;12208640;1650722526.299296
4769;20.0;12211200;1650722527.2189486
4770;20.0;12213760;1650722528.1427634
4771;20.0;12216320;1650722529.062449
4772;20.0;12218880;1650722529.9838002
4773;20.0;12221440;1650722530.8905892
4774;20.0;12224000;1650722531.7875288
4775;20.0;12226560;1650722532.6918056
4776;20.0;12229120;1650722533.5968227
4777;20.0;12231680;1650722534.506329
4778;20.0;12234240;1650722535.4113061
4779;20.0;12236800;1650722536.3171487
4780;20.0;12239360;1650722537.2410307
4781;20.0;12241920;1650722538.1442518
4782;20.0;12244480;1650722539.0435028
4783;20.0;12247040;1650722539.9727175
4784;20.0;12249600;1650722540.8934307
4785;20.0;12252160;1650722541.8112814
4786;20.0;12254720;1650722542.7333553
4787;20.0;12257280;1650722543.637095
4788;20.0;12259840;1650722544.555014
4789;20.0;12262400;1650722545.4561307
4790;20.0;12264960;1650722546.358285
4791;20.0;12267520;1650722547.2660067
4792;20.0;12270080;1650722548.174274
4793;20.0;12272640;1650722549.0725372
4794;20.0;12275200;1650722549.9875722
4795;20.0;12277760;1650722550.9082441
4796;20.0;12280320;1650722551.8080926
4797;20.0;12282880;1650722552.7232177
4798;20.0;12285440;1650722553.6350935
4799;20.0;12288000;1650722554.5490396
4800;20.0;12290560;1650722563.089726
4801;20.0;12293120;1650722564.0412574
4802;20.0;12295680;1650722564.9631712
4803;20.0;12298240;1650722565.8879874
4804;20.0;12300800;1650722566.7904067
4805;20.0;12303360;1650722567.6954896
4806;20.0;12305920;1650722568.6200151
4807;20.0;12308480;1650722569.5263186
4808;20.0;12311040;1650722570.4348176
4809;20.0;12313600;1650722571.3353248
4810;20.0;12316160;1650722572.2363837
4811;20.0;12318720;1650722573.1431882
4812;20.0;12321280;1650722574.0683198
4813;20.0;12323840;1650722574.9881628
4814;20.0;12326400;1650722575.9149146
4815;20.0;12328960;1650722576.8279746
4816;20.0;12331520;1650722577.7399416
4817;20.0;12334080;1650722578.6840727
4818;20.0;12336640;1650722579.5869071
4819;20.0;12339200;1650722580.4884148
4820;20.0;12341760;1650722581.400946
4821;20.0;12344320;1650722582.306207
4822;20.0;12346880;1650722583.223796
4823;20.0;12349440;1650722584.1394556
4824;20.0;12352000;1650722585.0612895
4825;20.0;12354560;1650722585.989947
4826;20.0;12357120;1650722586.8994431
4827;20.0;12359680;1650722587.7988489
4828;20.0;12362240;1650722588.7018306
4829;20.0;12364800;1650722589.6186326
4830;20.0;12367360;1650722590.5398128
4831;20.0;12369920;1650722591.4581008
4832;20.0;12372480;1650722592.3729286
4833;20.0;12375040;1650722593.2869685
4834;20.0;12377600;1650722594.190847
4835;20.0;12380160;1650722595.0903277
4836;20.0;12382720;1650722595.9901125
4837;20.0;12385280;1650722596.8924992
4838;20.0;12387840;1650722597.804321
4839;20.0;12390400;1650722598.7251768
4840;20.0;12392960;1650722599.6412256
4841;20.0;12395520;1650722600.5433109
4842;20.0;12398080;1650722601.4444964
4843;20.0;12400640;1650722602.3432312
4844;20.0;12403200;1650722603.243118
4845;20.0;12405760;1650722604.1468744
4846;20.0;12408320;1650722605.0607052
4847;20.0;12410880;1650722605.9727442
4848;20.0;12413440;1650722606.8830433
4849;20.0;12416000;1650722607.7926228
4850;20.0;12418560;1650722608.700246
4851;20.0;12421120;1650722609.6073587
4852;20.0;12423680;1650722610.5391362
4853;20.0;12426240;1650722611.4565418
4854;20.0;12428800;1650722612.355153
4855;20.0;12431360;1650722613.2551768
4856;20.0;12433920;1650722614.1662626
4857;20.0;12436480;1650722615.0802174
4858;20.0;12439040;1650722615.9968212
4859;20.0;12441600;1650722616.9088073
4860;20.0;12444160;1650722617.805703
4861;20.0;12446720;1650722618.7039235
4862;20.0;12449280;1650722619.6038997
4863;20.0;12451840;1650722620.52891
4864;20.0;12454400;1650722621.4507322
4865;20.0;12456960;1650722622.3716357
4866;20.0;12459520;1650722623.2925668
4867;20.0;12462080;1650722624.213494
4868;20.0;12464640;1650722625.110027
4869;20.0;12467200;1650722626.0060723
4870;20.0;12469760;1650722626.9021199
4871;20.0;12472320;1650722627.8272915
4872;20.0;12474880;1650722628.7403998
4873;20.0;12477440;1650722629.6392648
4874;20.0;12480000;1650722630.5452666
4875;20.0;12482560;1650722631.464501
4876;20.0;12485120;1650722632.379711
4877;20.0;12487680;1650722633.3041918
4878;20.0;12490240;1650722634.2217202
4879;20.0;12492800;1650722635.1396194
4880;20.0;12495360;1650722636.0587397
4881;20.0;12497920;1650722636.9573767
4882;20.0;12500480;1650722637.8589792
4883;20.0;12503040;1650722638.7641964
4884;20.0;12505600;1650722639.6674714
4885;20.0;12508160;1650722640.577221
4886;20.0;12510720;1650722641.4943573
4887;20.0;12513280;1650722642.4058802
4888;20.0;12515840;1650722643.3059638
4889;20.0;12518400;1650722644.2021747
4890;20.0;12520960;1650722645.0966246
4891;20.0;12523520;1650722645.993348
4892;20.0;12526080;1650722646.8944025
4893;20.0;12528640;1650722647.7923796
4894;20.0;12531200;1650722648.6876895
4895;20.0;12533760;1650722649.5832503
4896;20.0;12536320;1650722650.4856915
4897;20.0;12538880;1650722651.383064
4898;20.0;12541440;1650722652.2883239
4899;20.0;12544000;1650722653.1943648
4900;20.0;12546560;1650722661.680221
4901;20.0;12549120;1650722662.6103845
4902;20.0;12551680;1650722663.509227
4903;20.0;12554240;1650722664.413544
4904;20.0;12556800;1650722665.3227284
4905;20.0;12559360;1650722666.240513
4906;20.0;12561920;1650722667.15995
4907;20.0;12564480;1650722668.0654325
4908;20.0;12567040;1650722668.9633431
4909;20.0;12569600;1650722669.863542
4910;20.0;12572160;1650722670.765551
4911;20.0;12574720;1650722671.6657162
4912;20.0;12577280;1650722672.5741694
4913;20.0;12579840;1650722673.5015473
4914;20.0;12582400;1650722674.4296107
4915;20.0;12584960;1650722675.3518574
4916;20.0;12587520;1650722676.280565
4917;20.0;12590080;1650722677.1988907
4918;20.0;12592640;1650722678.121423
4919;20.0;12595200;1650722679.029957
4920;20.0;12597760;1650722679.9441743
4921;20.0;12600320;1650722680.851574
4922;20.0;12602880;1650722681.749168
4923;20.0;12605440;1650722682.6476974
4924;20.0;12608000;1650722683.5657322
4925;20.0;12610560;1650722684.465589
4926;20.0;12613120;1650722685.364567
4927;20.0;12615680;1650722686.2733786
4928;20.0;12618240;1650722687.1894274
4929;20.0;12620800;1650722688.1006591
4930;20.0;12623360;1650722689.0074034
4931;20.0;12625920;1650722689.9267738
4932;20.0;12628480;1650722690.83886
4933;20.0;12631040;1650722691.7615552
4934;20.0;12633600;1650722692.6603227
4935;20.0;12636160;1650722693.5651107
4936;20.0;12638720;1650722694.4825885
4937;20.0;12641280;1650722695.3984494
4938;20.0;12643840;1650722696.3148785
4939;20.0;12646400;1650722697.2255666
4940;20.0;12648960;1650722698.1379383
4941;20.0;12651520;1650722699.038923
4942;20.0;12654080;1650722699.940979
4943;20.0;12656640;1650722700.8460615
4944;20.0;12659200;1650722701.7480717
4945;20.0;12661760;1650722702.6627278
4946;20.0;12664320;1650722703.5700285
4947;20.0;12666880;1650722704.4898167
4948;20.0;12669440;1650722705.3878882
4949;20.0;12672000;1650722706.2889447
4950;20.0;12674560;1650722707.1884649
4951;20.0;12677120;1650722708.0896707
4952;20.0;12679680;1650722708.991947
4953;20.0;12682240;1650722709.897172
4954;20.0;12684800;1650722710.8148065
4955;20.0;12687360;1650722711.7339554
4956;20.0;12689920;1650722712.648566
4957;20.0;12692480;1650722713.5643167
4958;20.0;12695040;1650722714.4868665
4959;20.0;12697600;1650722715.397275
4960;20.0;12700160;1650722716.2967052
4961;20.0;12702720;1650722717.1952507
4962;20.0;12705280;1650722718.0970533
4963;20.0;12707840;1650722718.9985595
4964;20.0;12710400;1650722719.9041128
4965;20.0;12712960;1650722720.802079
4966;20.0;12715520;1650722721.7165143
4967;20.0;12718080;1650722722.6333416
4968;20.0;12720640;1650722723.5622416
4969;20.0;12723200;1650722724.4812381
4970;20.0;12725760;1650722725.405316
4971;20.0;12728320;1650722726.3067093
4972;20.0;12730880;1650722727.20943
4973;20.0;12733440;1650722728.108687
4974;20.0;12736000;1650722729.0362027
4975;20.0;12738560;1650722729.958172
4976;20.0;12741120;1650722730.8757637
4977;20.0;12743680;1650722731.8005815
4978;20.0;12746240;1650722732.7224245
4979;20.0;12748800;1650722733.6240284
4980;20.0;12751360;1650722734.521091
4981;20.0;12753920;1650722735.4182734
4982;20.0;12756480;1650722736.3399081
4983;20.0;12759040;1650722737.2579598
4984;20.0;12761600;1650722738.1685095
4985;20.0;12764160;1650722739.0834868
4986;20.0;12766720;1650722740.0018396
4987;20.0;12769280;1650722740.9097638
4988;20.0;12771840;1650722741.8307755
4989;20.0;12774400;1650722742.7311304
4990;20.0;12776960;1650722743.6334898
4991;20.0;12779520;1650722744.5347254
4992;20.0;12782080;1650722745.4383204
4993;20.0;12784640;1650722746.3528705
4994;20.0;12787200;1650722747.2660947
4995;20.0;12789760;1650722748.1820228
4996;20.0;12792320;1650722749.1033401
4997;20.0;12794880;1650722750.021998
4998;20.0;12797440;1650722750.9261894
4999;20.0;12800000;1650722751.906767
