;train/length;Steps;Wall_Time
4495;20.0;11509760;1648859760.3264716
4496;20.0;11512320;1648859761.221358
4497;20.0;11514880;1648859762.1109235
4498;20.0;11517440;1648859762.999978
4499;20.0;11520000;1648859763.9330242
4500;20.0;11522560;1648859772.2779102
4501;20.0;11525120;1648859773.1984837
4502;20.0;11527680;1648859774.1167607
4503;20.0;11530240;1648859775.033432
4504;20.0;11532800;1648859775.9257672
4505;20.0;11535360;1648859776.8188107
4506;20.0;11537920;1648859777.7130384
4507;20.0;11540480;1648859778.606684
4508;20.0;11543040;1648859779.4984148
4509;20.0;11545600;1648859780.3941233
4510;20.0;11548160;1648859781.2939155
4511;20.0;11550720;1648859782.1956253
4512;20.0;11553280;1648859783.0909815
4513;20.0;11555840;1648859783.9860067
4514;20.0;11558400;1648859784.9293294
4515;20.0;11560960;1648859785.8284905
4516;20.0;11563520;1648859786.7224133
4517;20.0;11566080;1648859787.6121755
4518;20.0;11568640;1648859788.5048096
4519;20.0;11571200;1648859789.4024003
4520;20.0;11573760;1648859790.3005602
4521;20.0;11576320;1648859791.194417
4522;20.0;11578880;1648859792.0877953
4523;20.0;11581440;1648859792.982664
4524;20.0;11584000;1648859793.8831413
4525;20.0;11586560;1648859794.7790592
4526;20.0;11589120;1648859795.7231908
4527;20.0;11591680;1648859796.626632
4528;20.0;11594240;1648859797.5209062
4529;20.0;11596800;1648859798.4193144
4530;20.0;11599360;1648859799.3133557
4531;20.0;11601920;1648859800.2066202
4532;20.0;11604480;1648859801.099714
4533;20.0;11607040;1648859801.9974344
4534;20.0;11609600;1648859802.894993
4535;20.0;11612160;1648859803.7916842
4536;20.0;11614720;1648859804.690506
4537;20.0;11617280;1648859805.6030254
4538;20.0;11619840;1648859806.5253224
4539;20.0;11622400;1648859807.4264872
4540;20.0;11624960;1648859808.3229647
4541;20.0;11627520;1648859809.2203472
4542;20.0;11630080;1648859810.1176574
4543;20.0;11632640;1648859811.012291
4544;20.0;11635200;1648859811.9174213
4545;20.0;11637760;1648859812.8199365
4546;20.0;11640320;1648859813.7135952
4547;20.0;11642880;1648859814.6115336
4548;20.0;11645440;1648859815.5111592
4549;20.0;11648000;1648859816.436298
4550;20.0;11650560;1648859817.337004
4551;20.0;11653120;1648859818.2378483
4552;20.0;11655680;1648859819.136318
4553;20.0;11658240;1648859820.0335653
4554;20.0;11660800;1648859820.932519
4555;20.0;11663360;1648859821.8276608
4556;20.0;11665920;1648859822.7217698
4557;20.0;11668480;1648859823.6193993
4558;20.0;11671040;1648859824.5129874
4559;20.0;11673600;1648859825.4125152
4560;20.0;11676160;1648859826.3113086
4561;20.0;11678720;1648859827.2552793
4562;20.0;11681280;1648859828.1495836
4563;20.0;11683840;1648859829.049553
4564;20.0;11686400;1648859829.940296
4565;20.0;11688960;1648859830.836965
4566;20.0;11691520;1648859831.7348948
4567;20.0;11694080;1648859832.6291454
4568;20.0;11696640;1648859833.5232463
4569;20.0;11699200;1648859834.4161263
4570;20.0;11701760;1648859835.3067834
4571;20.0;11704320;1648859836.200111
4572;20.0;11706880;1648859837.1104867
4573;20.0;11709440;1648859838.0215685
4574;20.0;11712000;1648859838.9151034
4575;20.0;11714560;1648859839.8064845
4576;20.0;11717120;1648859840.7013004
4577;20.0;11719680;1648859841.591032
4578;20.0;11722240;1648859842.4854112
4579;20.0;11724800;1648859843.3799438
4580;20.0;11727360;1648859844.2703004
4581;20.0;11729920;1648859845.164564
4582;20.0;11732480;1648859846.0566714
4583;20.0;11735040;1648859846.9488149
4584;20.0;11737600;1648859847.873445
4585;20.0;11740160;1648859848.7677047
4586;20.0;11742720;1648859849.732963
4587;20.0;11745280;1648859850.6300702
4588;20.0;11747840;1648859851.5227907
4589;20.0;11750400;1648859852.4152703
4590;20.0;11752960;1648859853.3106716
4591;20.0;11755520;1648859854.2028484
4592;20.0;11758080;1648859855.0962214
4593;20.0;11760640;1648859855.988984
4594;20.0;11763200;1648859856.8834157
4595;20.0;11765760;1648859857.7758212
4596;20.0;11768320;1648859858.7189977
4597;20.0;11770880;1648859859.6213698
4598;20.0;11773440;1648859860.5120013
4599;20.0;11776000;1648859861.4072168
4600;20.0;11778560;1648859869.746713
4601;20.0;11781120;1648859870.6719952
4602;20.0;11783680;1648859871.5780544
4603;20.0;11786240;1648859872.4757915
4604;20.0;11788800;1648859873.374101
4605;20.0;11791360;1648859874.2666712
4606;20.0;11793920;1648859875.1596096
4607;20.0;11796480;1648859876.05601
4608;20.0;11799040;1648859876.9486814
4609;20.0;11801600;1648859877.841011
4610;20.0;11804160;1648859878.7359335
4611;20.0;11806720;1648859879.6778777
4612;20.0;11809280;1648859880.5707161
4613;20.0;11811840;1648859881.4659183
4614;20.0;11814400;1648859882.361871
4615;20.0;11816960;1648859883.2581227
4616;20.0;11819520;1648859884.154152
4617;20.0;11822080;1648859885.0497267
4618;20.0;11824640;1648859885.944419
4619;20.0;11827200;1648859886.8412778
4620;20.0;11829760;1648859887.738933
4621;20.0;11832320;1648859888.633499
4622;20.0;11834880;1648859889.5349874
4623;20.0;11837440;1648859890.4572656
4624;20.0;11840000;1648859891.3548682
4625;20.0;11842560;1648859892.2558098
4626;20.0;11845120;1648859893.1514728
4627;20.0;11847680;1648859894.0473375
4628;20.0;11850240;1648859894.9405222
4629;20.0;11852800;1648859895.8337054
4630;20.0;11855360;1648859896.729512
4631;20.0;11857920;1648859897.625126
4632;20.0;11860480;1648859898.5247488
4633;20.0;11863040;1648859899.4191535
4634;20.0;11865600;1648859900.3518689
4635;20.0;11868160;1648859901.2558613
4636;20.0;11870720;1648859902.1530852
4637;20.0;11873280;1648859903.046258
4638;20.0;11875840;1648859903.939835
4639;20.0;11878400;1648859904.8367307
4640;20.0;11880960;1648859905.731797
4641;20.0;11883520;1648859906.6296866
4642;20.0;11886080;1648859907.5212042
4643;20.0;11888640;1648859908.4125972
4644;20.0;11891200;1648859909.3064191
4645;20.0;11893760;1648859910.2038736
4646;20.0;11896320;1648859911.1505232
4647;20.0;11898880;1648859912.0506551
4648;20.0;11901440;1648859912.943767
4649;20.0;11904000;1648859913.8385885
4650;20.0;11906560;1648859914.7350497
4651;20.0;11909120;1648859915.6356795
4652;20.0;11911680;1648859916.5339165
4653;20.0;11914240;1648859917.4346492
4654;20.0;11916800;1648859918.3321848
4655;20.0;11919360;1648859919.2228878
4656;20.0;11921920;1648859920.1204622
4657;20.0;11924480;1648859921.026331
4658;20.0;11927040;1648859921.9510565
4659;20.0;11929600;1648859922.8493066
4660;20.0;11932160;1648859923.7468023
4661;20.0;11934720;1648859924.6414754
4662;20.0;11937280;1648859925.541747
4663;20.0;11939840;1648859926.436887
4664;20.0;11942400;1648859927.3338678
4665;20.0;11944960;1648859928.2255378
4666;20.0;11947520;1648859929.1204314
4667;20.0;11950080;1648859930.01509
4668;20.0;11952640;1648859930.908886
4669;20.0;11955200;1648859931.8364432
4670;20.0;11957760;1648859932.7378333
4671;20.0;11960320;1648859933.628733
4672;20.0;11962880;1648859934.5278418
4673;20.0;11965440;1648859935.4179764
4674;20.0;11968000;1648859936.3115053
4675;20.0;11970560;1648859937.206482
4676;20.0;11973120;1648859938.0997047
4677;20.0;11975680;1648859938.9934468
4678;20.0;11978240;1648859939.887786
4679;20.0;11980800;1648859940.7792716
4680;20.0;11983360;1648859941.672678
4681;20.0;11985920;1648859942.610549
4682;20.0;11988480;1648859943.5030794
4683;20.0;11991040;1648859944.4003987
4684;20.0;11993600;1648859945.2933407
4685;20.0;11996160;1648859946.1858504
4686;20.0;11998720;1648859947.078891
4687;20.0;12001280;1648859947.9710178
4688;20.0;12003840;1648859948.8715692
4689;20.0;12006400;1648859949.7631774
4690;20.0;12008960;1648859950.6561224
4691;20.0;12011520;1648859951.5468202
4692;20.0;12014080;1648859952.437814
4693;20.0;12016640;1648859953.3741398
4694;20.0;12019200;1648859954.2684147
4695;20.0;12021760;1648859955.16347
4696;20.0;12024320;1648859956.052829
4697;20.0;12026880;1648859956.9416249
4698;20.0;12029440;1648859957.8358965
4699;20.0;12032000;1648859958.728593
4700;20.0;12034560;1648859967.0921323
4701;20.0;12037120;1648859968.0039966
4702;20.0;12039680;1648859968.900214
4703;20.0;12042240;1648859969.797729
4704;20.0;12044800;1648859970.6910167
4705;20.0;12047360;1648859971.5905504
4706;20.0;12049920;1648859972.4834332
4707;20.0;12052480;1648859973.3787618
4708;20.0;12055040;1648859974.3163688
4709;20.0;12057600;1648859975.2086139
4710;20.0;12060160;1648859976.105111
4711;20.0;12062720;1648859977.0026913
4712;20.0;12065280;1648859977.902363
4713;20.0;12067840;1648859978.799767
4714;20.0;12070400;1648859979.6929982
4715;20.0;12072960;1648859980.5871677
4716;20.0;12075520;1648859981.4826784
4717;20.0;12078080;1648859982.3773959
4718;20.0;12080640;1648859983.2726028
4719;20.0;12083200;1648859984.1879623
4720;20.0;12085760;1648859985.0981739
4721;20.0;12088320;1648859985.9917293
4722;20.0;12090880;1648859986.8850353
4723;20.0;12093440;1648859987.778172
4724;20.0;12096000;1648859988.6757734
4725;20.0;12098560;1648859989.5691547
4726;20.0;12101120;1648859990.463231
4727;20.0;12103680;1648859991.3561356
4728;20.0;12106240;1648859992.2500663
4729;20.0;12108800;1648859993.1419904
4730;20.0;12111360;1648859994.0352097
4731;20.0;12113920;1648859994.9730327
4732;20.0;12116480;1648859995.8739157
4733;20.0;12119040;1648859996.76772
4734;20.0;12121600;1648859997.662059
4735;20.0;12124160;1648859998.5570862
4736;20.0;12126720;1648859999.4495041
4737;20.0;12129280;1648860000.343886
4738;20.0;12131840;1648860001.2380295
4739;20.0;12134400;1648860002.137479
4740;20.0;12136960;1648860003.0370293
4741;20.0;12139520;1648860003.930035
4742;20.0;12142080;1648860004.8280742
4743;20.0;12144640;1648860005.7679574
4744;20.0;12147200;1648860006.6620612
4745;20.0;12149760;1648860007.5534437
4746;20.0;12152320;1648860008.4434738
4747;20.0;12154880;1648860009.3383627
4748;20.0;12157440;1648860010.2296047
4749;20.0;12160000;1648860011.1225846
4750;20.0;12162560;1648860012.0166786
4751;20.0;12165120;1648860012.9098725
4752;20.0;12167680;1648860013.803798
4753;20.0;12170240;1648860014.6995084
4754;20.0;12172800;1648860015.6105726
4755;20.0;12175360;1648860016.5282605
4756;20.0;12177920;1648860017.4252825
4757;20.0;12180480;1648860018.32653
4758;20.0;12183040;1648860019.224138
4759;20.0;12185600;1648860020.1158907
4760;20.0;12188160;1648860021.0144072
4761;20.0;12190720;1648860021.912884
4762;20.0;12193280;1648860022.808657
4763;20.0;12195840;1648860023.7090616
4764;20.0;12198400;1648860024.603048
4765;20.0;12200960;1648860025.5029848
4766;20.0;12203520;1648860026.4440033
4767;20.0;12206080;1648860027.3419545
4768;20.0;12208640;1648860028.2406342
4769;20.0;12211200;1648860029.1378052
4770;20.0;12213760;1648860030.0311925
4771;20.0;12216320;1648860030.9273977
4772;20.0;12218880;1648860031.8257291
4773;20.0;12221440;1648860032.7250836
4774;20.0;12224000;1648860033.6209657
4775;20.0;12226560;1648860034.5158339
4776;20.0;12229120;1648860035.413237
4777;20.0;12231680;1648860036.3143392
4778;20.0;12234240;1648860037.255864
4779;20.0;12236800;1648860038.1530979
4780;20.0;12239360;1648860039.0468996
4781;20.0;12241920;1648860039.9394932
4782;20.0;12244480;1648860040.8340826
4783;20.0;12247040;1648860041.7321863
4784;20.0;12249600;1648860042.629914
4785;20.0;12252160;1648860043.5261674
4786;20.0;12254720;1648860044.4239504
4787;20.0;12257280;1648860045.312687
4788;20.0;12259840;1648860046.2042139
4789;20.0;12262400;1648860047.1199415
4790;20.0;12264960;1648860048.0327716
4791;20.0;12267520;1648860048.930366
4792;20.0;12270080;1648860049.8265488
4793;20.0;12272640;1648860050.718255
4794;20.0;12275200;1648860051.6167493
4795;20.0;12277760;1648860052.5223188
4796;20.0;12280320;1648860053.4241216
4797;20.0;12282880;1648860054.317675
4798;20.0;12285440;1648860055.2135015
4799;20.0;12288000;1648860056.106092
4800;20.0;12290560;1648860064.482743
4801;20.0;12293120;1648860065.4014726
4802;20.0;12295680;1648860066.3059013
4803;20.0;12298240;1648860067.2021537
4804;20.0;12300800;1648860068.1200795
4805;20.0;12303360;1648860069.0375688
4806;20.0;12305920;1648860069.9293978
4807;20.0;12308480;1648860070.8265822
4808;20.0;12311040;1648860071.724309
4809;20.0;12313600;1648860072.6210597
4810;20.0;12316160;1648860073.517287
4811;20.0;12318720;1648860074.4145296
4812;20.0;12321280;1648860075.3083773
4813;20.0;12323840;1648860076.2053812
4814;20.0;12326400;1648860077.097729
4815;20.0;12328960;1648860077.9959812
4816;20.0;12331520;1648860078.9362032
4817;20.0;12334080;1648860079.8365562
4818;20.0;12336640;1648860080.730484
4819;20.0;12339200;1648860081.624128
4820;20.0;12341760;1648860082.517803
4821;20.0;12344320;1648860083.4111564
4822;20.0;12346880;1648860084.3065574
4823;20.0;12349440;1648860085.1989665
4824;20.0;12352000;1648860086.0896697
4825;20.0;12354560;1648860086.9826374
4826;20.0;12357120;1648860087.8746333
4827;20.0;12359680;1648860088.7675483
4828;20.0;12362240;1648860089.7114322
4829;20.0;12364800;1648860090.6079404
4830;20.0;12367360;1648860091.5045414
4831;20.0;12369920;1648860092.3993406
4832;20.0;12372480;1648860093.2933474
4833;20.0;12375040;1648860094.1928184
4834;20.0;12377600;1648860095.0849504
4835;20.0;12380160;1648860095.9754233
4836;20.0;12382720;1648860096.8686976
4837;20.0;12385280;1648860097.7625167
4838;20.0;12387840;1648860098.6591728
4839;20.0;12390400;1648860099.5627718
4840;20.0;12392960;1648860100.481468
4841;20.0;12395520;1648860101.3772457
4842;20.0;12398080;1648860102.2716038
4843;20.0;12400640;1648860103.1717982
4844;20.0;12403200;1648860104.0686781
4845;20.0;12405760;1648860104.9623199
4846;20.0;12408320;1648860105.8586826
4847;20.0;12410880;1648860106.7559638
4848;20.0;12413440;1648860107.6485865
4849;20.0;12416000;1648860108.5456443
4850;20.0;12418560;1648860109.4396677
4851;20.0;12421120;1648860110.3704793
4852;20.0;12423680;1648860111.2727091
4853;20.0;12426240;1648860112.174172
4854;20.0;12428800;1648860113.0692756
4855;20.0;12431360;1648860113.962053
4856;20.0;12433920;1648860114.8594687
4857;20.0;12436480;1648860115.75748
4858;20.0;12439040;1648860116.6552384
4859;20.0;12441600;1648860117.558362
4860;20.0;12444160;1648860118.456859
4861;20.0;12446720;1648860119.3577118
4862;20.0;12449280;1648860120.2573512
4863;20.0;12451840;1648860121.1967094
4864;20.0;12454400;1648860122.090709
4865;20.0;12456960;1648860122.98814
4866;20.0;12459520;1648860123.8860743
4867;20.0;12462080;1648860124.7810216
4868;20.0;12464640;1648860125.6801677
4869;20.0;12467200;1648860126.5826187
4870;20.0;12469760;1648860127.482469
4871;20.0;12472320;1648860128.380614
4872;20.0;12474880;1648860129.279495
4873;20.0;12477440;1648860130.17878
4874;20.0;12480000;1648860131.0938056
4875;20.0;12482560;1648860132.0154738
4876;20.0;12485120;1648860132.9151244
4877;20.0;12487680;1648860133.8164485
4878;20.0;12490240;1648860134.7126863
4879;20.0;12492800;1648860135.6128392
4880;20.0;12495360;1648860136.510692
4881;20.0;12497920;1648860137.40638
4882;20.0;12500480;1648860138.3048632
4883;20.0;12503040;1648860139.195103
4884;20.0;12505600;1648860140.087814
4885;20.0;12508160;1648860140.984042
4886;20.0;12510720;1648860141.9174273
4887;20.0;12513280;1648860142.818847
4888;20.0;12515840;1648860143.7182376
4889;20.0;12518400;1648860144.613087
4890;20.0;12520960;1648860145.5087833
4891;20.0;12523520;1648860146.4034946
4892;20.0;12526080;1648860147.2999454
4893;20.0;12528640;1648860148.1965554
4894;20.0;12531200;1648860149.0936089
4895;20.0;12533760;1648860149.9937713
4896;20.0;12536320;1648860150.8893318
4897;20.0;12538880;1648860151.7840986
4898;20.0;12541440;1648860152.7277868
4899;20.0;12544000;1648860153.625223
4900;20.0;12546560;1648860161.9687197
4901;20.0;12549120;1648860162.9297693
4902;20.0;12551680;1648860163.8376896
4903;20.0;12554240;1648860164.7347126
4904;20.0;12556800;1648860165.633632
4905;20.0;12559360;1648860166.529172
4906;20.0;12561920;1648860167.4215758
4907;20.0;12564480;1648860168.3200226
4908;20.0;12567040;1648860169.2147892
4909;20.0;12569600;1648860170.1123755
4910;20.0;12572160;1648860171.0089512
4911;20.0;12574720;1648860171.9030683
4912;20.0;12577280;1648860172.8043702
4913;20.0;12579840;1648860173.7490408
4914;20.0;12582400;1648860174.6442297
4915;20.0;12584960;1648860175.5439508
4916;20.0;12587520;1648860176.4391942
4917;20.0;12590080;1648860177.3312333
4918;20.0;12592640;1648860178.2323785
4919;20.0;12595200;1648860179.124271
4920;20.0;12597760;1648860180.0228007
4921;20.0;12600320;1648860180.9185019
4922;20.0;12602880;1648860181.810095
4923;20.0;12605440;1648860182.7069893
4924;20.0;12608000;1648860183.6232617
4925;20.0;12610560;1648860184.543175
4926;20.0;12613120;1648860185.4386466
4927;20.0;12615680;1648860186.330159
4928;20.0;12618240;1648860187.227908
4929;20.0;12620800;1648860188.1265264
4930;20.0;12623360;1648860189.0358355
4931;20.0;12625920;1648860189.9268155
4932;20.0;12628480;1648860190.8194199
4933;20.0;12631040;1648860191.7135265
4934;20.0;12633600;1648860192.6086838
4935;20.0;12636160;1648860193.5043771
4936;20.0;12638720;1648860194.4357095
4937;20.0;12641280;1648860195.3332129
4938;20.0;12643840;1648860196.224898
4939;20.0;12646400;1648860197.1245108
4940;20.0;12648960;1648860198.0197442
4941;20.0;12651520;1648860198.9131567
4942;20.0;12654080;1648860199.8041856
4943;20.0;12656640;1648860200.693109
4944;20.0;12659200;1648860201.5866508
4945;20.0;12661760;1648860202.4795122
4946;20.0;12664320;1648860203.3700433
4947;20.0;12666880;1648860204.2630122
4948;20.0;12669440;1648860205.202647
4949;20.0;12672000;1648860206.0987933
4950;20.0;12674560;1648860206.9920645
4951;20.0;12677120;1648860207.886876
4952;20.0;12679680;1648860208.7808363
4953;20.0;12682240;1648860209.676654
4954;20.0;12684800;1648860210.5740814
4955;20.0;12687360;1648860211.465466
4956;20.0;12689920;1648860212.3582897
4957;20.0;12692480;1648860213.2494056
4958;20.0;12695040;1648860214.1409078
4959;20.0;12697600;1648860215.0409114
4960;20.0;12700160;1648860215.9619358
4961;20.0;12702720;1648860216.8557527
4962;20.0;12705280;1648860217.7474496
4963;20.0;12707840;1648860218.6408653
4964;20.0;12710400;1648860219.5327022
4965;20.0;12712960;1648860220.4268107
4966;20.0;12715520;1648860221.3200603
4967;20.0;12718080;1648860222.2157862
4968;20.0;12720640;1648860223.114599
4969;20.0;12723200;1648860224.0092616
4970;20.0;12725760;1648860224.9051096
4971;20.0;12728320;1648860225.8318558
4972;20.0;12730880;1648860226.7311368
4973;20.0;12733440;1648860227.6242013
4974;20.0;12736000;1648860228.5169113
4975;20.0;12738560;1648860229.4842
4976;20.0;12741120;1648860230.3758743
4977;20.0;12743680;1648860231.2667549
4978;20.0;12746240;1648860232.1600904
4979;20.0;12748800;1648860233.0523052
4980;20.0;12751360;1648860233.9462914
4981;20.0;12753920;1648860234.8377154
4982;20.0;12756480;1648860235.7297585
4983;20.0;12759040;1648860236.6682909
