;train/length;Steps;Wall_Time
4496;20.0;11512320;1648963476.0170732
4497;20.0;11514880;1648963477.176252
4498;20.0;11517440;1648963478.335424
4499;20.0;11520000;1648963479.4903936
4500;20.0;11522560;1648963488.1166742
4501;20.0;11525120;1648963489.3135731
4502;20.0;11527680;1648963490.4721467
4503;20.0;11530240;1648963491.6247344
4504;20.0;11532800;1648963492.77757
4505;20.0;11535360;1648963493.9317722
4506;20.0;11537920;1648963495.0860255
4507;20.0;11540480;1648963496.2379682
4508;20.0;11543040;1648963497.3945038
4509;20.0;11545600;1648963498.5487294
4510;20.0;11548160;1648963499.7081587
4511;20.0;11550720;1648963500.8769205
4512;20.0;11553280;1648963502.0434546
4513;20.0;11555840;1648963503.2019405
4514;20.0;11558400;1648963504.3551004
4515;20.0;11560960;1648963505.5074894
4516;20.0;11563520;1648963506.6612608
4517;20.0;11566080;1648963507.8182945
4518;20.0;11568640;1648963508.969949
4519;20.0;11571200;1648963510.1290522
4520;20.0;11573760;1648963511.283421
4521;20.0;11576320;1648963512.4428213
4522;20.0;11578880;1648963513.603557
4523;20.0;11581440;1648963514.7668896
4524;20.0;11584000;1648963515.9217887
4525;20.0;11586560;1648963517.0762215
4526;20.0;11589120;1648963518.2284997
4527;20.0;11591680;1648963519.3814692
4528;20.0;11594240;1648963520.53466
4529;20.0;11596800;1648963521.6885183
4530;20.0;11599360;1648963522.8443975
4531;20.0;11601920;1648963523.9961534
4532;20.0;11604480;1648963525.149154
4533;20.0;11607040;1648963526.3118923
4534;20.0;11609600;1648963527.4719434
4535;20.0;11612160;1648963528.628788
4536;20.0;11614720;1648963529.7824259
4537;20.0;11617280;1648963530.935719
4538;20.0;11619840;1648963532.0879087
4539;20.0;11622400;1648963533.241996
4540;20.0;11624960;1648963534.3960302
4541;20.0;11627520;1648963535.5485396
4542;20.0;11630080;1648963536.701478
4543;20.0;11632640;1648963537.8569865
4544;20.0;11635200;1648963539.016889
4545;20.0;11637760;1648963540.1730578
4546;20.0;11640320;1648963541.3321347
4547;20.0;11642880;1648963542.4912617
4548;20.0;11645440;1648963543.6462853
4549;20.0;11648000;1648963544.7971964
4550;20.0;11650560;1648963545.9485474
4551;20.0;11653120;1648963547.1026661
4552;20.0;11655680;1648963548.2569366
4553;20.0;11658240;1648963549.4088886
4554;20.0;11660800;1648963550.5618992
4555;20.0;11663360;1648963551.7178352
4556;20.0;11665920;1648963552.880683
4557;20.0;11668480;1648963554.0438104
4558;20.0;11671040;1648963555.1960626
4559;20.0;11673600;1648963556.3503866
4560;20.0;11676160;1648963557.5101779
4561;20.0;11678720;1648963558.6624074
4562;20.0;11681280;1648963559.8144162
4563;20.0;11683840;1648963560.9694037
4564;20.0;11686400;1648963562.120504
4565;20.0;11688960;1648963563.2725296
4566;20.0;11691520;1648963564.426554
4567;20.0;11694080;1648963565.5918615
4568;20.0;11696640;1648963566.7510223
4569;20.0;11699200;1648963567.9076588
4570;20.0;11701760;1648963569.0620654
4571;20.0;11704320;1648963570.216688
4572;20.0;11706880;1648963571.3687425
4573;20.0;11709440;1648963572.521113
4574;20.0;11712000;1648963573.6754565
4575;20.0;11714560;1648963574.8310802
4576;20.0;11717120;1648963575.983147
4577;20.0;11719680;1648963577.1353197
4578;20.0;11722240;1648963578.3034844
4579;20.0;11724800;1648963579.464191
4580;20.0;11727360;1648963580.6209834
4581;20.0;11729920;1648963581.7730749
4582;20.0;11732480;1648963582.9318745
4583;20.0;11735040;1648963584.0850234
4584;20.0;11737600;1648963585.2370307
4585;20.0;11740160;1648963586.390673
4586;20.0;11742720;1648963587.5446134
4587;20.0;11745280;1648963588.6974344
4588;20.0;11747840;1648963589.8491971
4589;20.0;11750400;1648963591.014218
4590;20.0;11752960;1648963592.1786613
4591;20.0;11755520;1648963593.3450599
4592;20.0;11758080;1648963594.4993536
4593;20.0;11760640;1648963595.6527355
4594;20.0;11763200;1648963596.806952
4595;20.0;11765760;1648963597.9621305
4596;20.0;11768320;1648963599.1151562
4597;20.0;11770880;1648963600.2692788
4598;20.0;11773440;1648963601.4231977
4599;20.0;11776000;1648963602.5762904
4600;20.0;11778560;1648963611.2002866
4601;20.0;11781120;1648963612.3882098
4602;20.0;11783680;1648963613.5407956
4603;20.0;11786240;1648963614.6941643
4604;20.0;11788800;1648963615.8482554
4605;20.0;11791360;1648963617.012043
4606;20.0;11793920;1648963618.173197
4607;20.0;11796480;1648963619.3321989
4608;20.0;11799040;1648963620.486548
4609;20.0;11801600;1648963621.641067
4610;20.0;11804160;1648963622.7995865
4611;20.0;11806720;1648963623.9523113
4612;20.0;11809280;1648963625.1067615
4613;20.0;11811840;1648963626.2608693
4614;20.0;11814400;1648963627.4175014
4615;20.0;11816960;1648963628.5700948
4616;20.0;11819520;1648963629.724215
4617;20.0;11822080;1648963630.8889804
4618;20.0;11824640;1648963632.0605485
4619;20.0;11827200;1648963633.2152727
4620;20.0;11829760;1648963634.3733246
4621;20.0;11832320;1648963635.5245914
4622;20.0;11834880;1648963636.6768458
4623;20.0;11837440;1648963637.833572
4624;20.0;11840000;1648963638.9873536
4625;20.0;11842560;1648963640.1388395
4626;20.0;11845120;1648963641.2906368
4627;20.0;11847680;1648963642.4559026
4628;20.0;11850240;1648963643.617941
4629;20.0;11852800;1648963644.7804914
4630;20.0;11855360;1648963645.934175
4631;20.0;11857920;1648963647.0892167
4632;20.0;11860480;1648963648.247362
4633;20.0;11863040;1648963649.3989708
4634;20.0;11865600;1648963650.5509474
4635;20.0;11868160;1648963651.7042754
4636;20.0;11870720;1648963652.8609662
4637;20.0;11873280;1648963654.012696
4638;20.0;11875840;1648963655.1658342
4639;20.0;11878400;1648963656.335324
4640;20.0;11880960;1648963657.5066953
4641;20.0;11883520;1648963658.6660202
4642;20.0;11886080;1648963659.819908
4643;20.0;11888640;1648963660.974232
4644;20.0;11891200;1648963662.1275058
4645;20.0;11893760;1648963663.2837532
4646;20.0;11896320;1648963664.4366431
4647;20.0;11898880;1648963665.5904202
4648;20.0;11901440;1648963666.7428155
4649;20.0;11904000;1648963667.8975253
4650;20.0;11906560;1648963669.0642347
4651;20.0;11909120;1648963670.2246037
4652;20.0;11911680;1648963671.3828554
4653;20.0;11914240;1648963672.5381012
4654;20.0;11916800;1648963673.6920884
4655;20.0;11919360;1648963674.84845
4656;20.0;11921920;1648963676.0003514
4657;20.0;11924480;1648963677.1525872
4658;20.0;11927040;1648963678.3064878
4659;20.0;11929600;1648963679.461654
4660;20.0;11932160;1648963680.6136775
4661;20.0;11934720;1648963681.7781646
4662;20.0;11937280;1648963682.945415
4663;20.0;11939840;1648963684.1058755
4664;20.0;11942400;1648963685.2581124
4665;20.0;11944960;1648963686.4118736
4666;20.0;11947520;1648963687.570678
4667;20.0;11950080;1648963688.7224011
4668;20.0;11952640;1648963689.8748393
4669;20.0;11955200;1648963691.0294197
4670;20.0;11957760;1648963692.1835983
4671;20.0;11960320;1648963693.3401647
4672;20.0;11962880;1648963694.513305
4673;20.0;11965440;1648963695.672947
4674;20.0;11968000;1648963696.8425648
4675;20.0;11970560;1648963697.9976304
4676;20.0;11973120;1648963699.150535
4677;20.0;11975680;1648963700.304386
4678;20.0;11978240;1648963701.4576678
4679;20.0;11980800;1648963702.6105793
4680;20.0;11983360;1648963703.7639432
4681;20.0;11985920;1648963704.9168253
4682;20.0;11988480;1648963706.0706758
4683;20.0;11991040;1648963707.2470567
4684;20.0;11993600;1648963708.410504
4685;20.0;11996160;1648963709.5796647
4686;20.0;11998720;1648963710.8025286
4687;20.0;12001280;1648963711.9567285
4688;20.0;12003840;1648963713.113354
4689;20.0;12006400;1648963714.2680326
4690;20.0;12008960;1648963715.4228957
4691;20.0;12011520;1648963716.575461
4692;20.0;12014080;1648963717.7270153
4693;20.0;12016640;1648963718.8824599
4694;20.0;12019200;1648963720.0560844
4695;20.0;12021760;1648963721.213084
4696;20.0;12024320;1648963722.3828008
4697;20.0;12026880;1648963723.5405831
4698;20.0;12029440;1648963724.6930475
4699;20.0;12032000;1648963725.8449328
4700;20.0;12034560;1648963734.4918857
4701;20.0;12037120;1648963735.6796117
4702;20.0;12039680;1648963736.8328412
4703;20.0;12042240;1648963737.990297
4704;20.0;12044800;1648963739.1456041
4705;20.0;12047360;1648963740.297617
4706;20.0;12049920;1648963741.450672
4707;20.0;12052480;1648963742.605639
4708;20.0;12055040;1648963743.7600904
4709;20.0;12057600;1648963744.9133449
4710;20.0;12060160;1648963746.0800798
4711;20.0;12062720;1648963747.2426524
4712;20.0;12065280;1648963748.4063919
4713;20.0;12067840;1648963749.5582032
4714;20.0;12070400;1648963750.7166886
4715;20.0;12072960;1648963751.8713992
4716;20.0;12075520;1648963753.0315535
4717;20.0;12078080;1648963754.1869903
4718;20.0;12080640;1648963755.3397079
4719;20.0;12083200;1648963756.4944768
4720;20.0;12085760;1648963757.6539993
4721;20.0;12088320;1648963758.8182676
4722;20.0;12090880;1648963759.9768755
4723;20.0;12093440;1648963761.1367085
4724;20.0;12096000;1648963762.2895803
4725;20.0;12098560;1648963763.4422126
4726;20.0;12101120;1648963764.5955572
4727;20.0;12103680;1648963765.7491179
4728;20.0;12106240;1648963766.9019148
4729;20.0;12108800;1648963768.0579603
4730;20.0;12111360;1648963769.212095
4731;20.0;12113920;1648963770.3667572
4732;20.0;12116480;1648963771.527439
4733;20.0;12119040;1648963772.6934068
4734;20.0;12121600;1648963773.851256
4735;20.0;12124160;1648963775.0075326
4736;20.0;12126720;1648963776.1600432
4737;20.0;12129280;1648963777.312329
4738;20.0;12131840;1648963778.4673955
4739;20.0;12134400;1648963779.6208272
4740;20.0;12136960;1648963780.7728484
4741;20.0;12139520;1648963781.926027
4742;20.0;12142080;1648963783.084131
4743;20.0;12144640;1648963784.2498226
4744;20.0;12147200;1648963785.408378
4745;20.0;12149760;1648963786.5772293
4746;20.0;12152320;1648963787.7341163
4747;20.0;12154880;1648963788.8875487
4748;20.0;12157440;1648963790.0394828
4749;20.0;12160000;1648963791.1934626
4750;20.0;12162560;1648963792.3482182
4751;20.0;12165120;1648963793.5037184
4752;20.0;12167680;1648963794.657712
4753;20.0;12170240;1648963795.811596
4754;20.0;12172800;1648963796.9775474
4755;20.0;12175360;1648963798.140438
4756;20.0;12177920;1648963799.311137
4757;20.0;12180480;1648963800.4660304
4758;20.0;12183040;1648963801.6219945
4759;20.0;12185600;1648963802.7790325
4760;20.0;12188160;1648963803.9329488
4761;20.0;12190720;1648963805.087632
4762;20.0;12193280;1648963806.2423785
4763;20.0;12195840;1648963807.3949125
4764;20.0;12198400;1648963808.5468574
4765;20.0;12200960;1648963809.7077034
4766;20.0;12203520;1648963810.8726032
4767;20.0;12206080;1648963812.0368812
4768;20.0;12208640;1648963813.193633
4769;20.0;12211200;1648963814.3477085
4770;20.0;12213760;1648963815.501112
4771;20.0;12216320;1648963816.6539907
4772;20.0;12218880;1648963817.8115401
4773;20.0;12221440;1648963818.966392
4774;20.0;12224000;1648963820.1185944
4775;20.0;12226560;1648963821.270998
4776;20.0;12229120;1648963822.427054
4777;20.0;12231680;1648963823.5946045
4778;20.0;12234240;1648963824.7519867
4779;20.0;12236800;1648963825.91333
4780;20.0;12239360;1648963827.0686889
4781;20.0;12241920;1648963828.226341
4782;20.0;12244480;1648963829.3791263
4783;20.0;12247040;1648963830.5335057
4784;20.0;12249600;1648963831.6869056
4785;20.0;12252160;1648963832.8412921
4786;20.0;12254720;1648963833.996856
4787;20.0;12257280;1648963835.1504812
4788;20.0;12259840;1648963836.3238258
4789;20.0;12262400;1648963837.4840002
4790;20.0;12264960;1648963838.6559746
4791;20.0;12267520;1648963839.8079445
4792;20.0;12270080;1648963840.9618592
4793;20.0;12272640;1648963842.11626
4794;20.0;12275200;1648963843.2729208
4795;20.0;12277760;1648963844.4262042
4796;20.0;12280320;1648963845.5802782
4797;20.0;12282880;1648963846.7341375
4798;20.0;12285440;1648963847.8865848
4799;20.0;12288000;1648963849.060404
4800;20.0;12290560;1648963857.7171395
4801;20.0;12293120;1648963858.8824236
4802;20.0;12295680;1648963860.0364747
4803;20.0;12298240;1648963861.1909628
4804;20.0;12300800;1648963862.3690994
4805;20.0;12303360;1648963863.5418942
4806;20.0;12305920;1648963864.703035
4807;20.0;12308480;1648963865.8592403
4808;20.0;12311040;1648963867.0124297
4809;20.0;12313600;1648963868.169302
4810;20.0;12316160;1648963869.3235238
4811;20.0;12318720;1648963870.4901745
4812;20.0;12321280;1648963871.6435
4813;20.0;12323840;1648963872.797042
4814;20.0;12326400;1648963873.9518323
4815;20.0;12328960;1648963875.1239793
4816;20.0;12331520;1648963876.2823071
4817;20.0;12334080;1648963877.446369
4818;20.0;12336640;1648963878.6042101
4819;20.0;12339200;1648963879.7586572
4820;20.0;12341760;1648963880.9114103
4821;20.0;12344320;1648963882.0647883
4822;20.0;12346880;1648963883.2207808
4823;20.0;12349440;1648963884.3758798
4824;20.0;12352000;1648963885.5282502
4825;20.0;12354560;1648963886.6820998
4826;20.0;12357120;1648963887.8624473
4827;20.0;12359680;1648963889.022274
4828;20.0;12362240;1648963890.192724
4829;20.0;12364800;1648963891.3455486
4830;20.0;12367360;1648963892.4997673
4831;20.0;12369920;1648963893.6566107
4832;20.0;12372480;1648963894.8102999
4833;20.0;12375040;1648963895.963996
4834;20.0;12377600;1648963897.1187587
4835;20.0;12380160;1648963898.2747116
4836;20.0;12382720;1648963899.4280913
4837;20.0;12385280;1648963900.6023068
4838;20.0;12387840;1648963901.769332
4839;20.0;12390400;1648963902.9453804
4840;20.0;12392960;1648963904.0996456
4841;20.0;12395520;1648963905.2541835
4842;20.0;12398080;1648963906.4107707
4843;20.0;12400640;1648963907.5631053
4844;20.0;12403200;1648963908.7208092
4845;20.0;12405760;1648963909.8762977
4846;20.0;12408320;1648963911.031065
4847;20.0;12410880;1648963912.2532306
4848;20.0;12413440;1648963913.42825
4849;20.0;12416000;1648963914.5952978
4850;20.0;12418560;1648963915.7664292
4851;20.0;12421120;1648963916.9205174
4852;20.0;12423680;1648963918.077169
4853;20.0;12426240;1648963919.2316697
4854;20.0;12428800;1648963920.3859165
4855;20.0;12431360;1648963921.5373318
4856;20.0;12433920;1648963922.6901758
4857;20.0;12436480;1648963923.848096
4858;20.0;12439040;1648963925.0017576
4859;20.0;12441600;1648963926.1599617
4860;20.0;12444160;1648963927.3180752
4861;20.0;12446720;1648963928.4831796
4862;20.0;12449280;1648963929.6371436
4863;20.0;12451840;1648963930.7900105
4864;20.0;12454400;1648963931.943975
4865;20.0;12456960;1648963933.1010356
4866;20.0;12459520;1648963934.253284
4867;20.0;12462080;1648963935.4058483
4868;20.0;12464640;1648963936.5592654
4869;20.0;12467200;1648963937.7128198
4870;20.0;12469760;1648963938.8711712
4871;20.0;12472320;1648963940.0337415
4872;20.0;12474880;1648963941.1993017
4873;20.0;12477440;1648963942.3574426
4874;20.0;12480000;1648963943.5105238
4875;20.0;12482560;1648963944.6626883
4876;20.0;12485120;1648963945.815993
4877;20.0;12487680;1648963946.9698484
4878;20.0;12490240;1648963948.127748
4879;20.0;12492800;1648963949.2793913
4880;20.0;12495360;1648963950.4337728
4881;20.0;12497920;1648963951.5869155
4882;20.0;12500480;1648963952.7474108
4883;20.0;12503040;1648963953.9111211
4884;20.0;12505600;1648963955.076203
4885;20.0;12508160;1648963956.2301776
4886;20.0;12510720;1648963957.382241
4887;20.0;12513280;1648963958.53941
4888;20.0;12515840;1648963959.6934628
4889;20.0;12518400;1648963960.8452344
4890;20.0;12520960;1648963961.9987645
4891;20.0;12523520;1648963963.1559362
4892;20.0;12526080;1648963964.3097548
4893;20.0;12528640;1648963965.4725041
4894;20.0;12531200;1648963966.633631
4895;20.0;12533760;1648963967.801193
4896;20.0;12536320;1648963968.9607248
4897;20.0;12538880;1648963970.1123319
4898;20.0;12541440;1648963971.264962
4899;20.0;12544000;1648963972.4193902
4900;20.0;12546560;1648963981.0693295
4901;20.0;12549120;1648963982.2588778
4902;20.0;12551680;1648963983.415961
4903;20.0;12554240;1648963984.5692468
4904;20.0;12556800;1648963985.7210913
4905;20.0;12559360;1648963986.8739696
4906;20.0;12561920;1648963988.0320358
4907;20.0;12564480;1648963989.1865356
4908;20.0;12567040;1648963990.3389494
4909;20.0;12569600;1648963991.5089822
4910;20.0;12572160;1648963992.677893
4911;20.0;12574720;1648963993.843395
4912;20.0;12577280;1648963994.996444
4913;20.0;12579840;1648963996.14787
4914;20.0;12582400;1648963997.3012
4915;20.0;12584960;1648963998.4557803
4916;20.0;12587520;1648963999.6082456
4917;20.0;12590080;1648964000.760843
4918;20.0;12592640;1648964001.9144764
4919;20.0;12595200;1648964003.0667717
4920;20.0;12597760;1648964004.2439716
4921;20.0;12600320;1648964005.402557
4922;20.0;12602880;1648964006.574377
4923;20.0;12605440;1648964007.727968
4924;20.0;12608000;1648964008.8797226
4925;20.0;12610560;1648964010.0333734
4926;20.0;12613120;1648964011.1863706
4927;20.0;12615680;1648964012.3377175
4928;20.0;12618240;1648964013.4916973
4929;20.0;12620800;1648964014.6460512
4930;20.0;12623360;1648964015.7998114
4931;20.0;12625920;1648964016.972349
4932;20.0;12628480;1648964018.1368008
4933;20.0;12631040;1648964019.3067002
4934;20.0;12633600;1648964020.461069
4935;20.0;12636160;1648964021.6132286
4936;20.0;12638720;1648964022.7665012
4937;20.0;12641280;1648964023.9231138
4938;20.0;12643840;1648964025.0765138
4939;20.0;12646400;1648964026.2282815
4940;20.0;12648960;1648964027.3802571
4941;20.0;12651520;1648964028.5381691
4942;20.0;12654080;1648964029.707609
4943;20.0;12656640;1648964030.8684947
4944;20.0;12659200;1648964032.032126
4945;20.0;12661760;1648964033.1918838
4946;20.0;12664320;1648964034.3450177
4947;20.0;12666880;1648964035.4966137
4948;20.0;12669440;1648964036.6502578
4949;20.0;12672000;1648964037.804135
4950;20.0;12674560;1648964038.957141
4951;20.0;12677120;1648964040.1090705
4952;20.0;12679680;1648964041.262624
4953;20.0;12682240;1648964042.4347374
4954;20.0;12684800;1648964043.5973337
4955;20.0;12687360;1648964044.765007
4956;20.0;12689920;1648964045.9193766
4957;20.0;12692480;1648964047.0743263
4958;20.0;12695040;1648964048.229324
4959;20.0;12697600;1648964049.3811145
4960;20.0;12700160;1648964050.5349264
4961;20.0;12702720;1648964051.688974
4962;20.0;12705280;1648964052.8407898
4963;20.0;12707840;1648964053.996347
4964;20.0;12710400;1648964055.1572716
4965;20.0;12712960;1648964056.3194563
4966;20.0;12715520;1648964057.4786067
4967;20.0;12718080;1648964058.6390915
4968;20.0;12720640;1648964059.7925444
4969;20.0;12723200;1648964060.9433858
4970;20.0;12725760;1648964062.0964122
4971;20.0;12728320;1648964063.253372
4972;20.0;12730880;1648964064.407303
4973;20.0;12733440;1648964065.5588958
4974;20.0;12736000;1648964066.7122679
4975;20.0;12738560;1648964067.8653526
4976;20.0;12741120;1648964069.030888
4977;20.0;12743680;1648964070.190023
4978;20.0;12746240;1648964071.3504505
4979;20.0;12748800;1648964072.5036616
4980;20.0;12751360;1648964073.6593025
4981;20.0;12753920;1648964074.8122728
4982;20.0;12756480;1648964075.9643006
4983;20.0;12759040;1648964077.1179981
4984;20.0;12761600;1648964078.2772806
