;train/length;Steps;Wall_Time
4501;20.0;11525120;1650776841.0728884
4502;20.0;11527680;1650776842.257258
4503;20.0;11530240;1650776843.4374797
4504;20.0;11532800;1650776844.63346
4505;20.0;11535360;1650776845.835449
4506;20.0;11537920;1650776847.025607
4507;20.0;11540480;1650776848.2164063
4508;20.0;11543040;1650776849.4038699
4509;20.0;11545600;1650776850.5977597
4510;20.0;11548160;1650776851.7759972
4511;20.0;11550720;1650776852.959057
4512;20.0;11553280;1650776854.1433415
4513;20.0;11555840;1650776855.3360667
4514;20.0;11558400;1650776856.5226054
4515;20.0;11560960;1650776857.702406
4516;20.0;11563520;1650776858.882877
4517;20.0;11566080;1650776860.0657253
4518;20.0;11568640;1650776861.2571602
4519;20.0;11571200;1650776862.4385285
4520;20.0;11573760;1650776863.6269507
4521;20.0;11576320;1650776864.8214562
4522;20.0;11578880;1650776866.0157971
4523;20.0;11581440;1650776867.2030027
4524;20.0;11584000;1650776868.3879223
4525;20.0;11586560;1650776869.5778387
4526;20.0;11589120;1650776870.7723036
4527;20.0;11591680;1650776871.9706256
4528;20.0;11594240;1650776873.1492922
4529;20.0;11596800;1650776874.3295245
4530;20.0;11599360;1650776875.5087652
4531;20.0;11601920;1650776876.6863267
4532;20.0;11604480;1650776877.8667772
4533;20.0;11607040;1650776879.0535877
4534;20.0;11609600;1650776880.2386873
4535;20.0;11612160;1650776881.4313288
4536;20.0;11614720;1650776882.629293
4537;20.0;11617280;1650776883.809064
4538;20.0;11619840;1650776885.002599
4539;20.0;11622400;1650776886.1971684
4540;20.0;11624960;1650776887.386193
4541;20.0;11627520;1650776888.58246
4542;20.0;11630080;1650776889.7686026
4543;20.0;11632640;1650776890.9575133
4544;20.0;11635200;1650776892.1439478
4545;20.0;11637760;1650776893.3262296
4546;20.0;11640320;1650776894.5078745
4547;20.0;11642880;1650776895.687193
4548;20.0;11645440;1650776896.881112
4549;20.0;11648000;1650776898.0797093
4550;20.0;11650560;1650776899.277328
4551;20.0;11653120;1650776900.470128
4552;20.0;11655680;1650776901.657637
4553;20.0;11658240;1650776902.8549252
4554;20.0;11660800;1650776904.044862
4555;20.0;11663360;1650776905.2244298
4556;20.0;11665920;1650776906.4277906
4557;20.0;11668480;1650776907.6189647
4558;20.0;11671040;1650776908.8214662
4559;20.0;11673600;1650776910.0370543
4560;20.0;11676160;1650776911.2228534
4561;20.0;11678720;1650776912.4180434
4562;20.0;11681280;1650776913.616344
4563;20.0;11683840;1650776914.79509
4564;20.0;11686400;1650776915.9762037
4565;20.0;11688960;1650776917.1559782
4566;20.0;11691520;1650776918.3428211
4567;20.0;11694080;1650776919.5303998
4568;20.0;11696640;1650776920.7199008
4569;20.0;11699200;1650776921.9052658
4570;20.0;11701760;1650776923.1001275
4571;20.0;11704320;1650776924.313243
4572;20.0;11706880;1650776925.4942224
4573;20.0;11709440;1650776926.6742928
4574;20.0;11712000;1650776927.855703
4575;20.0;11714560;1650776929.058892
4576;20.0;11717120;1650776930.2490354
4577;20.0;11719680;1650776931.4698725
4578;20.0;11722240;1650776932.6477814
4579;20.0;11724800;1650776933.8339958
4580;20.0;11727360;1650776935.031579
4581;20.0;11729920;1650776936.209404
4582;20.0;11732480;1650776937.3839025
4583;20.0;11735040;1650776938.5778363
4584;20.0;11737600;1650776939.7703106
4585;20.0;11740160;1650776940.951069
4586;20.0;11742720;1650776942.1339672
4587;20.0;11745280;1650776943.3076715
4588;20.0;11747840;1650776944.497195
4589;20.0;11750400;1650776945.6755817
4590;20.0;11752960;1650776946.8823457
4591;20.0;11755520;1650776948.0784478
4592;20.0;11758080;1650776949.280088
4593;20.0;11760640;1650776950.4703484
4594;20.0;11763200;1650776951.6547303
4595;20.0;11765760;1650776952.830581
4596;20.0;11768320;1650776954.0304303
4597;20.0;11770880;1650776955.211584
4598;20.0;11773440;1650776956.410619
4599;20.0;11776000;1650776957.5979946
4600;20.0;11778560;1650776966.5951593
4601;20.0;11781120;1650776967.8012774
4602;20.0;11783680;1650776968.9871933
4603;20.0;11786240;1650776970.168103
4604;20.0;11788800;1650776971.3589258
4605;20.0;11791360;1650776972.5531254
4606;20.0;11793920;1650776973.7463737
4607;20.0;11796480;1650776974.9362211
4608;20.0;11799040;1650776976.143795
4609;20.0;11801600;1650776977.3287392
4610;20.0;11804160;1650776978.5136492
4611;20.0;11806720;1650776979.6920357
4612;20.0;11809280;1650776980.898638
4613;20.0;11811840;1650776982.0992491
4614;20.0;11814400;1650776983.2990723
4615;20.0;11816960;1650776984.4855661
4616;20.0;11819520;1650776985.6690872
4617;20.0;11822080;1650776986.862157
4618;20.0;11824640;1650776988.061454
4619;20.0;11827200;1650776989.262226
4620;20.0;11829760;1650776990.4618487
4621;20.0;11832320;1650776991.6701415
4622;20.0;11834880;1650776992.8739035
4623;20.0;11837440;1650776994.0740168
4624;20.0;11840000;1650776995.2730927
4625;20.0;11842560;1650776996.4666383
4626;20.0;11845120;1650776997.6568227
4627;20.0;11847680;1650776998.8599362
4628;20.0;11850240;1650777000.0599625
4629;20.0;11852800;1650777001.239588
4630;20.0;11855360;1650777002.4246738
4631;20.0;11857920;1650777003.6066527
4632;20.0;11860480;1650777004.7853568
4633;20.0;11863040;1650777005.9707282
4634;20.0;11865600;1650777007.1637774
4635;20.0;11868160;1650777008.3672886
4636;20.0;11870720;1650777009.558278
4637;20.0;11873280;1650777010.764433
4638;20.0;11875840;1650777011.9582782
4639;20.0;11878400;1650777013.1392345
4640;20.0;11880960;1650777014.3216827
4641;20.0;11883520;1650777015.502812
4642;20.0;11886080;1650777016.691118
4643;20.0;11888640;1650777017.8840356
4644;20.0;11891200;1650777019.0736585
4645;20.0;11893760;1650777020.2542355
4646;20.0;11896320;1650777021.4366279
4647;20.0;11898880;1650777022.6251729
4648;20.0;11901440;1650777023.805179
4649;20.0;11904000;1650777024.984375
4650;20.0;11906560;1650777026.1772506
4651;20.0;11909120;1650777027.3747256
4652;20.0;11911680;1650777028.5833893
4653;20.0;11914240;1650777029.7644386
4654;20.0;11916800;1650777030.9462035
4655;20.0;11919360;1650777032.1325197
4656;20.0;11921920;1650777033.326484
4657;20.0;11924480;1650777034.5233216
4658;20.0;11927040;1650777035.7129755
4659;20.0;11929600;1650777036.911142
4660;20.0;11932160;1650777038.1102126
4661;20.0;11934720;1650777039.3056595
4662;20.0;11937280;1650777040.4895544
4663;20.0;11939840;1650777041.6864676
4664;20.0;11942400;1650777042.8868127
4665;20.0;11944960;1650777044.082999
4666;20.0;11947520;1650777045.2761102
4667;20.0;11950080;1650777046.4720318
4668;20.0;11952640;1650777047.658588
4669;20.0;11955200;1650777048.8429015
4670;20.0;11957760;1650777050.0476115
4671;20.0;11960320;1650777051.231674
4672;20.0;11962880;1650777052.4497652
4673;20.0;11965440;1650777053.6576927
4674;20.0;11968000;1650777054.85611
4675;20.0;11970560;1650777056.0570114
4676;20.0;11973120;1650777057.2416883
4677;20.0;11975680;1650777058.4310665
4678;20.0;11978240;1650777059.612832
4679;20.0;11980800;1650777060.8025713
4680;20.0;11983360;1650777061.9971488
4681;20.0;11985920;1650777063.1938117
4682;20.0;11988480;1650777064.384824
4683;20.0;11991040;1650777065.586842
4684;20.0;11993600;1650777066.7817903
4685;20.0;11996160;1650777067.9925826
4686;20.0;11998720;1650777069.247272
4687;20.0;12001280;1650777070.4477248
4688;20.0;12003840;1650777071.6295555
4689;20.0;12006400;1650777072.8387742
4690;20.0;12008960;1650777074.0359042
4691;20.0;12011520;1650777075.2369606
4692;20.0;12014080;1650777076.4181342
4693;20.0;12016640;1650777077.6030736
4694;20.0;12019200;1650777078.7973578
4695;20.0;12021760;1650777079.9792674
4696;20.0;12024320;1650777081.1785989
4697;20.0;12026880;1650777082.3791234
4698;20.0;12029440;1650777083.56131
4699;20.0;12032000;1650777084.7392168
4700;20.0;12034560;1650777093.7807612
4701;20.0;12037120;1650777095.0037029
4702;20.0;12039680;1650777096.2051277
4703;20.0;12042240;1650777097.39316
4704;20.0;12044800;1650777098.5764077
4705;20.0;12047360;1650777099.7580476
4706;20.0;12049920;1650777100.9560754
4707;20.0;12052480;1650777102.1563482
4708;20.0;12055040;1650777103.34103
4709;20.0;12057600;1650777104.5261073
4710;20.0;12060160;1650777105.7080998
4711;20.0;12062720;1650777106.9241948
4712;20.0;12065280;1650777108.1344318
4713;20.0;12067840;1650777109.3491383
4714;20.0;12070400;1650777110.5516143
4715;20.0;12072960;1650777111.7631943
4716;20.0;12075520;1650777112.9727807
4717;20.0;12078080;1650777114.161976
4718;20.0;12080640;1650777115.3458595
4719;20.0;12083200;1650777116.5335915
4720;20.0;12085760;1650777117.735397
4721;20.0;12088320;1650777118.9526837
4722;20.0;12090880;1650777120.1635478
4723;20.0;12093440;1650777121.3653557
4724;20.0;12096000;1650777122.5758772
4725;20.0;12098560;1650777123.7648501
4726;20.0;12101120;1650777124.9468775
4727;20.0;12103680;1650777126.1380293
4728;20.0;12106240;1650777127.341232
4729;20.0;12108800;1650777128.5425203
4730;20.0;12111360;1650777129.7508872
4731;20.0;12113920;1650777130.9521415
4732;20.0;12116480;1650777132.1599238
4733;20.0;12119040;1650777133.3611927
4734;20.0;12121600;1650777134.5446393
4735;20.0;12124160;1650777135.7240841
4736;20.0;12126720;1650777136.9103801
4737;20.0;12129280;1650777138.104143
4738;20.0;12131840;1650777139.3091774
4739;20.0;12134400;1650777140.5232515
4740;20.0;12136960;1650777141.7316802
4741;20.0;12139520;1650777142.9370394
4742;20.0;12142080;1650777144.1368573
4743;20.0;12144640;1650777145.3199654
4744;20.0;12147200;1650777146.5262609
4745;20.0;12149760;1650777147.7356744
4746;20.0;12152320;1650777148.9469392
4747;20.0;12154880;1650777150.151329
4748;20.0;12157440;1650777151.348344
4749;20.0;12160000;1650777152.5565023
4750;20.0;12162560;1650777153.7593572
4751;20.0;12165120;1650777154.9459682
4752;20.0;12167680;1650777156.1295834
4753;20.0;12170240;1650777157.315245
4754;20.0;12172800;1650777158.4993174
4755;20.0;12175360;1650777159.6825364
4756;20.0;12177920;1650777160.888229
4757;20.0;12180480;1650777162.0981624
4758;20.0;12183040;1650777163.2942648
4759;20.0;12185600;1650777164.499122
4760;20.0;12188160;1650777165.6820147
4761;20.0;12190720;1650777166.8658195
4762;20.0;12193280;1650777168.055929
4763;20.0;12195840;1650777169.2641678
4764;20.0;12198400;1650777170.4698904
4765;20.0;12200960;1650777171.6743374
4766;20.0;12203520;1650777172.8903277
4767;20.0;12206080;1650777174.0948136
4768;20.0;12208640;1650777175.30591
4769;20.0;12211200;1650777176.505998
4770;20.0;12213760;1650777177.6952064
4771;20.0;12216320;1650777178.879605
4772;20.0;12218880;1650777180.0734038
4773;20.0;12221440;1650777181.272724
4774;20.0;12224000;1650777182.4676244
4775;20.0;12226560;1650777183.6604803
4776;20.0;12229120;1650777184.8468907
4777;20.0;12231680;1650777186.0503578
4778;20.0;12234240;1650777187.2339392
4779;20.0;12236800;1650777188.417382
4780;20.0;12239360;1650777189.615838
4781;20.0;12241920;1650777190.8099718
4782;20.0;12244480;1650777192.0125406
4783;20.0;12247040;1650777193.2000282
4784;20.0;12249600;1650777194.3887603
4785;20.0;12252160;1650777195.5934858
4786;20.0;12254720;1650777196.7836509
4787;20.0;12257280;1650777197.9737415
4788;20.0;12259840;1650777199.1629074
4789;20.0;12262400;1650777200.3486211
4790;20.0;12264960;1650777201.536982
4791;20.0;12267520;1650777202.7242575
4792;20.0;12270080;1650777203.9223447
4793;20.0;12272640;1650777205.1039007
4794;20.0;12275200;1650777206.2995396
4795;20.0;12277760;1650777207.491377
4796;20.0;12280320;1650777208.676772
4797;20.0;12282880;1650777209.8633268
4798;20.0;12285440;1650777211.0498571
4799;20.0;12288000;1650777212.2431705
4800;20.0;12290560;1650777221.2482061
4801;20.0;12293120;1650777222.4858267
4802;20.0;12295680;1650777223.6919422
4803;20.0;12298240;1650777224.8813565
4804;20.0;12300800;1650777226.0762627
4805;20.0;12303360;1650777227.2696674
4806;20.0;12305920;1650777228.4708111
4807;20.0;12308480;1650777229.671344
4808;20.0;12311040;1650777230.8769712
4809;20.0;12313600;1650777232.0671182
4810;20.0;12316160;1650777233.2558467
4811;20.0;12318720;1650777234.4655075
4812;20.0;12321280;1650777235.6532402
4813;20.0;12323840;1650777236.860407
4814;20.0;12326400;1650777238.0735874
4815;20.0;12328960;1650777239.2611718
4816;20.0;12331520;1650777240.448158
4817;20.0;12334080;1650777241.6361115
4818;20.0;12336640;1650777242.8331912
4819;20.0;12339200;1650777244.031557
4820;20.0;12341760;1650777245.2271354
4821;20.0;12344320;1650777246.4309373
4822;20.0;12346880;1650777247.6304636
4823;20.0;12349440;1650777248.851937
4824;20.0;12352000;1650777250.0484362
4825;20.0;12354560;1650777251.242887
4826;20.0;12357120;1650777252.4385014
4827;20.0;12359680;1650777253.6358085
4828;20.0;12362240;1650777254.8441002
4829;20.0;12364800;1650777256.0335329
4830;20.0;12367360;1650777257.2192943
4831;20.0;12369920;1650777258.4048765
4832;20.0;12372480;1650777259.600102
4833;20.0;12375040;1650777260.7850144
4834;20.0;12377600;1650777261.9736266
4835;20.0;12380160;1650777263.1754644
4836;20.0;12382720;1650777264.3991196
4837;20.0;12385280;1650777265.588326
4838;20.0;12387840;1650777266.786484
4839;20.0;12390400;1650777267.9896302
4840;20.0;12392960;1650777269.2019286
4841;20.0;12395520;1650777270.388621
4842;20.0;12398080;1650777271.5691807
4843;20.0;12400640;1650777272.7600436
4844;20.0;12403200;1650777273.9509733
4845;20.0;12405760;1650777275.162155
4846;20.0;12408320;1650777276.371736
4847;20.0;12410880;1650777277.6432633
4848;20.0;12413440;1650777278.845703
4849;20.0;12416000;1650777280.0503259
4850;20.0;12418560;1650777281.2339947
4851;20.0;12421120;1650777282.418764
4852;20.0;12423680;1650777283.6052027
4853;20.0;12426240;1650777284.8149111
4854;20.0;12428800;1650777286.0256865
4855;20.0;12431360;1650777287.2284176
4856;20.0;12433920;1650777288.4346392
4857;20.0;12436480;1650777289.6276627
4858;20.0;12439040;1650777290.8256857
4859;20.0;12441600;1650777292.0065973
4860;20.0;12444160;1650777293.1909907
4861;20.0;12446720;1650777294.3754256
4862;20.0;12449280;1650777295.5645707
4863;20.0;12451840;1650777296.742752
4864;20.0;12454400;1650777297.924849
4865;20.0;12456960;1650777299.1054235
4866;20.0;12459520;1650777300.3017142
4867;20.0;12462080;1650777301.5003228
4868;20.0;12464640;1650777302.6817226
4869;20.0;12467200;1650777303.8740656
4870;20.0;12469760;1650777305.0582745
4871;20.0;12472320;1650777306.2439454
4872;20.0;12474880;1650777307.4361932
4873;20.0;12477440;1650777308.619213
4874;20.0;12480000;1650777309.8010805
4875;20.0;12482560;1650777311.0022516
4876;20.0;12485120;1650777312.1932914
4877;20.0;12487680;1650777313.3759725
4878;20.0;12490240;1650777314.5602744
4879;20.0;12492800;1650777315.746062
4880;20.0;12495360;1650777316.93167
4881;20.0;12497920;1650777318.1154547
4882;20.0;12500480;1650777319.2956069
4883;20.0;12503040;1650777320.4889615
4884;20.0;12505600;1650777321.6751497
4885;20.0;12508160;1650777322.87453
4886;20.0;12510720;1650777324.0722916
4887;20.0;12513280;1650777325.276484
4888;20.0;12515840;1650777326.4570725
4889;20.0;12518400;1650777327.650673
4890;20.0;12520960;1650777328.841761
4891;20.0;12523520;1650777330.038361
4892;20.0;12526080;1650777331.237597
4893;20.0;12528640;1650777332.4446776
4894;20.0;12531200;1650777333.6284864
4895;20.0;12533760;1650777334.813504
4896;20.0;12536320;1650777335.9975922
4897;20.0;12538880;1650777337.1991313
4898;20.0;12541440;1650777338.4038908
4899;20.0;12544000;1650777339.602217
4900;20.0;12546560;1650777348.6155293
4901;20.0;12549120;1650777349.8391635
4902;20.0;12551680;1650777351.0316894
4903;20.0;12554240;1650777352.224181
4904;20.0;12556800;1650777353.429106
4905;20.0;12559360;1650777354.6203377
4906;20.0;12561920;1650777355.8123882
4907;20.0;12564480;1650777356.9929557
4908;20.0;12567040;1650777358.1759298
4909;20.0;12569600;1650777359.3568912
4910;20.0;12572160;1650777360.5707357
4911;20.0;12574720;1650777361.7787216
4912;20.0;12577280;1650777362.9748135
4913;20.0;12579840;1650777364.1744924
4914;20.0;12582400;1650777365.381171
4915;20.0;12584960;1650777366.5716126
4916;20.0;12587520;1650777367.7519894
4917;20.0;12590080;1650777368.9338489
4918;20.0;12592640;1650777370.1508675
4919;20.0;12595200;1650777371.352796
4920;20.0;12597760;1650777372.5652146
4921;20.0;12600320;1650777373.7715523
4922;20.0;12602880;1650777374.960843
4923;20.0;12605440;1650777376.1404219
4924;20.0;12608000;1650777377.3199768
4925;20.0;12610560;1650777378.5017996
4926;20.0;12613120;1650777379.7012334
4927;20.0;12615680;1650777380.902504
4928;20.0;12618240;1650777382.102687
4929;20.0;12620800;1650777383.2963881
4930;20.0;12623360;1650777384.5048227
4931;20.0;12625920;1650777385.704767
4932;20.0;12628480;1650777386.8878415
4933;20.0;12631040;1650777388.0695136
4934;20.0;12633600;1650777389.2520092
4935;20.0;12636160;1650777390.4529507
4936;20.0;12638720;1650777391.6511514
4937;20.0;12641280;1650777392.853596
4938;20.0;12643840;1650777394.0626929
4939;20.0;12646400;1650777395.2684329
4940;20.0;12648960;1650777396.4722378
4941;20.0;12651520;1650777397.6780322
4942;20.0;12654080;1650777398.8882375
4943;20.0;12656640;1650777400.0726347
4944;20.0;12659200;1650777401.2604084
4945;20.0;12661760;1650777402.4595308
4946;20.0;12664320;1650777403.6442363
4947;20.0;12666880;1650777404.8368213
4948;20.0;12669440;1650777406.0312052
4949;20.0;12672000;1650777407.2341735
4950;20.0;12674560;1650777408.436424
4951;20.0;12677120;1650777409.6391664
4952;20.0;12679680;1650777410.8206758
4953;20.0;12682240;1650777412.0053465
4954;20.0;12684800;1650777413.1902761
4955;20.0;12687360;1650777414.370945
4956;20.0;12689920;1650777415.5551221
4957;20.0;12692480;1650777416.733959
4958;20.0;12695040;1650777417.942446
4959;20.0;12697600;1650777419.13943
4960;20.0;12700160;1650777420.3422303
4961;20.0;12702720;1650777421.5287669
4962;20.0;12705280;1650777422.7219763
4963;20.0;12707840;1650777423.901913
4964;20.0;12710400;1650777425.0932648
4965;20.0;12712960;1650777426.2867725
4966;20.0;12715520;1650777427.466246
4967;20.0;12718080;1650777428.6467502
4968;20.0;12720640;1650777429.8266485
4969;20.0;12723200;1650777431.0084174
4970;20.0;12725760;1650777432.2093368
4971;20.0;12728320;1650777433.399825
4972;20.0;12730880;1650777434.6121635
4973;20.0;12733440;1650777435.815287
4974;20.0;12736000;1650777437.0030885
4975;20.0;12738560;1650777438.1920989
4976;20.0;12741120;1650777439.3887722
4977;20.0;12743680;1650777440.5950832
4978;20.0;12746240;1650777441.7735133
4979;20.0;12748800;1650777442.9521735
4980;20.0;12751360;1650777444.143033
4981;20.0;12753920;1650777445.324937
4982;20.0;12756480;1650777446.5262158
4983;20.0;12759040;1650777447.7144752
4984;20.0;12761600;1650777448.8954055
4985;20.0;12764160;1650777450.079049
4986;20.0;12766720;1650777451.2686658
4987;20.0;12769280;1650777452.4637785
4988;20.0;12771840;1650777453.653259
4989;20.0;12774400;1650777454.8490727
