;train/length;Steps;Wall_Time
4487;20.0;11489280;1648998565.0274217
4488;20.0;11491840;1648998566.1833847
4489;20.0;11494400;1648998567.3359113
4490;20.0;11496960;1648998568.4901376
4491;20.0;11499520;1648998569.6395092
4492;20.0;11502080;1648998570.7955222
4493;20.0;11504640;1648998571.9468317
4494;20.0;11507200;1648998573.0961049
4495;20.0;11509760;1648998574.2835512
4496;20.0;11512320;1648998575.4559255
4497;20.0;11514880;1648998576.6120348
4498;20.0;11517440;1648998577.7639678
4499;20.0;11520000;1648998578.916065
4500;20.0;11522560;1648998587.5685728
4501;20.0;11525120;1648998588.7443428
4502;20.0;11527680;1648998589.8953085
4503;20.0;11530240;1648998591.044341
4504;20.0;11532800;1648998592.1951547
4505;20.0;11535360;1648998593.3457305
4506;20.0;11537920;1648998594.4940848
4507;20.0;11540480;1648998595.6438122
4508;20.0;11543040;1648998596.7976065
4509;20.0;11545600;1648998597.9843452
4510;20.0;11548160;1648998599.1415598
4511;20.0;11550720;1648998600.2935452
4512;20.0;11553280;1648998601.4427354
4513;20.0;11555840;1648998602.5925376
4514;20.0;11558400;1648998603.7443144
4515;20.0;11560960;1648998604.897483
4516;20.0;11563520;1648998606.049818
4517;20.0;11566080;1648998607.1994112
4518;20.0;11568640;1648998608.354835
4519;20.0;11571200;1648998609.5433323
4520;20.0;11573760;1648998610.7158506
4521;20.0;11576320;1648998611.8678808
4522;20.0;11578880;1648998613.0162268
4523;20.0;11581440;1648998614.1642373
4524;20.0;11584000;1648998615.3170288
4525;20.0;11586560;1648998616.4687
4526;20.0;11589120;1648998617.6174912
4527;20.0;11591680;1648998618.768429
4528;20.0;11594240;1648998619.919538
4529;20.0;11596800;1648998621.1102972
4530;20.0;11599360;1648998622.2880695
4531;20.0;11601920;1648998623.4423418
4532;20.0;11604480;1648998624.5918617
4533;20.0;11607040;1648998625.743375
4534;20.0;11609600;1648998626.8960395
4535;20.0;11612160;1648998628.048131
4536;20.0;11614720;1648998629.1957338
4537;20.0;11617280;1648998630.3501358
4538;20.0;11619840;1648998631.500846
4539;20.0;11622400;1648998632.690961
4540;20.0;11624960;1648998633.87353
4541;20.0;11627520;1648998635.02786
4542;20.0;11630080;1648998636.1769168
4543;20.0;11632640;1648998637.3279152
4544;20.0;11635200;1648998638.4791796
4545;20.0;11637760;1648998639.6279745
4546;20.0;11640320;1648998640.7792256
4547;20.0;11642880;1648998641.9308288
4548;20.0;11645440;1648998643.0793672
4549;20.0;11648000;1648998644.2655828
4550;20.0;11650560;1648998645.4542894
4551;20.0;11653120;1648998646.610424
4552;20.0;11655680;1648998647.7598546
4553;20.0;11658240;1648998648.9105747
4554;20.0;11660800;1648998650.064334
4555;20.0;11663360;1648998651.2157233
4556;20.0;11665920;1648998652.366327
4557;20.0;11668480;1648998653.5168455
4558;20.0;11671040;1648998654.6696932
4559;20.0;11673600;1648998655.8466918
4560;20.0;11676160;1648998657.036627
4561;20.0;11678720;1648998658.1919339
4562;20.0;11681280;1648998659.3425612
4563;20.0;11683840;1648998660.4909885
4564;20.0;11686400;1648998661.6407435
4565;20.0;11688960;1648998662.7919145
4566;20.0;11691520;1648998663.943317
4567;20.0;11694080;1648998665.095685
4568;20.0;11696640;1648998666.2451053
4569;20.0;11699200;1648998667.4077241
4570;20.0;11701760;1648998668.5740144
4571;20.0;11704320;1648998669.734604
4572;20.0;11706880;1648998670.8870308
4573;20.0;11709440;1648998672.0406044
4574;20.0;11712000;1648998673.1901002
4575;20.0;11714560;1648998674.3396685
4576;20.0;11717120;1648998675.4900248
4577;20.0;11719680;1648998676.6424499
4578;20.0;11722240;1648998677.7923927
4579;20.0;11724800;1648998678.9415283
4580;20.0;11727360;1648998680.1300547
4581;20.0;11729920;1648998681.298133
4582;20.0;11732480;1648998682.4511771
4583;20.0;11735040;1648998683.6012213
4584;20.0;11737600;1648998684.7557225
4585;20.0;11740160;1648998685.905399
4586;20.0;11742720;1648998687.0584786
4587;20.0;11745280;1648998688.2102838
4588;20.0;11747840;1648998689.357617
4589;20.0;11750400;1648998690.5093098
4590;20.0;11752960;1648998691.6992118
4591;20.0;11755520;1648998692.8723502
4592;20.0;11758080;1648998694.020249
4593;20.0;11760640;1648998695.1713276
4594;20.0;11763200;1648998696.318342
4595;20.0;11765760;1648998697.4663675
4596;20.0;11768320;1648998698.615241
4597;20.0;11770880;1648998699.7658906
4598;20.0;11773440;1648998700.914317
4599;20.0;11776000;1648998702.0641992
4600;20.0;11778560;1648998710.7044942
4601;20.0;11781120;1648998711.87225
4602;20.0;11783680;1648998713.022031
4603;20.0;11786240;1648998714.1733599
4604;20.0;11788800;1648998715.3611197
4605;20.0;11791360;1648998716.530024
4606;20.0;11793920;1648998717.6796458
4607;20.0;11796480;1648998718.8299081
4608;20.0;11799040;1648998719.9821246
4609;20.0;11801600;1648998721.130454
4610;20.0;11804160;1648998722.2785869
4611;20.0;11806720;1648998723.4284544
4612;20.0;11809280;1648998724.5792568
4613;20.0;11811840;1648998725.726197
4614;20.0;11814400;1648998726.9155774
4615;20.0;11816960;1648998728.089941
4616;20.0;11819520;1648998729.2456968
4617;20.0;11822080;1648998730.393433
4618;20.0;11824640;1648998731.5443432
4619;20.0;11827200;1648998732.6913376
4620;20.0;11829760;1648998733.8386786
4621;20.0;11832320;1648998734.9894311
4622;20.0;11834880;1648998736.137031
4623;20.0;11837440;1648998737.2847314
4624;20.0;11840000;1648998738.4725404
4625;20.0;11842560;1648998739.6510036
4626;20.0;11845120;1648998740.8016052
4627;20.0;11847680;1648998741.9494534
4628;20.0;11850240;1648998743.0998323
4629;20.0;11852800;1648998744.2543747
4630;20.0;11855360;1648998745.4012074
4631;20.0;11857920;1648998746.5524826
4632;20.0;11860480;1648998747.7019665
4633;20.0;11863040;1648998748.851591
4634;20.0;11865600;1648998750.030848
4635;20.0;11868160;1648998751.2146833
4636;20.0;11870720;1648998752.3637638
4637;20.0;11873280;1648998753.5112069
4638;20.0;11875840;1648998754.662869
4639;20.0;11878400;1648998755.810887
4640;20.0;11880960;1648998756.9579477
4641;20.0;11883520;1648998758.1054976
4642;20.0;11886080;1648998759.2588885
4643;20.0;11888640;1648998760.4077284
4644;20.0;11891200;1648998761.576438
4645;20.0;11893760;1648998762.7575603
4646;20.0;11896320;1648998763.9153159
4647;20.0;11898880;1648998765.0661073
4648;20.0;11901440;1648998766.217474
4649;20.0;11904000;1648998767.3663528
4650;20.0;11906560;1648998768.51331
4651;20.0;11909120;1648998769.6629891
4652;20.0;11911680;1648998770.812211
4653;20.0;11914240;1648998771.9617777
4654;20.0;11916800;1648998773.120869
4655;20.0;11919360;1648998774.3111293
4656;20.0;11921920;1648998775.4696007
4657;20.0;11924480;1648998776.6186397
4658;20.0;11927040;1648998777.7657273
4659;20.0;11929600;1648998778.9208167
4660;20.0;11932160;1648998780.068948
4661;20.0;11934720;1648998781.2198665
4662;20.0;11937280;1648998782.3695
4663;20.0;11939840;1648998783.5189269
4664;20.0;11942400;1648998784.6707542
4665;20.0;11944960;1648998785.859202
4666;20.0;11947520;1648998787.0234122
4667;20.0;11950080;1648998788.1711535
4668;20.0;11952640;1648998789.3209887
4669;20.0;11955200;1648998790.4690466
4670;20.0;11957760;1648998791.6166549
4671;20.0;11960320;1648998792.7676554
4672;20.0;11962880;1648998793.921091
4673;20.0;11965440;1648998795.0718656
4674;20.0;11968000;1648998796.222608
4675;20.0;11970560;1648998797.4191437
4676;20.0;11973120;1648998798.5942779
4677;20.0;11975680;1648998799.7445347
4678;20.0;11978240;1648998800.8936872
4679;20.0;11980800;1648998802.0442238
4680;20.0;11983360;1648998803.194873
4681;20.0;11985920;1648998804.350176
4682;20.0;11988480;1648998805.4995031
4683;20.0;11991040;1648998806.6503015
4684;20.0;11993600;1648998807.802707
4685;20.0;11996160;1648998809.0016558
4686;20.0;11998720;1648998810.2555459
4687;20.0;12001280;1648998811.4095705
4688;20.0;12003840;1648998812.5591867
4689;20.0;12006400;1648998813.7115052
4690;20.0;12008960;1648998814.8627784
4691;20.0;12011520;1648998816.0135381
4692;20.0;12014080;1648998817.163189
4693;20.0;12016640;1648998818.3122787
4694;20.0;12019200;1648998819.4673772
4695;20.0;12021760;1648998820.6557848
4696;20.0;12024320;1648998821.8400497
4697;20.0;12026880;1648998822.994035
4698;20.0;12029440;1648998824.1478364
4699;20.0;12032000;1648998825.2979527
4700;20.0;12034560;1648998833.9470365
4701;20.0;12037120;1648998835.112258
4702;20.0;12039680;1648998836.2643068
4703;20.0;12042240;1648998837.416117
4704;20.0;12044800;1648998838.5711865
4705;20.0;12047360;1648998839.7213163
4706;20.0;12049920;1648998840.8723166
4707;20.0;12052480;1648998842.0251925
4708;20.0;12055040;1648998843.1773663
4709;20.0;12057600;1648998844.3743076
4710;20.0;12060160;1648998845.5515027
4711;20.0;12062720;1648998846.705384
4712;20.0;12065280;1648998847.8568115
4713;20.0;12067840;1648998849.0190208
4714;20.0;12070400;1648998850.167444
4715;20.0;12072960;1648998851.316752
4716;20.0;12075520;1648998852.464548
4717;20.0;12078080;1648998853.617638
4718;20.0;12080640;1648998854.7690976
4719;20.0;12083200;1648998855.9562092
4720;20.0;12085760;1648998857.1395967
4721;20.0;12088320;1648998858.293542
4722;20.0;12090880;1648998859.4466858
4723;20.0;12093440;1648998860.5967083
4724;20.0;12096000;1648998861.7459528
4725;20.0;12098560;1648998862.8979673
4726;20.0;12101120;1648998864.054558
4727;20.0;12103680;1648998865.2030945
4728;20.0;12106240;1648998866.355897
4729;20.0;12108800;1648998867.5338979
4730;20.0;12111360;1648998868.724425
4731;20.0;12113920;1648998869.8766832
4732;20.0;12116480;1648998871.0274003
4733;20.0;12119040;1648998872.179675
4734;20.0;12121600;1648998873.3356414
4735;20.0;12124160;1648998874.489145
4736;20.0;12126720;1648998875.6403246
4737;20.0;12129280;1648998876.793456
4738;20.0;12131840;1648998877.9483
4739;20.0;12134400;1648998879.1284473
4740;20.0;12136960;1648998880.3104432
4741;20.0;12139520;1648998881.463346
4742;20.0;12142080;1648998882.6163564
4743;20.0;12144640;1648998883.7657166
4744;20.0;12147200;1648998884.9151902
4745;20.0;12149760;1648998886.0631375
4746;20.0;12152320;1648998887.2114532
4747;20.0;12154880;1648998888.3632872
4748;20.0;12157440;1648998889.5129926
4749;20.0;12160000;1648998890.6808348
4750;20.0;12162560;1648998891.8640606
4751;20.0;12165120;1648998893.0249946
4752;20.0;12167680;1648998894.1782007
4753;20.0;12170240;1648998895.3285968
4754;20.0;12172800;1648998896.47689
4755;20.0;12175360;1648998897.6281402
4756;20.0;12177920;1648998898.7819772
4757;20.0;12180480;1648998899.9319894
4758;20.0;12183040;1648998901.0815098
4759;20.0;12185600;1648998902.2484918
4760;20.0;12188160;1648998903.438241
4761;20.0;12190720;1648998904.600249
4762;20.0;12193280;1648998905.7534888
4763;20.0;12195840;1648998906.9067135
4764;20.0;12198400;1648998908.059006
4765;20.0;12200960;1648998909.20834
4766;20.0;12203520;1648998910.3587604
4767;20.0;12206080;1648998911.507334
4768;20.0;12208640;1648998912.6579175
4769;20.0;12211200;1648998913.809129
4770;20.0;12213760;1648998914.997313
4771;20.0;12216320;1648998916.1721148
4772;20.0;12218880;1648998917.323676
4773;20.0;12221440;1648998918.4761753
4774;20.0;12224000;1648998919.626193
4775;20.0;12226560;1648998920.7759767
4776;20.0;12229120;1648998921.9273682
4777;20.0;12231680;1648998923.08307
4778;20.0;12234240;1648998924.2330434
4779;20.0;12236800;1648998925.382831
4780;20.0;12239360;1648998926.5735047
4781;20.0;12241920;1648998927.7539136
4782;20.0;12244480;1648998928.9106855
4783;20.0;12247040;1648998930.0601583
4784;20.0;12249600;1648998931.2107646
4785;20.0;12252160;1648998932.3623452
4786;20.0;12254720;1648998933.5165007
4787;20.0;12257280;1648998934.6677053
4788;20.0;12259840;1648998935.8184624
4789;20.0;12262400;1648998936.9696589
4790;20.0;12264960;1648998938.15597
4791;20.0;12267520;1648998939.3420808
4792;20.0;12270080;1648998940.4942732
4793;20.0;12272640;1648998941.645543
4794;20.0;12275200;1648998942.8022363
4795;20.0;12277760;1648998943.9556763
4796;20.0;12280320;1648998945.1050572
4797;20.0;12282880;1648998946.2576869
4798;20.0;12285440;1648998947.410263
4799;20.0;12288000;1648998948.5636854
4800;20.0;12290560;1648998957.2066467
4801;20.0;12293120;1648998958.3883674
4802;20.0;12295680;1648998959.5411668
4803;20.0;12298240;1648998960.691653
4804;20.0;12300800;1648998961.8900235
4805;20.0;12303360;1648998963.0685842
4806;20.0;12305920;1648998964.2205486
4807;20.0;12308480;1648998965.3722632
4808;20.0;12311040;1648998966.5229774
4809;20.0;12313600;1648998967.678622
4810;20.0;12316160;1648998968.8342047
4811;20.0;12318720;1648998969.9832234
4812;20.0;12321280;1648998971.1325288
4813;20.0;12323840;1648998972.2862144
4814;20.0;12326400;1648998973.4764628
4815;20.0;12328960;1648998974.6615279
4816;20.0;12331520;1648998975.814673
4817;20.0;12334080;1648998976.9659624
4818;20.0;12336640;1648998978.114722
4819;20.0;12339200;1648998979.2620764
4820;20.0;12341760;1648998980.4096324
4821;20.0;12344320;1648998981.5575888
4822;20.0;12346880;1648998982.7114193
4823;20.0;12349440;1648998983.8613138
4824;20.0;12352000;1648998985.0483632
4825;20.0;12354560;1648998986.2360468
4826;20.0;12357120;1648998987.3919244
4827;20.0;12359680;1648998988.5419152
4828;20.0;12362240;1648998989.6949759
4829;20.0;12364800;1648998990.8464544
4830;20.0;12367360;1648998991.99726
4831;20.0;12369920;1648998993.1496463
4832;20.0;12372480;1648998994.3017974
4833;20.0;12375040;1648998995.452861
4834;20.0;12377600;1648998996.6302185
4835;20.0;12380160;1648998997.8006287
4836;20.0;12382720;1648998998.9587376
4837;20.0;12385280;1648999000.1124775
4838;20.0;12387840;1648999001.2632065
4839;20.0;12390400;1648999002.4197187
4840;20.0;12392960;1648999003.5713544
4841;20.0;12395520;1648999004.723945
4842;20.0;12398080;1648999005.8749473
4843;20.0;12400640;1648999007.0301428
4844;20.0;12403200;1648999008.1980953
4845;20.0;12405760;1648999009.382964
4846;20.0;12408320;1648999010.543413
4847;20.0;12410880;1648999011.7678294
4848;20.0;12413440;1648999012.9210198
4849;20.0;12416000;1648999014.0728443
4850;20.0;12418560;1648999015.2223744
4851;20.0;12421120;1648999016.3726318
4852;20.0;12423680;1648999017.5272527
4853;20.0;12426240;1648999018.6787364
4854;20.0;12428800;1648999019.8357706
4855;20.0;12431360;1648999021.0032423
4856;20.0;12433920;1648999022.180075
4857;20.0;12436480;1648999023.3319697
4858;20.0;12439040;1648999024.4822164
4859;20.0;12441600;1648999025.633352
4860;20.0;12444160;1648999026.7857122
4861;20.0;12446720;1648999027.937323
4862;20.0;12449280;1648999029.088111
4863;20.0;12451840;1648999030.2385557
4864;20.0;12454400;1648999031.390014
4865;20.0;12456960;1648999032.5834312
4866;20.0;12459520;1648999033.7538383
4867;20.0;12462080;1648999034.905462
4868;20.0;12464640;1648999036.0578265
4869;20.0;12467200;1648999037.2084289
4870;20.0;12469760;1648999038.3601265
4871;20.0;12472320;1648999039.5113008
4872;20.0;12474880;1648999040.66384
4873;20.0;12477440;1648999041.8131788
4874;20.0;12480000;1648999042.9678578
4875;20.0;12482560;1648999044.1624775
4876;20.0;12485120;1648999045.3371768
4877;20.0;12487680;1648999046.4904432
4878;20.0;12490240;1648999047.6453831
4879;20.0;12492800;1648999048.796116
4880;20.0;12495360;1648999049.9459274
4881;20.0;12497920;1648999051.0953524
4882;20.0;12500480;1648999052.2474005
4883;20.0;12503040;1648999053.3964298
4884;20.0;12505600;1648999054.544492
4885;20.0;12508160;1648999055.73914
4886;20.0;12510720;1648999056.92468
4887;20.0;12513280;1648999058.0729842
4888;20.0;12515840;1648999059.2225397
4889;20.0;12518400;1648999060.3720372
4890;20.0;12520960;1648999061.5216153
4891;20.0;12523520;1648999062.6749208
4892;20.0;12526080;1648999063.8226826
4893;20.0;12528640;1648999064.9704988
4894;20.0;12531200;1648999066.1225846
4895;20.0;12533760;1648999067.3166173
4896;20.0;12536320;1648999068.5038779
4897;20.0;12538880;1648999069.6550539
4898;20.0;12541440;1648999070.8045719
4899;20.0;12544000;1648999071.9581604
4900;20.0;12546560;1648999080.5451546
4901;20.0;12549120;1648999081.7268076
4902;20.0;12551680;1648999082.8771992
4903;20.0;12554240;1648999084.0260684
4904;20.0;12556800;1648999085.174276
4905;20.0;12559360;1648999086.3258808
4906;20.0;12561920;1648999087.4743285
4907;20.0;12564480;1648999088.6304584
4908;20.0;12567040;1648999089.7786167
4909;20.0;12569600;1648999090.9682276
4910;20.0;12572160;1648999092.15045
4911;20.0;12574720;1648999093.3020465
4912;20.0;12577280;1648999094.4499226
4913;20.0;12579840;1648999095.5983357
4914;20.0;12582400;1648999096.7493846
4915;20.0;12584960;1648999097.8979397
4916;20.0;12587520;1648999099.0478325
4917;20.0;12590080;1648999100.1963933
4918;20.0;12592640;1648999101.3488934
4919;20.0;12595200;1648999102.532987
4920;20.0;12597760;1648999103.7171395
4921;20.0;12600320;1648999104.8677218
4922;20.0;12602880;1648999106.0152793
4923;20.0;12605440;1648999107.164987
4924;20.0;12608000;1648999108.3127909
4925;20.0;12610560;1648999109.4621596
4926;20.0;12613120;1648999110.6111765
4927;20.0;12615680;1648999111.762742
4928;20.0;12618240;1648999112.9108908
4929;20.0;12620800;1648999114.08235
4930;20.0;12623360;1648999115.2663553
4931;20.0;12625920;1648999116.4250903
4932;20.0;12628480;1648999117.5744286
4933;20.0;12631040;1648999118.7257981
4934;20.0;12633600;1648999119.87395
4935;20.0;12636160;1648999121.0212033
4936;20.0;12638720;1648999122.1723979
4937;20.0;12641280;1648999123.3230894
4938;20.0;12643840;1648999124.473032
4939;20.0;12646400;1648999125.6318128
4940;20.0;12648960;1648999126.822728
4941;20.0;12651520;1648999127.9781704
4942;20.0;12654080;1648999129.1263812
4943;20.0;12656640;1648999130.2785754
4944;20.0;12659200;1648999131.4307077
4945;20.0;12661760;1648999132.5764751
4946;20.0;12664320;1648999133.7276108
4947;20.0;12666880;1648999134.879555
4948;20.0;12669440;1648999136.0266871
4949;20.0;12672000;1648999137.1779063
4950;20.0;12674560;1648999138.3694987
4951;20.0;12677120;1648999139.5347266
4952;20.0;12679680;1648999140.682724
4953;20.0;12682240;1648999141.8369007
4954;20.0;12684800;1648999142.9881227
4955;20.0;12687360;1648999144.1366746
4956;20.0;12689920;1648999145.287803
4957;20.0;12692480;1648999146.4423707
4958;20.0;12695040;1648999147.590269
4959;20.0;12697600;1648999148.740732
4960;20.0;12700160;1648999149.9268837
4961;20.0;12702720;1648999151.0982077
4962;20.0;12705280;1648999152.2512197
4963;20.0;12707840;1648999153.400519
4964;20.0;12710400;1648999154.5528188
4965;20.0;12712960;1648999155.7017796
4966;20.0;12715520;1648999156.854323
4967;20.0;12718080;1648999158.0044305
4968;20.0;12720640;1648999159.1526594
4969;20.0;12723200;1648999160.3022861
4970;20.0;12725760;1648999161.4990118
4971;20.0;12728320;1648999162.677245
4972;20.0;12730880;1648999163.8273206
4973;20.0;12733440;1648999164.9775314
4974;20.0;12736000;1648999166.1262763
4975;20.0;12738560;1648999167.2785842
4976;20.0;12741120;1648999168.4299958
