;update/loss/critic1;Steps;Wall_Time
7706;0.025815201923251152;22998;1651655887.8192253
7707;0.026296621188521385;23007;1651655907.9923592
7708;0.026352137327194214;23011;1651655914.6489496
7709;0.026361512020230293;23015;1651655921.2935793
7710;0.026380816474556923;23016;1651655922.9743578
7711;0.026465481147170067;23023;1651655934.5147583
7712;0.026537586003541946;23025;1651655937.7975886
7713;0.026622727513313293;23035;1651655954.363314
7714;0.026715358719229698;23038;1651655959.3489337
7715;0.026823943480849266;23039;1651655961.070497
7716;0.026913534849882126;23042;1651655965.975969
7717;0.027025118470191956;23054;1651655985.784053
7718;0.027059830725193024;23055;1651655987.4182482
7719;0.02704370953142643;23057;1651655990.741714
7720;0.027201572433114052;23060;1651655995.6342843
7721;0.02739354409277439;23063;1651656000.60574
7722;0.02739693783223629;23064;1651656002.229781
7723;0.027365578338503838;23079;1651656026.8341653
7724;0.02744223177433014;23080;1651656028.4842684
7725;0.02749270759522915;23087;1651656039.9815562
7726;0.027422180399298668;23095;1651656052.9665818
7727;0.02733694016933441;23098;1651656057.9163902
7728;0.027226632460951805;23100;1651656061.2568874
7729;0.027077998965978622;23101;1651656067.8511498
7730;0.02706616371870041;23102;1651656069.5037203
7731;0.02699018456041813;23103;1651656071.163838
7732;0.02693643420934677;23106;1651656075.9928358
7733;0.026823487132787704;23110;1651656082.498329
7734;0.0267246812582016;23113;1651656087.4701252
7735;0.02666841633617878;23114;1651656089.1099057
7736;0.02667473629117012;23115;1651656090.7278447
7737;0.026674918830394745;23117;1651656093.9945526
7738;0.026672393083572388;23119;1651656097.2771575
7739;0.02659771963953972;23128;1651656111.969817
7740;0.026607980951666832;23129;1651656113.6279173
7741;0.026628142222762108;23130;1651656115.237837
7742;0.026721423491835594;23135;1651656123.40744
7743;0.02665768936276436;23138;1651656128.212403
7744;0.02652677893638611;23141;1651656132.9174786
7745;0.026494434103369713;23143;1651656136.0886698
7746;0.026529738679528236;23145;1651656139.2610974
7747;0.026733675971627235;23150;1651656147.3041406
7748;0.02700985223054886;23154;1651656153.711724
7749;0.02706236205995083;23156;1651656156.9633024
7750;0.02716067060828209;23164;1651656170.0298553
7751;0.027662726119160652;23173;1651656184.5146687
7752;0.027774810791015625;23175;1651656187.6794293
7753;0.027850553393363953;23176;1651656189.2811315
7754;0.027972940355539322;23179;1651656194.1395864
7755;0.02789790742099285;23182;1651656199.0141888
7756;0.027929769828915596;23183;1651656200.7007554
7757;0.027964169159531593;23184;1651656202.3215628
7758;0.028183266520500183;23195;1651656219.8668122
7759;0.02830529399216175;23197;1651656223.0241635
7760;0.028425535187125206;23199;1651656226.2377582
7761;0.02849322184920311;23200;1651656227.8599997
7762;0.028588589280843735;23203;1651656237.5208309
7763;0.0288387443870306;23211;1651656250.611063
7764;0.028969760984182358;23215;1651656257.1106174
7765;0.02898726984858513;23216;1651656258.7356045
7766;0.02891746163368225;23218;1651656261.9780557
7767;0.02892991527915001;23219;1651656263.6347048
7768;0.028870511800050735;23221;1651656266.796747
7769;0.028873033821582794;23226;1651656274.5686047
7770;0.028872620314359665;23227;1651656276.12923
7771;0.028921639546751976;23228;1651656277.733118
7772;0.028982223942875862;23232;1651656284.1004972
7773;0.028959818184375763;23233;1651656285.6476343
7774;0.028906648978590965;23235;1651656288.796443
7775;0.0289620254188776;23238;1651656293.5355153
7776;0.028981972485780716;23242;1651656299.811284
7777;0.02900286205112934;23243;1651656301.4205492
7778;0.028918195515871048;23244;1651656302.9840918
7779;0.0289707500487566;23246;1651656306.1121545
7780;0.028914468362927437;23249;1651656310.8556542
7781;0.02882269211113453;23250;1651656312.4433973
7782;0.028753841295838356;23252;1651656315.6494186
7783;0.02862728387117386;23254;1651656318.7766366
7784;0.028621573001146317;23255;1651656320.3937788
7785;0.028488565236330032;23258;1651656325.1038485
7786;0.02842744067311287;23260;1651656328.2600694
7787;0.028340628370642662;23262;1651656331.4231453
7788;0.02841651812195778;23263;1651656333.0205884
7789;0.028385814279317856;23265;1651656336.2657683
7790;0.028361797332763672;23266;1651656337.893276
7791;0.027981985360383987;23281;1651656361.713916
7792;0.028097964823246002;23285;1651656368.0756521
7793;0.02813677303493023;23286;1651656369.6389422
7794;0.02813897281885147;23288;1651656372.8192327
7795;0.028277698904275894;23291;1651656377.5204263
7796;0.028361910954117775;23292;1651656379.1685686
7797;0.028537673875689507;23295;1651656383.9026701
7798;0.02858595736324787;23297;1651656387.0137794
7799;0.028514251112937927;23299;1651656390.2833676
7800;0.02877606265246868;23303;1651656401.6747067
7801;0.02892594039440155;23305;1651656404.8204575
7802;0.029356015846133232;23310;1651656412.7168834
7803;0.02935003489255905;23311;1651656414.2629538
7804;0.02950962260365486;23314;1651656418.962909
7805;0.02955886721611023;23315;1651656420.503895
7806;0.02958105504512787;23316;1651656422.1051617
7807;0.02983611449599266;23318;1651656425.3772762
7808;0.02997647039592266;23320;1651656428.5945027
7809;0.030135642737150192;23322;1651656431.7114167
7810;0.03020075522363186;23324;1651656434.8992593
7811;0.030313661321997643;23326;1651656438.0678346
7812;0.030347712337970734;23327;1651656439.6099474
7813;0.030438587069511414;23329;1651656442.7977612
7814;0.030896125361323357;23335;1651656452.3517616
7815;0.031009266152977943;23336;1651656453.9333696
7816;0.0314977765083313;23341;1651656461.9206605
7817;0.03158600628376007;23342;1651656463.52137
7818;0.031651820987463;23343;1651656465.1097224
7819;0.031927432864904404;23345;1651656468.2666023
7820;0.03210300952196121;23348;1651656473.101713
7821;0.03223247826099396;23349;1651656474.7155664
7822;0.03240090608596802;23352;1651656479.619499
7823;0.03278327360749245;23359;1651656490.9365497
7824;0.032884370535612106;23360;1651656492.5809004
7825;0.03298818692564964;23364;1651656499.052046
7826;0.033034563064575195;23365;1651656500.6527345
7827;0.03308306634426117;23366;1651656502.2544107
7828;0.03304775059223175;23368;1651656505.4597287
7829;0.033062078058719635;23369;1651656507.0693223
7830;0.033232517540454865;23373;1651656513.491603
7831;0.033306628465652466;23376;1651656518.3107588
7832;0.033307161182165146;23378;1651656521.50762
7833;0.03322455286979675;23382;1651656527.751093
7834;0.03312085568904877;23384;1651656530.8950202
7835;0.033143457025289536;23386;1651656534.0894701
7836;0.03308774530887604;23387;1651656535.662757
7837;0.03308824077248573;23388;1651656537.3208153
7838;0.03304120525717735;23390;1651656540.4531155
7839;0.03290937468409538;23393;1651656545.1823642
7840;0.032882969826459885;23394;1651656546.7520292
7841;0.03282865509390831;23395;1651656548.2868328
7842;0.032807327806949615;23398;1651656552.966098
7843;0.0329560786485672;23400;1651656556.1656525
7844;0.032608918845653534;23408;1651656573.7209044
7845;0.032528240233659744;23410;1651656576.8275428
7846;0.03247671201825142;23411;1651656578.3918943
7847;0.032345980405807495;23414;1651656583.1358984
7848;0.03237127140164375;23415;1651656584.769532
7849;0.032137010246515274;23422;1651656595.83811
7850;0.03202826529741287;23425;1651656600.6084366
7851;0.031916894018650055;23427;1651656603.7648706
7852;0.031734298914670944;23430;1651656608.4814723
7853;0.03164467588067055;23432;1651656611.5933437
7854;0.031505730003118515;23433;1651656613.1622071
7855;0.03147129341959953;23435;1651656616.3252146
7856;0.031207868829369545;23440;1651656624.4604337
7857;0.030664309859275818;23444;1651656630.7112672
7858;0.030644627287983894;23445;1651656632.2554448
7859;0.03057696297764778;23446;1651656633.790318
7860;0.03047146461904049;23448;1651656636.9691217
7861;0.03026699274778366;23452;1651656643.206569
7862;0.030262447893619537;23453;1651656644.8180032
7863;0.030142050236463547;23456;1651656649.4952004
7864;0.02960234507918358;23467;1651656666.872886
7865;0.029600804671645164;23468;1651656668.4520798
7866;0.029447048902511597;23475;1651656679.5381293
7867;0.029414677992463112;23480;1651656687.385313
7868;0.029331346973776817;23486;1651656696.8833272
7869;0.029134482145309448;23495;1651656710.9431782
7870;0.02908819541335106;23496;1651656712.5544941
7871;0.02904266119003296;23497;1651656714.120717
7872;0.028487497940659523;23507;1651656734.8424935
7873;0.028417229652404785;23508;1651656736.6315706
7874;0.028316818177700043;23511;1651656741.8275309
7875;0.028122544288635254;23519;1651656755.637181
7876;0.02797936089336872;23521;1651656759.1742148
7877;0.02785586751997471;23526;1651656767.7887075
7878;0.0277788694947958;23528;1651656771.2311516
7879;0.02774723246693611;23529;1651656772.9748816
7880;0.02777896076440811;23530;1651656774.718727
7881;0.027740485966205597;23531;1651656776.4048674
7882;0.027526872232556343;23540;1651656791.9837198
7883;0.02750389650464058;23545;1651656800.6531496
7884;0.02753981575369835;23547;1651656804.1101158
7885;0.027437351644039154;23551;1651656810.9773133
7886;0.027412377297878265;23553;1651656814.4242995
7887;0.02752869948744774;23560;1651656826.6297543
7888;0.0275874100625515;23563;1651656831.781858
7889;0.027652064338326454;23564;1651656833.4998076
7890;0.02768152765929699;23565;1651656835.2139072
7891;0.027651194483041763;23567;1651656838.664048
7892;0.027549749240279198;23570;1651656843.9015648
7893;0.02755112014710903;23571;1651656845.5984812
7894;0.027743961662054062;23577;1651656855.9222007
7895;0.0278779286891222;23579;1651656859.357244
7896;0.028033355250954628;23581;1651656862.8881977
7897;0.02804422378540039;23582;1651656864.5890517
7898;0.02831193245947361;23585;1651656869.7486308
7899;0.028530949726700783;23586;1651656871.4994361
7900;0.029440676793456078;23597;1651656890.5477767
7901;0.02961079590022564;23600;1651656895.6919355
7902;0.029741890728473663;23603;1651656906.5535567
7903;0.029841534793376923;23605;1651656910.123124
7904;0.02983524091541767;23606;1651656911.8588676
7905;0.02991601452231407;23608;1651656915.3144445
7906;0.029875749722123146;23612;1651656922.2935991
7907;0.029986221343278885;23615;1651656927.4060733
7908;0.030087227001786232;23619;1651656934.3182075
7909;0.031807634979486465;23630;1651656953.4136884
7910;0.03195905312895775;23631;1651656955.1512675
7911;0.032222919166088104;23632;1651656956.8559244
7912;0.032891515642404556;23635;1651656962.0292957
7913;0.03318558260798454;23637;1651656965.4659338
7914;0.034119971096515656;23644;1651656977.5332243
7915;0.03431996330618858;23646;1651656981.028244
7916;0.035559363663196564;23655;1651656996.5950015
7917;0.0361601747572422;23659;1651657003.4997375
7918;0.036348987370729446;23661;1651657006.9357195
7919;0.03659600019454956;23663;1651657010.3762698
7920;0.036732498556375504;23664;1651657012.1103137
7921;0.0374879390001297;23669;1651657020.8231797
7922;0.03785417228937149;23672;1651657026.0416172
7923;0.03798750415444374;23673;1651657027.7512624
7924;0.03816923499107361;23679;1651657038.2434127
7925;0.03820645809173584;23680;1651657039.9786031
7926;0.038260772824287415;23682;1651657043.4359312
7927;0.03830103576183319;23685;1651657048.6264932
7928;0.03831504285335541;23688;1651657053.7952778
7929;0.0382806770503521;23689;1651657055.61923
7930;0.03827418014407158;23690;1651657057.378073
7931;0.03864770010113716;23700;1651657074.7382746
7932;0.03871462494134903;23701;1651657082.1201842
7933;0.038757748901844025;23702;1651657083.8667796
7934;0.03898032009601593;23704;1651657087.3017552
7935;0.039692286401987076;23713;1651657103.0944166
7936;0.03973744809627533;23714;1651657104.802574
7937;0.039912041276693344;23718;1651657111.8203406
7938;0.03994442895054817;23720;1651657115.300573
7939;0.03981631249189377;23724;1651657122.2208524
7940;0.03947778418660164;23728;1651657129.185669
7941;0.03824339807033539;23734;1651657139.7296865
7942;0.037960831075906754;23735;1651657141.4520884
7943;0.03784264996647835;23737;1651657144.9881315
7944;0.03771247714757919;23739;1651657148.4066098
7945;0.037594038993120193;23740;1651657150.1578076
7946;0.03740842640399933;23741;1651657151.8908093
7947;0.037291090935468674;23745;1651657158.8272398
7948;0.03713851049542427;23747;1651657162.2672741
7949;0.03714139387011528;23748;1651657164.0301323
7950;0.03685300424695015;23752;1651657170.9754436
7951;0.036616574972867966;23757;1651657179.517414
7952;0.036390118300914764;23759;1651657182.9954662
7953;0.036334872245788574;23760;1651657184.7416453
7954;0.036259524524211884;23761;1651657186.5614088
7955;0.036273546516895294;23762;1651657188.2839122
7956;0.036088716238737106;23765;1651657193.4250264
7957;0.035956498235464096;23769;1651657200.320447
7958;0.03596203774213791;23770;1651657202.0382028
7959;0.036024950444698334;23773;1651657207.2790873
7960;0.036129191517829895;23777;1651657214.124028
7961;0.036115407943725586;23778;1651657215.8188796
7962;0.03606191650032997;23780;1651657219.2288542
7963;0.03611419349908829;23787;1651657231.3426754
7964;0.03607373312115669;23788;1651657233.0394583
7965;0.0359882153570652;23789;1651657234.7235005
7966;0.035864345729351044;23791;1651657238.139212
7967;0.03579048439860344;23795;1651657244.9294631
7968;0.035497840493917465;23800;1651657253.5122845
7969;0.03536468744277954;23801;1651657260.5646377
7970;0.035209450870752335;23803;1651657263.969117
7971;0.034951791167259216;23805;1651657267.4142547
7972;0.034731730818748474;23809;1651657274.3199189
7973;0.03472601994872093;23810;1651657276.0081627
7974;0.034709230065345764;23811;1651657277.7216425
7975;0.03464324027299881;23812;1651657279.4115984
7976;0.034456249326467514;23814;1651657282.7800577
7977;0.034246210008859634;23817;1651657287.8769507
7978;0.03403220325708389;23822;1651657296.3981256
7979;0.033998750150203705;23823;1651657298.0905554
7980;0.0339839942753315;23824;1651657299.76592
7981;0.034074537456035614;23831;1651657311.5673463
7982;0.0345061793923378;23842;1651657330.2016783
7983;0.034443143755197525;23845;1651657335.270029
7984;0.033913541585206985;23862;1651657364.1973934
7985;0.033510081470012665;23867;1651657372.5992641
7986;0.03327884152531624;23870;1651657377.7328637
7987;0.03280157968401909;23878;1651657391.3180044
7988;0.03275401517748833;23880;1651657394.6758008
7989;0.032686810940504074;23885;1651657403.1015394
7990;0.03250637650489807;23889;1651657409.8700247
7991;0.03250715881586075;23890;1651657411.5551105
7992;0.03231381997466087;23898;1651657425.0448346
7993;0.032314468175172806;23899;1651657426.708072
7994;0.03237340226769447;23901;1651657435.2984276
7995;0.03252575173974037;23910;1651657450.5149336
7996;0.0325409397482872;23913;1651657455.5461636
7997;0.032589465379714966;23914;1651657457.206416
7998;0.032642073929309845;23916;1651657460.5530775
7999;0.03278128057718277;23920;1651657467.2755876
8000;0.03283724933862686;23923;1651657472.3114033
8001;0.03282669931650162;23924;1651657473.990221
8002;0.03295814245939255;23928;1651657480.6477115
8003;0.0331006720662117;23930;1651657484.046525
8004;0.03313886374235153;23931;1651657485.7290068
8005;0.0331098698079586;23937;1651657495.7649715
8006;0.03307150676846504;23939;1651657499.0870674
8007;0.03309784457087517;23940;1651657500.7535455
8008;0.0331084206700325;23941;1651657502.4166276
8009;0.03316696733236313;23946;1651657510.7528112
8010;0.033161114901304245;23949;1651657515.7080998
8011;0.03327926620841026;23950;1651657517.358014
8012;0.03317910060286522;23952;1651657520.7149222
8013;0.03315885737538338;23955;1651657525.724035
8014;0.03288958594202995;23959;1651657532.371607
