;update/loss/critic1;Steps;Wall_Time
9436;0.11305280029773712;18837;1651237162.065968
9437;0.11305122822523117;18838;1651237162.9015849
9438;0.11178988963365555;18839;1651237163.7619948
9439;0.11141300946474075;18840;1651237164.629256
9440;0.11122523993253708;18841;1651237165.4853365
9441;0.11165279895067215;18844;1651237168.0487845
9442;0.11133348196744919;18848;1651237171.456796
9443;0.11088372766971588;18849;1651237172.3136747
9444;0.11112646013498306;18855;1651237177.4882982
9445;0.10994496941566467;18857;1651237179.22541
9446;0.10899678617715836;18858;1651237180.0876036
9447;0.10851680487394333;18859;1651237180.9539173
9448;0.1081227958202362;18860;1651237181.7888088
9449;0.10824613273143768;18861;1651237182.6666508
9450;0.1060551255941391;18864;1651237185.2318075
9451;0.10483335703611374;18868;1651237188.6430693
9452;0.1037520244717598;18869;1651237189.505335
9453;0.10374408960342407;18870;1651237190.3563504
9454;0.10289736837148666;18872;1651237192.0251973
9455;0.10314413160085678;18873;1651237192.905195
9456;0.10219012945890427;18876;1651237195.4974658
9457;0.10220484435558319;18877;1651237196.3678586
9458;0.10191484540700912;18879;1651237198.0732968
9459;0.1016463041305542;18880;1651237198.9154935
9460;0.10009511560201645;18881;1651237199.7519963
9461;0.09907002747058868;18882;1651237200.5864089
9462;0.09715249389410019;18883;1651237201.4341457
9463;0.09625882655382156;18884;1651237202.2689333
9464;0.09303710609674454;18889;1651237206.4698102
9465;0.09298235923051834;18890;1651237207.3200102
9466;0.0918404832482338;18892;1651237209.022114
9467;0.091878242790699;18893;1651237209.8608186
9468;0.09144791960716248;18894;1651237210.6721783
9469;0.0913328155875206;18895;1651237211.5368624
9470;0.09126788377761841;18896;1651237212.3625968
9471;0.09127871692180634;18898;1651237214.0847402
9472;0.09072659909725189;18900;1651237215.7885702
9473;0.08859161287546158;18902;1651237237.3022044
9474;0.081231489777565;18911;1651237244.1793249
9475;0.07985010743141174;18913;1651237245.6646771
9476;0.07918203622102737;18915;1651237247.324739
9477;0.07834669202566147;18916;1651237248.0549514
9478;0.07717273384332657;18917;1651237248.7865846
9479;0.07671678811311722;18918;1651237249.506885
9480;0.07473134994506836;18920;1651237251.0265236
9481;0.0738547220826149;18922;1651237252.4872816
9482;0.07359574735164642;18924;1651237253.9712226
9483;0.07192384451627731;18925;1651237254.7955232
9484;0.07091712951660156;18926;1651237255.6146595
9485;0.06961435824632645;18928;1651237256.9508219
9486;0.06937064975500107;18929;1651237257.7086961
9487;0.06937415152788162;18931;1651237259.2542083
9488;0.06894142925739288;18932;1651237260.1195061
9489;0.06920036673545837;18933;1651237260.9785075
9490;0.06773439049720764;18935;1651237262.6505415
9491;0.06899470835924149;18941;1651237267.761605
9492;0.06798912584781647;18943;1651237269.4670691
9493;0.06790736317634583;18944;1651237270.2751806
9494;0.06778164207935333;18945;1651237271.147263
9495;0.06823425740003586;18947;1651237272.810355
9496;0.06834583729505539;18950;1651237275.412454
9497;0.06831137090921402;18951;1651237276.2484708
9498;0.06798713654279709;18953;1651237277.930713
9499;0.06846173107624054;18962;1651237285.4720004
9500;0.06837742775678635;18963;1651237286.3197386
9501;0.06847579032182693;18965;1651237287.9846072
9502;0.06829384714365005;18966;1651237288.8489256
9503;0.06822724640369415;18967;1651237289.7047434
9504;0.0686011090874672;18970;1651237292.2794476
9505;0.06898999214172363;18974;1651237295.7143006
9506;0.06909091025590897;18975;1651237296.5448537
9507;0.06999945640563965;18976;1651237297.3785267
9508;0.06964854896068573;18977;1651237298.2467954
9509;0.06942985206842422;18978;1651237299.0444684
9510;0.06929771602153778;18979;1651237299.871247
9511;0.06990719586610794;18982;1651237302.3469813
9512;0.0725032389163971;18985;1651237304.9106097
9513;0.07290727645158768;18986;1651237305.7482336
9514;0.07704779505729675;18989;1651237308.2747517
9515;0.07760540395975113;18990;1651237309.1418324
9516;0.0790223553776741;18992;1651237310.8147752
9517;0.08067577332258224;18993;1651237311.6809437
9518;0.08139525353908539;18994;1651237312.4896927
9519;0.08227146416902542;18995;1651237313.3587778
9520;0.086742103099823;18999;1651237316.7141173
9521;0.09088911861181259;19001;1651237338.265547
9522;0.09299024194478989;19003;1651237340.0173988
9523;0.0970257967710495;19006;1651237342.5361495
9524;0.10306284576654434;19009;1651237344.71901
9525;0.10562638193368912;19010;1651237345.483823
9526;0.10931063443422318;19012;1651237347.0384648
9527;0.10945712774991989;19013;1651237347.7624993
9528;0.11036205291748047;19014;1651237348.4963107
9529;0.11108093708753586;19016;1651237350.068912
9530;0.11112679541110992;19017;1651237350.8937526
9531;0.11251940578222275;19019;1651237352.3433144
9532;0.11265170574188232;19021;1651237353.7975936
9533;0.11307483166456223;19023;1651237355.4140089
9534;0.11335286498069763;19024;1651237356.1405697
9535;0.11351361870765686;19026;1651237357.5873356
9536;0.11318840831518173;19027;1651237358.3775601
9537;0.11307716369628906;19028;1651237359.2060347
9538;0.11314035207033157;19029;1651237360.0338123
9539;0.11303029954433441;19032;1651237362.283259
9540;0.11308164894580841;19034;1651237364.0340765
9541;0.11316941678524017;19035;1651237364.9036589
9542;0.11241289973258972;19036;1651237365.7569623
9543;0.11224843561649323;19038;1651237367.481716
9544;0.11159209907054901;19039;1651237368.3132236
9545;0.1102147027850151;19040;1651237369.185833
9546;0.11035922914743423;19041;1651237370.0566983
9547;0.11025505512952805;19043;1651237371.743015
9548;0.11033548414707184;19044;1651237372.5658035
9549;0.10937068611383438;19046;1651237374.2738307
9550;0.10936727374792099;19048;1651237376.0176325
9551;0.10930457711219788;19049;1651237376.873548
9552;0.10786689072847366;19055;1651237382.0298512
9553;0.10695599764585495;19057;1651237383.7538989
9554;0.10676238685846329;19061;1651237387.1961608
9555;0.10687699168920517;19063;1651237388.9011421
9556;0.10699937492609024;19064;1651237389.7124224
9557;0.1069030836224556;19069;1651237393.984307
9558;0.10610227286815643;19070;1651237394.851347
9559;0.10559428483247757;19071;1651237395.7235947
9560;0.10439034551382065;19073;1651237397.3391888
9561;0.10457005351781845;19074;1651237398.2150102
9562;0.1044885665178299;19075;1651237399.0854084
9563;0.10335784405469894;19076;1651237399.9376884
9564;0.1014181524515152;19083;1651237405.7903988
9565;0.10049647092819214;19084;1651237406.6767824
9566;0.09887603670358658;19085;1651237407.5545444
9567;0.09540227055549622;19088;1651237410.0522614
9568;0.09150014072656631;19092;1651237413.2725492
9569;0.08850155025720596;19094;1651237414.9294775
9570;0.08740489929914474;19095;1651237415.7152245
9571;0.08561452478170395;19097;1651237417.4075348
9572;0.0852120965719223;19098;1651237418.23315
9573;0.07906993478536606;19101;1651237440.5304687
9574;0.0768975093960762;19103;1651237442.2536476
9575;0.07264576852321625;19106;1651237444.7736754
9576;0.07017907500267029;19107;1651237445.4903085
9577;0.0662204921245575;19109;1651237447.0271795
9578;0.06128416955471039;19111;1651237448.6501355
9579;0.05988304316997528;19112;1651237449.3778906
9580;0.05955863371491432;19113;1651237450.1061568
9581;0.058116424828767776;19115;1651237451.5743754
9582;0.05819253623485565;19117;1651237453.0276723
9583;0.05755621939897537;19118;1651237453.7549605
9584;0.056745123118162155;19120;1651237455.3031316
9585;0.05647999793291092;19122;1651237456.8494341
9586;0.05592786520719528;19127;1651237460.4446654
9587;0.05605848878622055;19129;1651237461.9092886
9588;0.05545187368988991;19135;1651237466.8107984
9589;0.0555611215531826;19136;1651237467.6675146
9590;0.05560697615146637;19137;1651237468.538405
9591;0.05571114644408226;19138;1651237469.350499
9592;0.056543003767728806;19145;1651237475.3274667
9593;0.056630734354257584;19147;1651237476.993022
9594;0.056701477617025375;19148;1651237477.8347492
9595;0.05683424696326256;19149;1651237478.685063
9596;0.05741126462817192;19150;1651237479.5623097
9597;0.05757247656583786;19152;1651237481.304261
9598;0.05732107535004616;19154;1651237483.0092528
9599;0.05736272409558296;19156;1651237484.7023242
9600;0.05753982812166214;19160;1651237488.1784656
9601;0.057801224291324615;19165;1651237492.3721166
9602;0.05841593071818352;19168;1651237494.9796743
9603;0.06535767763853073;19175;1651237500.7974505
9604;0.06807024031877518;19176;1651237501.6688225
9605;0.07426717132329941;19180;1651237504.9935722
9606;0.0757957324385643;19182;1651237506.6330478
9607;0.07651463896036148;19183;1651237507.5027676
9608;0.08076956868171692;19185;1651237509.2497907
9609;0.08265279233455658;19188;1651237511.8421574
9610;0.08523982018232346;19192;1651237515.3629832
9611;0.08532088249921799;19193;1651237516.176464
9612;0.08736766129732132;19197;1651237519.6026723
9613;0.08694267272949219;19198;1651237520.4172306
9614;0.08944123983383179;19200;1651237522.1605215
9615;0.09034021943807602;19201;1651237542.8282409
9616;0.09273067116737366;19203;1651237544.5500853
9617;0.09479284286499023;19204;1651237545.406254
9618;0.09690015017986298;19206;1651237547.1310875
9619;0.0981922298669815;19208;1651237548.4616635
9620;0.09906355291604996;19209;1651237549.266611
9621;0.10170027613639832;19211;1651237550.8157716
9622;0.10854795575141907;19221;1651237558.3922482
9623;0.10890688747167587;19222;1651237559.132649
9624;0.11071094125509262;19223;1651237559.8648171
9625;0.11070574820041656;19224;1651237560.5912657
9626;0.11052059382200241;19225;1651237561.3058674
9627;0.1111467182636261;19226;1651237562.12398
9628;0.11184979975223541;19227;1651237562.9468508
9629;0.11201193183660507;19228;1651237563.5341141
9630;0.11290647089481354;19231;1651237565.8360126
9631;0.11357038468122482;19234;1651237568.0912998
9632;0.11380521953105927;19235;1651237568.964039
9633;0.11509130895137787;19237;1651237570.6534245
9634;0.11521000415086746;19238;1651237571.5199583
9635;0.11526317149400711;19240;1651237573.1867461
9636;0.11538505554199219;19241;1651237574.005197
9637;0.11480920016765594;19245;1651237577.3825526
9638;0.11478560417890549;19246;1651237578.1857116
9639;0.11477366834878922;19248;1651237579.88759
9640;0.11416150629520416;19250;1651237581.5607746
9641;0.11496239900588989;19257;1651237587.3895783
9642;0.1152622401714325;19258;1651237588.2752726
9643;0.11561496555805206;19261;1651237590.8800766
9644;0.11729427427053452;19269;1651237597.7439919
9645;0.11611756682395935;19271;1651237599.5086126
9646;0.11530780047178268;19272;1651237600.3448687
9647;0.11354567110538483;19274;1651237602.0953403
9648;0.11271894723176956;19275;1651237602.9711652
9649;0.10714276134967804;19278;1651237605.590411
9650;0.10540326684713364;19280;1651237607.3334439
9651;0.10467950254678726;19281;1651237608.2059395
9652;0.10428260266780853;19282;1651237609.0873075
9653;0.10439760237932205;19283;1651237609.922615
9654;0.10327081382274628;19284;1651237610.7886124
9655;0.10045022517442703;19285;1651237611.6584363
9656;0.09969257563352585;19290;1651237615.973735
9657;0.09902302175760269;19293;1651237618.5641751
9658;0.09921309351921082;19294;1651237619.4300501
9659;0.09935253858566284;19295;1651237620.2927406
9660;0.09889133274555206;19296;1651237621.1632075
9661;0.09807971119880676;19297;1651237622.024991
9662;0.09606099873781204;19300;1651237624.5796719
9663;0.09381582587957382;19302;1651237646.13886
9664;0.08931717276573181;19305;1651237648.6697907
9665;0.08343490958213806;19314;1651237655.612388
9666;0.08070109039545059;19316;1651237657.1588628
9667;0.07836497575044632;19318;1651237658.611721
9668;0.07814685255289078;19319;1651237659.3378365
9669;0.07721763104200363;19321;1651237660.9902291
9670;0.07405148446559906;19327;1651237665.429337
9671;0.07358260452747345;19329;1651237666.8806136
9672;0.07352850586175919;19330;1651237667.6291049
9673;0.07258910685777664;19334;1651237670.6208122
9674;0.07249734550714493;19335;1651237671.4284813
9675;0.07153647392988205;19336;1651237672.2871802
9676;0.07077276706695557;19338;1651237673.953685
9677;0.07057948410511017;19340;1651237675.6514332
9678;0.0705403983592987;19343;1651237678.1175334
9679;0.0704953521490097;19344;1651237678.9737892
9680;0.07106617093086243;19346;1651237680.71021
9681;0.07097800821065903;19348;1651237682.4198282
9682;0.07066173106431961;19351;1651237684.9594007
9683;0.07009362429380417;19354;1651237687.5918672
9684;0.06982454657554626;19356;1651237689.3462236
9685;0.06959251314401627;19358;1651237691.1008606
9686;0.06912700086832047;19359;1651237691.9769983
9687;0.0688692107796669;19362;1651237694.5983593
9688;0.0687788650393486;19363;1651237695.4739153
9689;0.06629039347171783;19367;1651237698.993591
9690;0.06505456566810608;19370;1651237701.6315367
9691;0.06477902084589005;19371;1651237702.4900565
9692;0.06429241597652435;19373;1651237704.2537744
9693;0.06346406787633896;19379;1651237709.522942
9694;0.062302060425281525;19381;1651237711.2767181
9695;0.062231678515672684;19382;1651237712.1255782
9696;0.06148352473974228;19383;1651237712.9774742
9697;0.06012243032455444;19387;1651237716.473401
9698;0.059280142188072205;19389;1651237718.206601
9699;0.058329906314611435;19392;1651237720.8306282
9700;0.05780458077788353;19393;1651237721.7046545
9701;0.057062990963459015;19394;1651237722.581784
9702;0.05646878853440285;19395;1651237723.4533033
9703;0.056590382009744644;19396;1651237724.3384004
9704;0.055997952818870544;19398;1651237726.0892243
9705;0.05583961680531502;19399;1651237726.9598994
9706;0.05651155114173889;19404;1651237751.1221902
9707;0.05661725997924805;19407;1651237753.7073307
9708;0.05669749155640602;19408;1651237754.560858
9709;0.05632662773132324;19415;1651237759.7321017
9710;0.05666626989841461;19418;1651237762.0910478
9711;0.056621551513671875;19419;1651237762.8556416
9712;0.056574683636426926;19420;1651237763.5836697
9713;0.056785184890031815;19422;1651237765.0327806
9714;0.05738183856010437;19430;1651237771.119392
9715;0.05751214548945427;19435;1651237774.7111683
9716;0.05948127433657646;19437;1651237776.4619644
9717;0.06077124923467636;19439;1651237778.1692853
9718;0.06155712530016899;19441;1651237779.8484933
9719;0.061363108456134796;19442;1651237780.7291284
9720;0.0626702606678009;19443;1651237781.6080377
9721;0.0628814771771431;19444;1651237782.4796376
9722;0.06275658309459686;19449;1651237786.7229595
9723;0.06311743706464767;19451;1651237788.4022372
9724;0.06366345286369324;19453;1651237790.1030886
9725;0.06370465457439423;19454;1651237790.9337463
9726;0.0637894794344902;19455;1651237791.8112245
9727;0.06459493935108185;19458;1651237794.2971816
9728;0.0655616745352745;19461;1651237796.7701888
9729;0.06571939587593079;19462;1651237797.5861347
9730;0.065838523209095;19463;1651237798.4598255
9731;0.06652779877185822;19466;1651237800.9632475
9732;0.06643825769424438;19469;1651237803.5740132
9733;0.06662673503160477;19470;1651237804.3928707
9734;0.06651516258716583;19471;1651237805.215243
9735;0.06667734682559967;19473;1651237806.8970602
9736;0.06690847128629684;19476;1651237809.33547
9737;0.06688487529754639;19477;1651237810.2102442
9738;0.06747429072856903;19480;1651237812.8526292
9739;0.06761539727449417;19482;1651237814.605591
9740;0.06752118468284607;19483;1651237815.4820254
9741;0.06754650920629501;19484;1651237816.3601177
9742;0.06757862865924835;19485;1651237817.2468555
9743;0.06752217561006546;19486;1651237818.1332207
9744;0.06761734932661057;19488;1651237819.869102
9745;0.06760215014219284;19489;1651237820.7396493
9746;0.06793579459190369;19491;1651237822.4901745
9747;0.06786783784627914;19493;1651237824.1890917
9748;0.06783043593168259;19494;1651237825.056368
9749;0.06862669438123703;19495;1651237825.9293733
9750;0.06847604364156723;19496;1651237826.798784
9751;0.06850757449865341;19497;1651237827.668664
9752;0.06851066648960114;19498;1651237828.5429575
9753;0.06852919608354568;19499;1651237829.3418076
9754;0.06765633821487427;19504;1651237853.5230067
