;update/loss/critic1;Steps;Wall_Time
7685;0.0010957664344459772;22945;1651422569.5188046
7686;0.0010867781238630414;22948;1651422573.3852167
7687;0.001081343973055482;22949;1651422574.6763105
7688;0.0010824647033587098;22950;1651422575.9731174
7689;0.0010788554791361094;22954;1651422581.1932473
7690;0.0010731115471571684;22955;1651422582.5048444
7691;0.0010694365482777357;22956;1651422583.7981336
7692;0.0010548790451139212;22960;1651422589.2846267
7693;0.0010498558403924108;22961;1651422590.5721219
7694;0.0010401180479675531;22964;1651422594.7021337
7695;0.0010202961275354028;22968;1651422599.865372
7696;0.0010193921625614166;22970;1651422602.4419038
7697;0.0010276949033141136;22973;1651422606.3042867
7698;0.0010178019292652607;22979;1651422614.3295321
7699;0.0010178533848375082;22983;1651422619.973199
7700;0.0010135555639863014;22986;1651422623.9612358
7701;0.001013070112094283;22987;1651422625.2442625
7702;0.001010562526062131;22988;1651422626.5336087
7703;0.0010135485790669918;22990;1651422629.12105
7704;0.001011332031339407;22991;1651422630.409674
7705;0.0010138852521777153;22993;1651422633.0903814
7706;0.0010187284788116813;22998;1651422639.591582
7707;0.0009807453025132418;23007;1651422658.7959423
7708;0.0009724951232783496;23011;1651422663.9982927
7709;0.0009802470449358225;23015;1651422669.1484728
7710;0.0009851552313193679;23016;1651422670.4345608
7711;0.0009925483027473092;23023;1651422679.4552126
7712;0.001000808784738183;23025;1651422682.0954878
7713;0.0010022791102528572;23035;1651422694.9916823
7714;0.0009966932702809572;23038;1651422699.0613403
7715;0.0009980191243812442;23039;1651422700.3733015
7716;0.0009876166004687548;23042;1651422704.7115772
7717;0.0010061548091471195;23054;1651422720.3877618
7718;0.0010138051584362984;23055;1651422721.674735
7719;0.0010262555442750454;23057;1651422724.2486885
7720;0.0010296643013134599;23060;1651422728.2098198
7721;0.0010316751431673765;23063;1651422732.0980318
7722;0.0010380601743236184;23064;1651422733.3984988
7723;0.001079516252502799;23079;1651422752.9804971
7724;0.0010771066881716251;23080;1651422754.2729456
7725;0.0010867395903915167;23087;1651422763.3768706
7726;0.001046300632879138;23095;1651422773.9716237
7727;0.0010409130482003093;23098;1651422777.8664467
7728;0.0010373471304774284;23100;1651422780.493701
7729;0.0010369359515607357;23101;1651422789.5723274
7730;0.0010378968436270952;23102;1651422790.887668
7731;0.001037275418639183;23103;1651422792.2990274
7732;0.0010421304032206535;23106;1651422796.2639492
7733;0.0010550754377618432;23110;1651422801.4581604
7734;0.0010601617395877838;23113;1651422805.3323684
7735;0.0010664238361641765;23114;1651422806.6199083
7736;0.0010678624967113137;23115;1651422807.9047923
7737;0.0010688051115721464;23117;1651422810.497192
7738;0.0011007908033207059;23119;1651422813.070282
7739;0.0011495978105813265;23128;1651422824.8468802
7740;0.001151538104750216;23129;1651422826.142319
7741;0.00115660869050771;23130;1651422827.4365892
7742;0.0011931025655940175;23135;1651422833.9135923
7743;0.001208065077662468;23138;1651422837.7927449
7744;0.001221710117533803;23141;1651422841.755782
7745;0.0012363881105557084;23143;1651422844.3325906
7746;0.0012381430715322495;23145;1651422846.9210055
7747;0.0012448030756786466;23150;1651422853.4130266
7748;0.0012321621179580688;23154;1651422858.5908122
7749;0.0012199393240734935;23156;1651422861.2613742
7750;0.0012035705149173737;23164;1651422871.5940995
7751;0.0012094358680769801;23173;1651422883.3421087
7752;0.0012162363855168223;23175;1651422885.9243379
7753;0.0012144731590524316;23176;1651422887.215443
7754;0.0011834196047857404;23179;1651422891.165327
7755;0.0011810349533334374;23182;1651422895.068805
7756;0.0011791361030191183;23183;1651422896.363919
7757;0.0011770946439355612;23184;1651422897.6634636
7758;0.0012351605109870434;23195;1651422912.017683
7759;0.0012399782426655293;23197;1651422914.63383
7760;0.001252378337085247;23199;1651422917.2462766
7761;0.001250519067980349;23200;1651422918.5494826
7762;0.0012567703379318118;23203;1651422930.0950801
7763;0.0012506692437455058;23211;1651422940.5533774
7764;0.001240603975020349;23215;1651422945.7609627
7765;0.0012387072201818228;23216;1651422947.0681674
7766;0.0012208252446725965;23218;1651422949.6645598
7767;0.0012043198803439736;23219;1651422950.9532678
7768;0.0011986825847998261;23221;1651422953.5922375
7769;0.0011675786226987839;23226;1651422960.0744526
7770;0.0011577191762626171;23227;1651422961.379592
7771;0.0011512452038004994;23228;1651422962.6629004
7772;0.0011285990476608276;23232;1651422967.8506184
7773;0.001126228948123753;23233;1651422969.1445546
7774;0.0011106367455795407;23235;1651422971.855097
7775;0.001093763392418623;23238;1651422975.841769
7776;0.0010730382055044174;23242;1651422981.1676211
7777;0.0010722706792876124;23243;1651422982.608791
7778;0.001073191873729229;23244;1651422984.0446978
7779;0.001073444727808237;23246;1651422986.8809695
7780;0.0010675496887415648;23249;1651422991.1305966
7781;0.0010686971945688128;23250;1651422992.5373685
7782;0.0010749298380687833;23252;1651422995.377184
7783;0.0010818972950801253;23254;1651422998.303484
7784;0.0010820581810548902;23255;1651422999.7269952
7785;0.0010867618257179856;23258;1651423003.7266903
7786;0.0010878959437832236;23260;1651423006.327376
7787;0.001091943820938468;23262;1651423008.8985066
7788;0.0010916537139564753;23263;1651423010.199865
7789;0.0010842784540727735;23265;1651423012.7815404
7790;0.0010828373488038778;23266;1651423014.0776808
7791;0.0010275081731379032;23281;1651423033.5513554
7792;0.001017651055008173;23285;1651423038.7370226
7793;0.0010162845719605684;23286;1651423040.082533
7794;0.0010011011036112905;23288;1651423042.6758406
7795;0.0009908303618431091;23291;1651423046.5757315
7796;0.0009864815510809422;23292;1651423047.878128
7797;0.0009656899492256343;23295;1651423051.7969575
7798;0.0009598401957191527;23297;1651423054.4113011
7799;0.0009495681733824313;23299;1651423057.02303
7800;0.0009468867210671306;23303;1651423069.965343
7801;0.0009419272537343204;23305;1651423072.6094913
7802;0.0009458137792535126;23310;1651423079.098162
7803;0.0009495871490798891;23311;1651423080.3804126
7804;0.0009449981735087931;23314;1651423084.2961247
7805;0.0009453152888454497;23315;1651423085.5951765
7806;0.0009450017241761088;23316;1651423086.9037945
7807;0.0009415866807103157;23318;1651423089.5014236
7808;0.0009408676414750516;23320;1651423092.275796
7809;0.0009378387476317585;23322;1651423094.8940158
7810;0.000939211284276098;23324;1651423097.7425094
7811;0.0009324539569206536;23326;1651423100.570055
7812;0.0009298805962316692;23327;1651423101.9781566
7813;0.0009322731057181954;23329;1651423104.7976978
7814;0.0009185798699036241;23335;1651423113.3431687
7815;0.0009182775975205004;23336;1651423114.8506265
7816;0.0009224839159287512;23341;1651423121.8124323
7817;0.0009182642097584903;23342;1651423123.1291525
7818;0.0009151219273917377;23343;1651423124.4308486
7819;0.0009109968668781221;23345;1651423127.0059054
7820;0.0009030054789036512;23348;1651423130.8891659
7821;0.0009046273189596832;23349;1651423132.183363
7822;0.0009046827326528728;23352;1651423136.1443794
7823;0.00089681037934497;23359;1651423145.2230763
7824;0.0008930519106797874;23360;1651423146.5070765
7825;0.0008791371947154403;23364;1651423151.6437066
7826;0.0008768350235186517;23365;1651423152.9246209
7827;0.000875713536515832;23366;1651423154.206244
7828;0.0008739717304706573;23368;1651423156.840649
7829;0.0008719642064534128;23369;1651423158.134683
7830;0.0008732762071304023;23373;1651423163.3077047
7831;0.0008715408621355891;23376;1651423167.186954
7832;0.0008702184422872961;23378;1651423169.7701855
7833;0.0008693429990671575;23382;1651423174.9809086
7834;0.0008664138149470091;23384;1651423177.6344473
7835;0.0008651245152577758;23386;1651423180.2145197
7836;0.0008680014288984239;23387;1651423181.508047
7837;0.0008674348355270922;23388;1651423182.7964644
7838;0.0008639317820779979;23390;1651423185.4103754
7839;0.0008532784995622933;23393;1651423189.3097227
7840;0.0008485981961712241;23394;1651423190.6087067
7841;0.0008469908498227596;23395;1651423191.9153924
7842;0.0008469764143228531;23398;1651423195.794902
7843;0.0008431561291217804;23400;1651423198.391868
7844;0.0008283497299998999;23408;1651423216.552414
7845;0.0008376138866879046;23410;1651423219.177822
7846;0.0008342245710082352;23411;1651423220.5005577
7847;0.0008389291469939053;23414;1651423224.4183097
7848;0.0008432743488810956;23415;1651423225.7108803
7849;0.0008722455822862685;23422;1651423235.4946177
7850;0.000921956670936197;23425;1651423239.7906332
7851;0.0009309841552749276;23427;1651423242.550574
7852;0.0009670034633018076;23430;1651423246.422632
7853;0.0009822124848142266;23432;1651423248.9957454
7854;0.001004134537652135;23433;1651423250.3019583
7855;0.0010216248920187354;23435;1651423252.960403
7856;0.001071442849934101;23440;1651423259.4149423
7857;0.0010878110770136118;23444;1651423264.573276
7858;0.0010908973636105657;23445;1651423265.8644974
7859;0.0010979259386658669;23446;1651423267.1514876
7860;0.001103665679693222;23448;1651423269.7783012
7861;0.0010972266318276525;23452;1651423275.013649
7862;0.0010960798244923353;23453;1651423276.2912612
7863;0.0010932874865829945;23456;1651423280.186144
7864;0.0011740364134311676;23467;1651423294.7335422
7865;0.0011841774685308337;23468;1651423296.019994
7866;0.0012254515895619988;23475;1651423305.095565
7867;0.0012594503350555897;23480;1651423311.5741007
7868;0.0012767616426572204;23486;1651423319.3962562
7869;0.0012946744682267308;23495;1651423331.2616973
7870;0.0012944630580022931;23496;1651423332.574068
7871;0.001291974214836955;23497;1651423333.8816488
7872;0.0013125381665304303;23507;1651423354.7237916
7873;0.0013107913546264172;23508;1651423356.0154793
7874;0.0013022454222664237;23511;1651423359.8916879
7875;0.0012866188772022724;23519;1651423370.3188012
7876;0.0012721855891868472;23521;1651423373.0106428
7877;0.0012123924680054188;23526;1651423379.9385984
7878;0.0011943725403398275;23528;1651423382.5066817
7879;0.0011786953546106815;23529;1651423383.792575
7880;0.001171991229057312;23530;1651423385.0781932
7881;0.0011717939050868154;23531;1651423386.3646743
7882;0.0010967114940285683;23540;1651423398.0589292
7883;0.0010955395409837365;23545;1651423404.510372
7884;0.001092589576728642;23547;1651423407.0817325
7885;0.0010892483405768871;23551;1651423412.31152
7886;0.0010895769810304046;23553;1651423414.8818731
7887;0.0010880526388064027;23560;1651423423.953201
7888;0.0010760781588032842;23563;1651423427.8255908
7889;0.0010614198399707675;23564;1651423429.114452
7890;0.001043686643242836;23565;1651423430.4639509
7891;0.0010340726003050804;23567;1651423433.08664
7892;0.0010038306936621666;23570;1651423436.9465632
7893;0.0010029346449300647;23571;1651423438.2385244
7894;0.0009775657672435045;23577;1651423446.0865355
7895;0.000971241039223969;23579;1651423448.6884184
7896;0.0009611031273379922;23581;1651423451.3541963
7897;0.0009602954960428178;23582;1651423452.7751358
7898;0.000961111334618181;23585;1651423457.0685136
7899;0.000958963471930474;23586;1651423458.3691921
7900;0.0009506550850346684;23597;1651423472.552204
7901;0.000947294058278203;23600;1651423476.5381622
7902;0.0009477813728153706;23603;1651423487.9714973
7903;0.0009534909622743726;23605;1651423490.568387
7904;0.0009530672687105834;23606;1651423491.8539677
7905;0.0009585116058588028;23608;1651423494.4295805
7906;0.0009733932674862444;23612;1651423499.5745692
7907;0.0009880821453407407;23615;1651423503.5205414
7908;0.0009984131902456284;23619;1651423508.6815639
7909;0.0010191603796556592;23630;1651423522.9594305
7910;0.0010191918117925525;23631;1651423524.3183556
7911;0.0010189458262175322;23632;1651423525.6021028
7912;0.0010221366537734866;23635;1651423529.4607797
7913;0.0010217793751507998;23637;1651423532.029725
7914;0.0010347705101594329;23644;1651423541.1008167
7915;0.0010281045688316226;23646;1651423543.697177
7916;0.0010487722465768456;23655;1651423555.6496513
7917;0.0010432268027216196;23659;1651423561.2956076
7918;0.0010494174202904105;23661;1651423563.8755307
7919;0.0010492685250937939;23663;1651423566.4652805
7920;0.0010510177817195654;23664;1651423567.819833
7921;0.0010666714515537024;23669;1651423574.261131
7922;0.0010689974296838045;23672;1651423578.485194
7923;0.0010718796402215958;23673;1651423579.767306
7924;0.0010626171715557575;23679;1651423587.4987395
7925;0.001058083144016564;23680;1651423588.849983
7926;0.0010562672978267074;23682;1651423591.4449232
7927;0.0010477191535755992;23685;1651423595.336047
7928;0.001048486097715795;23688;1651423599.1845746
7929;0.0010491898283362389;23689;1651423600.4676635
7930;0.0010479151969775558;23690;1651423601.7626512
7931;0.0010381644824519753;23700;1651423614.7399678
7932;0.0010362525936216116;23701;1651423623.6395378
7933;0.0010336375562474132;23702;1651423624.931568
7934;0.0010200784308835864;23704;1651423627.5159812
7935;0.0009784408612176776;23713;1651423639.2197409
7936;0.0009727092692628503;23714;1651423640.5074508
7937;0.0009495330159552395;23718;1651423645.6486018
7938;0.0009448828059248626;23720;1651423648.2224429
7939;0.0009348648018203676;23724;1651423653.3820214
7940;0.0009368236060254276;23728;1651423658.5411644
7941;0.0009294836781919003;23734;1651423666.3678372
7942;0.0009234908502548933;23735;1651423667.6677482
7943;0.0009154798462986946;23737;1651423670.2702284
7944;0.0009000372956506908;23739;1651423672.8483508
7945;0.0008925852016545832;23740;1651423674.1442196
7946;0.0008902709232643247;23741;1651423675.4581912
7947;0.0008742934442125261;23745;1651423680.6433308
7948;0.0008642980828881264;23747;1651423683.2940874
7949;0.0008600818691775203;23748;1651423684.5879219
7950;0.0008550209458917379;23752;1651423689.8319266
7951;0.0008405210101045668;23757;1651423696.3230078
7952;0.0008388833375647664;23759;1651423698.9265854
7953;0.0008371524163521826;23760;1651423700.2538145
7954;0.0008395303739234805;23761;1651423701.546912
7955;0.0008455936913378537;23762;1651423702.9129329
7956;0.0008396808407269418;23765;1651423706.7815387
7957;0.0008353361045010388;23769;1651423711.9722526
7958;0.0008323985966853797;23770;1651423713.2534385
7959;0.000839746615383774;23773;1651423717.4963806
7960;0.0008353636367246509;23777;1651423723.0253556
7961;0.000833986618090421;23778;1651423724.3850734
7962;0.000841708155348897;23780;1651423726.9614165
7963;0.0008645605412311852;23787;1651423736.0108838
7964;0.0008635027916170657;23788;1651423737.2980902
7965;0.0008623875910416245;23789;1651423738.5950165
7966;0.0008656842401251197;23791;1651423741.192236
7967;0.0008707840461283922;23795;1651423746.4480538
7968;0.0008704768260940909;23800;1651423752.9410536
7969;0.0008712547132745385;23801;1651423761.8404367
7970;0.0008726565283723176;23803;1651423764.4494662
7971;0.0008737400057725608;23805;1651423767.0386732
7972;0.0008718087337911129;23809;1651423772.210387
7973;0.0008735016454011202;23810;1651423773.5097625
7974;0.0008748554391786456;23811;1651423774.8640537
7975;0.0008770223939791322;23812;1651423776.1480536
7976;0.000884684210177511;23814;1651423778.8454144
7977;0.0008878640946932137;23817;1651423783.0873606
7978;0.0008975056116469204;23822;1651423790.172396
7979;0.0008956987294368446;23823;1651423791.6087532
7980;0.0008954749209806323;23824;1651423793.0325878
7981;0.0008941538399085402;23831;1651423802.9907057
7982;0.0009056358831003308;23842;1651423817.1334138
7983;0.0009085939382202923;23845;1651423821.0600502
7984;0.0009035692783072591;23862;1651423843.0527198
7985;0.0009059397270902991;23867;1651423849.5265603
7986;0.0009143553324975073;23870;1651423853.4344015
7987;0.0009227051632478833;23878;1651423863.9035492
7988;0.0009182983776554465;23880;1651423866.5177572
7989;0.000919484649784863;23885;1651423873.0191433
