;update/loss/critic1;Steps;Wall_Time
9065;0.09086595475673676;18128;1651230559.001346
9066;0.0910947322845459;18129;1651230559.662488
9067;0.09204944223165512;18134;1651230563.0342743
9068;0.09223613142967224;18136;1651230564.3690934
9069;0.0921395942568779;18139;1651230566.377685
9070;0.09284284710884094;18142;1651230568.3793163
9071;0.09250082075595856;18144;1651230569.7127638
9072;0.09284630417823792;18145;1651230570.3894475
9073;0.09319258481264114;18146;1651230571.0662
9074;0.09355859458446503;18147;1651230571.735924
9075;0.0932469516992569;18148;1651230572.418002
9076;0.09302523732185364;18149;1651230573.0994904
9077;0.09316815435886383;18152;1651230575.0954125
9078;0.09342258423566818;18153;1651230575.754821
9079;0.09267565608024597;18156;1651230577.7878013
9080;0.09246105700731277;18159;1651230579.7845511
9081;0.0926545262336731;18161;1651230581.1306174
9082;0.09178454428911209;18168;1651230585.8094487
9083;0.09177949279546738;18169;1651230586.4699733
9084;0.09118616580963135;18170;1651230587.1474838
9085;0.09140650928020477;18172;1651230588.4635072
9086;0.09124266356229782;18173;1651230589.1234782
9087;0.09113853424787521;18175;1651230590.4532628
9088;0.09166750311851501;18176;1651230591.1188664
9089;0.09144069999456406;18179;1651230593.108688
9090;0.09132172912359238;18180;1651230593.760943
9091;0.09131214767694473;18181;1651230594.4211059
9092;0.08917641639709473;18184;1651230596.4056122
9093;0.08901407569646835;18186;1651230597.726721
9094;0.0889812558889389;18187;1651230598.389226
9095;0.08860459923744202;18189;1651230599.7215533
9096;0.0890401229262352;18194;1651230603.0483665
9097;0.08875089138746262;18195;1651230603.7126408
9098;0.08907637745141983;18197;1651230605.0643082
9099;0.08952520787715912;18198;1651230605.7469044
9100;0.08996276557445526;18199;1651230606.4318006
9101;0.09004039317369461;18200;1651230607.1146631
9102;0.0903354212641716;18201;1651230624.4738522
9103;0.0905984565615654;18202;1651230625.1695476
9104;0.09061978757381439;18203;1651230625.8489478
9105;0.09053245931863785;18205;1651230627.2217617
9106;0.09053277224302292;18206;1651230627.9058237
9107;0.09099119901657104;18210;1651230630.591497
9108;0.09118468314409256;18215;1651230633.943746
9109;0.09143947809934616;18216;1651230634.6203315
9110;0.09131428599357605;18217;1651230635.3008826
9111;0.09166231006383896;18219;1651230636.6776228
9112;0.09215676784515381;18221;1651230638.019427
9113;0.09215187281370163;18222;1651230638.6925187
9114;0.09023583680391312;18227;1651230642.0848699
9115;0.09056488424539566;18228;1651230642.7648396
9116;0.09017861634492874;18229;1651230643.4388661
9117;0.09077590703964233;18230;1651230644.1256273
9118;0.09084460139274597;18231;1651230644.7959695
9119;0.09063680469989777;18232;1651230645.4874737
9120;0.08990421891212463;18234;1651230646.8652995
9121;0.0898776426911354;18235;1651230647.5335426
9122;0.08999981731176376;18236;1651230648.2080421
9123;0.09009623527526855;18238;1651230649.5652144
9124;0.0904097706079483;18239;1651230650.246516
9125;0.08966068923473358;18241;1651230651.6038148
9126;0.08942783623933792;18242;1651230652.2831614
9127;0.08975999802350998;18244;1651230653.6298506
9128;0.08958198130130768;18245;1651230654.2992764
9129;0.08989459276199341;18250;1651230657.6725156
9130;0.08975738286972046;18252;1651230659.0319726
9131;0.08990052342414856;18253;1651230659.7039738
9132;0.09071846306324005;18255;1651230661.072982
9133;0.09088607877492905;18256;1651230661.758105
9134;0.0910327360033989;18257;1651230662.4382854
9135;0.09000178426504135;18261;1651230665.1230335
9136;0.09001652151346207;18262;1651230665.7829792
9137;0.09013444930315018;18263;1651230666.4630034
9138;0.08991385251283646;18265;1651230667.8063025
9139;0.08999435603618622;18267;1651230669.1298673
9140;0.0903511568903923;18268;1651230669.8007061
9141;0.09047573804855347;18269;1651230670.4774618
9142;0.09053023904561996;18270;1651230671.1615314
9143;0.09032055735588074;18271;1651230671.837794
9144;0.09006376564502716;18272;1651230672.5257378
9145;0.09005864709615707;18273;1651230673.1916387
9146;0.08997979760169983;18274;1651230673.872144
9147;0.0900040790438652;18277;1651230675.9093654
9148;0.09034260362386703;18278;1651230676.5847816
9149;0.09059242904186249;18282;1651230679.2857008
9150;0.09127593040466309;18284;1651230680.6345952
9151;0.09102106839418411;18287;1651230682.6367393
9152;0.08985106647014618;18290;1651230684.651841
9153;0.08959683030843735;18291;1651230685.3190224
9154;0.09031053632497787;18293;1651230686.6488264
9155;0.0900387242436409;18294;1651230687.3216388
9156;0.09056543558835983;18296;1651230688.664327
9157;0.09050440788269043;18297;1651230689.3312201
9158;0.08998233824968338;18300;1651230691.3588889
9159;0.08955293148756027;18301;1651230708.6672432
9160;0.08979445695877075;18304;1651230710.696103
9161;0.0896039754152298;18305;1651230711.3616025
9162;0.08883843570947647;18309;1651230714.0427656
9163;0.08821730315685272;18311;1651230715.39807
9164;0.08840744197368622;18313;1651230716.7535372
9165;0.08825558423995972;18314;1651230717.4312618
9166;0.08809094876050949;18315;1651230718.0887868
9167;0.08772681653499603;18316;1651230718.7590759
9168;0.08677647262811661;18318;1651230720.0867484
9169;0.08586408942937851;18324;1651230724.0299697
9170;0.08554190397262573;18326;1651230725.3573704
9171;0.086229108273983;18332;1651230729.3150823
9172;0.08626536279916763;18333;1651230729.978101
9173;0.0860385075211525;18334;1651230730.6416173
9174;0.08629897981882095;18335;1651230731.3009572
9175;0.08693303912878036;18336;1651230731.9560463
9176;0.0873340293765068;18341;1651230735.2672648
9177;0.08750113099813461;18342;1651230735.9296482
9178;0.08785282075405121;18345;1651230737.9272442
9179;0.08805200457572937;18347;1651230739.2578921
9180;0.08798740804195404;18349;1651230740.605243
9181;0.08798999339342117;18351;1651230741.9484434
9182;0.08789786696434021;18352;1651230742.615773
9183;0.08791816979646683;18353;1651230743.2783844
9184;0.0875810831785202;18356;1651230745.2617764
9185;0.08921413868665695;18362;1651230749.2251523
9186;0.09028401225805283;18364;1651230750.5370116
9187;0.0904584601521492;18365;1651230751.2123935
9188;0.09216488897800446;18366;1651230751.879293
9189;0.09202823787927628;18369;1651230753.8715456
9190;0.09263361990451813;18372;1651230755.858242
9191;0.09524623304605484;18377;1651230759.1598985
9192;0.0960579514503479;18380;1651230761.154641
9193;0.09602004289627075;18381;1651230761.8234808
9194;0.0961749330163002;18383;1651230763.1382139
9195;0.09633077681064606;18385;1651230764.448547
9196;0.09714269638061523;18388;1651230766.4153807
9197;0.09719507396221161;18389;1651230767.0706618
9198;0.09714898467063904;18390;1651230767.7327127
9199;0.09717489778995514;18391;1651230768.3970718
9200;0.09649746865034103;18393;1651230769.7163239
9201;0.09651318192481995;18395;1651230771.033154
9202;0.09583992511034012;18396;1651230771.7168448
9203;0.09612743556499481;18397;1651230772.3707218
9204;0.095600426197052;18398;1651230773.0296433
9205;0.09567353874444962;18399;1651230773.683874
9206;0.09587856382131577;18402;1651230792.2333915
9207;0.09534735232591629;18404;1651230793.552162
9208;0.09554178267717361;18405;1651230794.204293
9209;0.0961986780166626;18406;1651230794.8677309
9210;0.09615486115217209;18408;1651230796.1883223
9211;0.0959814116358757;18409;1651230796.855592
9212;0.09598538279533386;18411;1651230798.1708345
9213;0.09557429701089859;18413;1651230799.4777129
9214;0.09562474489212036;18416;1651230801.441234
9215;0.09577996283769608;18420;1651230804.1010857
9216;0.09573068469762802;18421;1651230804.7558513
9217;0.09585992991924286;18422;1651230805.4091735
9218;0.09613309800624847;18423;1651230806.066943
9219;0.09613412618637085;18425;1651230807.370836
9220;0.09495334327220917;18428;1651230809.3482687
9221;0.09453350305557251;18430;1651230810.6638777
9222;0.09473798424005508;18433;1651230812.6626172
9223;0.0942390114068985;18435;1651230814.0080364
9224;0.09356852620840073;18436;1651230814.6599824
9225;0.09346731007099152;18438;1651230815.9652705
9226;0.09349964559078217;18439;1651230816.6446834
9227;0.09319982677698135;18440;1651230817.3036034
9228;0.09256324172019958;18441;1651230817.9700863
9229;0.09249938279390335;18442;1651230818.6341057
9230;0.09210968017578125;18447;1651230821.918626
9231;0.09178956598043442;18448;1651230822.581219
9232;0.09125349670648575;18450;1651230823.892536
9233;0.09116210788488388;18451;1651230824.567769
9234;0.09095694869756699;18453;1651230825.8859956
9235;0.09082109481096268;18455;1651230827.198962
9236;0.09054923802614212;18456;1651230827.8583844
9237;0.09057734906673431;18457;1651230828.521827
9238;0.09036648273468018;18458;1651230829.1769917
9239;0.08874449133872986;18461;1651230831.1510854
9240;0.08787606656551361;18464;1651230833.1153789
9241;0.08767435699701309;18465;1651230833.7614415
9242;0.08589935302734375;18466;1651230834.4152524
9243;0.08587411046028137;18467;1651230835.081385
9244;0.08536011725664139;18468;1651230835.7393296
9245;0.08494465798139572;18471;1651230837.7234237
9246;0.0834646224975586;18475;1651230840.3752198
9247;0.08283448964357376;18478;1651230842.3476639
9248;0.0829317718744278;18479;1651230843.009668
9249;0.08242466300725937;18480;1651230843.6649864
9250;0.08140675723552704;18483;1651230845.6564472
9251;0.08087895065546036;18493;1651230852.2643864
9252;0.08058775961399078;18494;1651230852.9363637
9253;0.08052189648151398;18495;1651230853.5932536
9254;0.08036601543426514;18496;1651230854.260585
9255;0.07977207750082016;18497;1651230854.9238856
9256;0.07973145693540573;18500;1651230856.9262702
9257;0.07966639846563339;18502;1651230874.918306
9258;0.07963210344314575;18504;1651230876.2279575
9259;0.0795612558722496;18505;1651230876.9015546
9260;0.07922603189945221;18509;1651230879.5646079
9261;0.07933387160301208;18511;1651230880.9043803
9262;0.07944139838218689;18512;1651230881.5680108
9263;0.07938336580991745;18515;1651230883.5841277
9264;0.07965507358312607;18516;1651230884.2549164
9265;0.07949449121952057;18518;1651230885.5803814
9266;0.07959402352571487;18520;1651230886.9251404
9267;0.07976621389389038;18521;1651230887.597457
9268;0.0796540156006813;18523;1651230888.9098716
9269;0.07968076318502426;18524;1651230889.5601075
9270;0.07936757057905197;18525;1651230890.2084334
9271;0.079243503510952;18527;1651230891.5104058
9272;0.07894689589738846;18528;1651230892.1708708
9273;0.07917840778827667;18529;1651230892.834599
9274;0.07899250090122223;18533;1651230895.4848747
9275;0.0790809765458107;18534;1651230896.1405416
9276;0.07903175055980682;18536;1651230897.455264
9277;0.07888610661029816;18537;1651230898.1157837
9278;0.07857900857925415;18542;1651230901.3995514
9279;0.07847295701503754;18543;1651230902.0608597
9280;0.07843147963285446;18544;1651230902.7276123
9281;0.07755658775568008;18546;1651230904.06353
9282;0.07753598690032959;18547;1651230904.728068
9283;0.07738594710826874;18549;1651230906.045897
9284;0.07767923921346664;18550;1651230906.707926
9285;0.07756709307432175;18551;1651230907.361858
9286;0.07755327224731445;18552;1651230908.0338104
9287;0.07738413661718369;18553;1651230908.6890564
9288;0.07730889320373535;18556;1651230910.6918426
9289;0.07808348536491394;18557;1651230911.3573003
9290;0.0781339704990387;18558;1651230912.024033
9291;0.07823439687490463;18559;1651230912.7026114
9292;0.07825561612844467;18560;1651230913.3736448
9293;0.07821323722600937;18564;1651230916.0304446
9294;0.07773331552743912;18568;1651230918.6815374
9295;0.07643900066614151;18575;1651230923.2864952
9296;0.07668480277061462;18576;1651230923.9497187
9297;0.07614804804325104;18579;1651230925.9428
9298;0.07570680975914001;18580;1651230926.6056576
9299;0.07570504397153854;18582;1651230927.9304047
9300;0.07602030038833618;18583;1651230928.5997322
9301;0.07629303634166718;18584;1651230929.2800107
9302;0.07630148530006409;18585;1651230929.9357262
9303;0.07607773691415787;18586;1651230930.5894747
9304;0.07572086900472641;18587;1651230931.2417939
9305;0.07475527375936508;18589;1651230932.5456932
9306;0.07464567571878433;18590;1651230933.220571
9307;0.07447982579469681;18591;1651230933.8829346
9308;0.07425396144390106;18592;1651230934.549206
9309;0.07527565211057663;18595;1651230936.5009089
9310;0.07533612847328186;18596;1651230937.1221707
9311;0.07537896931171417;18599;1651230938.9989793
9312;0.07500480860471725;18600;1651230939.6508305
9313;0.07505422830581665;18601;1651230957.0065567
9314;0.07512243837118149;18602;1651230957.661787
9315;0.07519420236349106;18603;1651230958.3300674
9316;0.07497812062501907;18605;1651230959.658251
9317;0.074585922062397;18606;1651230960.3244345
9318;0.07477769255638123;18607;1651230960.999889
9319;0.07458693534135818;18608;1651230961.6754909
9320;0.07438255101442337;18609;1651230962.339644
9321;0.07444780319929123;18610;1651230963.0093398
9322;0.07424788177013397;18611;1651230963.6730895
9323;0.07441402226686478;18613;1651230965.0046508
9324;0.07479911297559738;18615;1651230966.336347
9325;0.07471417635679245;18619;1651230968.9887044
9326;0.07438229769468307;18620;1651230969.66452
9327;0.07438317686319351;18623;1651230971.6877823
9328;0.07468569278717041;18626;1651230973.6647081
9329;0.07470813393592834;18627;1651230974.3290155
9330;0.07482536882162094;18631;1651230976.9745834
9331;0.07480089366436005;18635;1651230979.6402621
9332;0.07483436912298203;18636;1651230980.302471
9333;0.07536046206951141;18637;1651230980.9601002
9334;0.07546930760145187;18639;1651230982.299993
9335;0.07626214623451233;18644;1651230985.6164494
9336;0.07637838274240494;18645;1651230986.2899125
9337;0.07599995285272598;18650;1651230989.608248
9338;0.07578501105308533;18652;1651230990.9409492
9339;0.07608883827924728;18653;1651230991.6099873
9340;0.07614593952894211;18656;1651230993.628855
9341;0.0753588005900383;18661;1651230996.9842417
9342;0.07519054412841797;18663;1651230998.3153543
9343;0.07524904608726501;18664;1651230998.9761004
9344;0.0757417157292366;18665;1651230999.6352735
9345;0.07591547071933746;18667;1651231000.9903622
9346;0.07646957039833069;18668;1651231001.649641
9347;0.07659144699573517;18669;1651231002.3205147
9348;0.07664081454277039;18670;1651231002.9887836
9349;0.07660292088985443;18671;1651231003.6575754
9350;0.07609469443559647;18672;1651231004.3298051
9351;0.07577362656593323;18673;1651231004.9994252
9352;0.07597114145755768;18674;1651231005.6658373
9353;0.07625985890626907;18676;1651231007.011028
9354;0.07634279131889343;18677;1651231007.6833692
9355;0.0765625387430191;18679;1651231009.0243206
9356;0.0771743506193161;18680;1651231009.6945028
9357;0.07725568115711212;18681;1651231010.3613486
9358;0.07742136716842651;18682;1651231011.0300775
9359;0.07702534645795822;18683;1651231011.688634
9360;0.07732370495796204;18685;1651231013.0316076
9361;0.0773935317993164;18687;1651231014.360819
9362;0.07745817303657532;18688;1651231015.0176206
9363;0.07768712192773819;18689;1651231015.6748521
9364;0.07788803428411484;18692;1651231017.670412
9365;0.07727626711130142;18694;1651231019.0078814
9366;0.07766765356063843;18697;1651231021.0310469
9367;0.07781709730625153;18700;1651231023.0696633
9368;0.0778287723660469;18701;1651231040.5672824
9369;0.07801393419504166;18702;1651231041.2354968
9370;0.07878728955984116;18706;1651231043.9395573
9371;0.07899019122123718;18708;1651231045.2681746
9372;0.07933705300092697;18711;1651231047.2581956
9373;0.07924435287714005;18713;1651231048.5853505
9374;0.07876413315534592;18715;1651231049.929329
9375;0.07911335676908493;18717;1651231051.2772357
9376;0.07957326620817184;18720;1651231053.277826
9377;0.07982347160577774;18721;1651231053.9562538
9378;0.07952006161212921;18722;1651231054.640811
9379;0.07924885302782059;18724;1651231055.980284
9380;0.07933066040277481;18725;1651231056.647329
9381;0.07932665944099426;18726;1651231057.3176405
9382;0.07932642847299576;18729;1651231059.3260217
9383;0.07944218069314957;18730;1651231059.9967623
9384;0.07915543019771576;18732;1651231061.3436158
9385;0.07923412322998047;18733;1651231062.0017233
9386;0.07930263131856918;18734;1651231062.664405
