;train/reward;Steps;Wall_Time
8904;-4.007985591888428;113932800;1647775438.7938845
8905;-3.8837153911590576;113943040;1647775447.7271516
8906;-4.214343070983887;113950720;1647775454.4172077
8907;-4.056464195251465;113958400;1647775461.0591345
8908;-4.0619120597839355;113964800;1647775466.657752
8909;-3.9861278533935547;113969920;1647775471.0787718
8910;-4.171619415283203;113976320;1647775476.656843
8911;-3.962864637374878;113986560;1647775485.5685437
8912;-3.9420270919799805;113989120;1647775487.7833052
8913;-4.099945068359375;113996800;1647775494.4761167
8914;-3.92303204536438;114023680;1647775517.8337495
8915;-3.980553388595581;114040320;1647775532.258774
8916;-4.072529315948486;114068480;1647775556.7405198
8917;-3.998053789138794;114078720;1647775565.6174073
8918;-3.9913294315338135;114096640;1647775581.2133617
8919;-3.873443603515625;114108160;1647775591.2171335
8920;-3.957656145095825;114152960;1647775630.140209
8921;-4.131600379943848;114215680;1647775684.7437553
8922;-4.117697715759277;114216960;1647775685.849208
8923;-4.041241645812988;114233600;1647775700.310821
8924;-4.144120693206787;114251520;1647775715.9289875
8925;-4.013166904449463;114268160;1647775730.3729959
8926;-4.053088665008545;114286080;1647775746.002287
8927;-3.9385740756988525;114288640;1647775748.2215703
8928;-4.032016754150391;114324480;1647775779.3328407
8929;-3.9518795013427734;114325760;1647775780.4377987
8930;-3.8659791946411133;114343680;1647775795.9677107
8931;-4.14676570892334;114356480;1647775807.1030912
8932;-4.062075614929199;114359040;1647775809.3602257
8933;-4.011652946472168;114362880;1647775812.7026377
8934;-3.9509382247924805;114366720;1647775816.035946
8935;-3.933225393295288;114374400;1647775822.7519474
8936;-3.950348138809204;114376960;1647775824.9746933
8937;-4.117755889892578;114388480;1647775835.0255818
8938;-4.040550231933594;114408960;1647775852.9126103
8939;-4.003831386566162;114437120;1647775877.4811344
8940;-3.9728569984436035;114462720;1647775899.8153374
8941;-4.002385139465332;114464000;1647775900.923924
8942;-3.969010829925537;114470400;1647775906.5479817
8943;-3.9670956134796143;114471680;1647775907.6609223
8944;-3.9330523014068604;114480640;1647775915.488471
8945;-4.031144618988037;114481920;1647775916.5977015
8946;-4.12169885635376;114489600;1647775923.2499764
8947;-3.9433484077453613;114501120;1647775933.3129747
8948;-3.8518319129943848;114520320;1647775950.0889943
8949;-3.9715614318847656;114522880;1647775952.3159726
8950;-4.090490818023682;114549760;1647775975.8018665
8951;-4.034976005554199;114553600;1647775979.188975
8952;-3.9559898376464844;114572800;1647775995.9226336
8953;-3.9503135681152344;114574080;1647775997.0304031
8954;-4.202347278594971;114581760;1647776003.7554708
8955;-3.9318180084228516;114592000;1647776012.6951203
8956;-4.014241695404053;114600960;1647776020.53755
8957;-3.9641005992889404;114659840;1647776071.9305475
8958;-3.993143081665039;114673920;1647776084.2143602
8959;-4.031721591949463;114676480;1647776086.4378092
8960;-3.9915771484375;114682880;1647776092.0261223
8961;-4.079116344451904;114698240;1647776105.4791727
8962;-3.983823537826538;114703360;1647776109.925092
8963;-3.907078504562378;114718720;1647776123.3307397
8964;-3.9977645874023438;114721280;1647776125.6032376
8965;-3.9561803340911865;114727680;1647776131.1625426
8966;-4.059209823608398;114730240;1647776133.4018576
8967;-3.965946912765503;114753280;1647776153.5173
8968;-3.9748616218566895;114785280;1647776181.473353
8969;-3.9341251850128174;114789120;1647776184.8143678
8970;-3.9544575214385986;114823680;1647776214.9858632
8971;-4.02031946182251;114835200;1647776225.0423508
8972;-3.9697659015655518;114869760;1647776255.202925
8973;-4.100648403167725;114892800;1647776275.3335211
8974;-4.084957599639893;114901760;1647776283.167732
8975;-4.042448997497559;114903040;1647776284.2770464
8976;-4.008960723876953;114910720;1647776290.9416885
8977;-4.278725624084473;114967040;1647776340.1699755
8978;-4.114017009735107;114978560;1647776350.2364318
8979;-4.093303203582764;114992640;1647776362.5360148
8980;-4.0542192459106445;115013120;1647776380.4464781
8981;-3.9919168949127197;115018240;1647776384.8986833
8982;-4.0599751472473145;115060480;1647776421.7773764
8983;-3.99831485748291;115097600;1647776454.152188
8984;-4.020965576171875;115098880;1647776455.2619736
8985;-3.9572818279266357;115139840;1647776491.0042055
8986;-4.091163635253906;115142400;1647776493.274021
8987;-4.044751167297363;115146240;1647776496.6069624
8988;-3.9893205165863037;115175680;1647776522.2602212
8989;-4.034060955047607;115176960;1647776523.4225943
8990;-3.9016640186309814;115180800;1647776526.7545123
8991;-3.9442007541656494;115206400;1647776565.0847473
8992;-3.8677897453308105;115207680;1647776566.200704
8993;-3.9643709659576416;115208960;1647776567.310767
8994;-4.030653476715088;115216640;1647776573.9650016
8995;-4.0410661697387695;115229440;1647776585.1269257
8996;-4.015960216522217;115234560;1647776589.6237476
8997;-3.936211585998535;115240960;1647776595.1811981
8998;-4.0695672035217285;115243520;1647776597.452687
8999;-3.9382362365722656;115256320;1647776608.6187694
9000;-4.0699357986450195;115265280;1647776616.396357
9001;-3.902230739593506;115284480;1647776633.1766155
9002;-3.9432528018951416;115293440;1647776641.002272
9003;-4.047640323638916;115304960;1647776651.0769994
9004;-3.999281167984009;115412480;1647776744.9934587
9005;-4.0000176429748535;115418880;1647776750.5542595
9006;-3.8932125568389893;115429120;1647776759.5176857
9007;-4.076636791229248;115449600;1647776777.4161088
9008;-3.996234893798828;115450880;1647776778.528213
9009;-3.867992401123047;115475200;1647776799.7865188
9010;-3.9968159198760986;115491840;1647776814.3094933
9011;-4.07375431060791;115499520;1647776821.0651143
9012;-3.962320566177368;115500800;1647776822.17756
9013;-3.909350872039795;115503360;1647776824.4027736
9014;-3.973332643508911;115521280;1647776840.1005673
9015;-3.9869515895843506;115522560;1647776841.2188914
9016;-3.9351882934570312;115523840;1647776842.3318279
9017;-3.9428117275238037;115530240;1647776847.8768306
9018;-4.053422927856445;115562240;1647776875.8298743
9019;-3.9679086208343506;115567360;1647776880.3176978
9020;-3.9097533226013184;115582720;1647776893.7190557
9021;-4.052300453186035;115594240;1647776903.7941036
9022;-4.092240810394287;115605760;1647776913.8653202
9023;-3.8513195514678955;115607040;1647776914.9801269
9024;-4.042120456695557;115622400;1647776928.3798153
9025;-4.028868198394775;115636480;1647776940.6616213
9026;-4.034647464752197;115646720;1647776949.624386
9027;-4.050731182098389;115656960;1647776958.5835302
9028;-4.025576591491699;115658240;1647776959.6948733
9029;-4.030631065368652;115668480;1647776968.6417027
9030;-4.008005142211914;115678720;1647776977.5920541
9031;-3.9239466190338135;115720960;1647777014.4602458
9032;-3.8831405639648438;115724800;1647777017.845255
9033;-3.9160139560699463;115759360;1647777048.035985
9034;-4.00810432434082;115760640;1647777049.1545787
9035;-4.008447647094727;115793920;1647777078.2072418
9036;-3.8280975818634033;115851520;1647777128.5793679
9037;-3.9524097442626953;115879680;1647777153.2344282
9038;-3.917454719543457;115880960;1647777154.3623936
9039;-4.0111823081970215;115907840;1647777177.8662345
9040;-3.957836389541626;115914240;1647777183.4302735
9041;-3.988830327987671;115919360;1647777187.9605026
9042;-3.9996438026428223;115947520;1647777212.5543964
9043;-3.9304683208465576;116011520;1647777268.523103
9044;-3.9378607273101807;116024320;1647777279.7373042
9045;-4.022775650024414;116034560;1647777288.652213
9046;-3.88959002494812;116040960;1647777294.276895
9047;-3.933448553085327;116052480;1647777304.3698497
9048;-3.892411947250366;116060160;1647777311.0792735
9049;-3.980733871459961;116061440;1647777312.1898777
9050;-4.000771999359131;116076800;1647777325.6065009
9051;-3.9585418701171875;116079360;1647777327.829047
9052;-4.038422584533691;116085760;1647777333.454921
9053;-4.047835350036621;116096000;1647777342.4023354
9054;-4.095407485961914;116102400;1647777347.9738755
9055;-3.9704134464263916;116145920;1647777386.0162427
9056;-4.01057243347168;116161280;1647777399.416225
9057;-3.966179847717285;116176640;1647777412.8164957
9058;-4.01542329788208;116183040;1647777418.4287176
9059;-3.9610893726348877;116198400;1647777431.8480134
9060;-3.974797487258911;116199680;1647777432.9575138
9061;-3.91569447517395;116226560;1647777456.476854
9062;-3.930166244506836;116232960;1647777462.1766336
9063;-3.9953315258026123;116234240;1647777463.292992
9064;-3.792975902557373;116241920;1647777469.9509258
9065;-3.970501661300659;116244480;1647777472.164628
9066;-4.003429412841797;116249600;1647777476.5558085
9067;-4.00635290145874;116258560;1647777484.311876
9068;-3.964024543762207;116294400;1647777515.2298641
9069;-3.9630825519561768;116309760;1647777528.4702337
9070;-4.002943992614746;116323840;1647777540.603641
9071;-4.017448902130127;116328960;1647777545.0470963
9072;-4.102859973907471;116339200;1647777553.8829124
9073;-3.961399555206299;116344320;1647777558.282415
9074;-3.904343366622925;116359680;1647777571.5208879
9075;-4.048907279968262;116381440;1647777590.3022652
9076;-4.009603500366211;116410880;1647777615.7159233
9077;-3.906736135482788;116419840;1647777623.418964
9078;-3.9225289821624756;116446720;1647777646.6346545
9079;-4.0511698722839355;116451840;1647777651.031551
9080;-3.934108018875122;116453120;1647777652.1250315
9081;-3.987117290496826;116486400;1647777696.6396494
9082;-4.0953545570373535;116554240;1647777755.1669202
9083;-4.011435031890869;116569600;1647777768.4021194
9084;-3.90099835395813;116579840;1647777777.2207546
9085;-4.006254196166992;116602880;1647777797.1087375
9086;-4.003696441650391;116606720;1647777800.410014
9087;-3.9639501571655273;116611840;1647777804.8488746
9088;-4.1431050300598145;116625920;1647777816.9864824
9089;-3.888484001159668;116651520;1647777839.108224
9090;-4.013459205627441;116652800;1647777840.210297
9091;-4.010542869567871;116655360;1647777842.4064546
9092;-3.9169511795043945;116656640;1647777843.5043905
9093;-3.9441347122192383;116660480;1647777846.847422
9094;-4.110090732574463;116682240;1647777865.578954
9095;-3.9875648021698;116686080;1647777868.9214153
9096;-3.884382963180542;116687360;1647777870.0186236
9097;-4.052889823913574;116689920;1647777872.2191865
9098;-3.9780285358428955;116696320;1647777877.7616637
9099;-3.9245176315307617;116704000;1647777884.3517845
9100;-4.021450996398926;116710400;1647777889.8973725
9101;-3.973769426345825;116714240;1647777893.194671
9102;-4.056586742401123;116718080;1647777896.4960628
9103;-3.8663737773895264;116732160;1647777908.673304
9104;-4.0074143409729;116742400;1647777917.4891384
9105;-4.065512180328369;116747520;1647777921.9291673
9106;-4.059962749481201;116748800;1647777923.0276825
9107;-4.008665561676025;116753920;1647777927.415352
9108;-3.823580026626587;116759040;1647777931.8504782
9109;-4.048788070678711;116761600;1647777934.047829
9110;-3.945560932159424;116783360;1647777952.8129563
9111;-3.9618523120880127;116791040;1647777959.4139194
9112;-4.06512451171875;116803840;1647777970.4755893
9113;-3.994631767272949;116810240;1647777976.0175138
9114;-3.952981472015381;116821760;1647777985.9514868
9115;-3.9515421390533447;116830720;1647777993.685233
9116;-4.061458587646484;116832000;1647777994.7905016
9117;-4.022620677947998;116871680;1647778029.0224302
9118;-4.05548095703125;116896000;1647778050.024496
9119;-3.9971396923065186;116897280;1647778051.122723
9120;-3.9598002433776855;116903680;1647778056.6624794
9121;-4.002082824707031;116920320;1647778070.9987392
9122;-4.026317119598389;116943360;1647778090.8772495
9123;-4.112317085266113;116965120;1647778109.6490395
9124;-4.0608978271484375;116977920;1647778120.6860445
9125;-3.97865629196167;116983040;1647778125.0818424
9126;-4.057308673858643;117025280;1647778161.4887033
9127;-4.048077583312988;117032960;1647778168.0790193
9128;-4.052759170532227;117043200;1647778176.9138749
9129;-4.061814785003662;117052160;1647778184.6539993
9130;-4.116370677947998;117054720;1647778186.8518786
9131;-3.9196043014526367;117059840;1647778191.2523832
9132;-4.006515026092529;117061120;1647778192.3840325
9133;-4.065792083740234;117089280;1647778216.7093418
9134;-4.003343105316162;117093120;1647778219.9907336
9135;-4.020293235778809;117105920;1647778231.0373616
9136;-4.012487411499023;117150720;1647778269.7097514
9137;-4.0560760498046875;117154560;1647778273.01215
9138;-3.9225316047668457;117182720;1647778297.3305376
9139;-3.9649672508239746;117187840;1647778301.7551396
9140;-3.9978275299072266;117196800;1647778309.5215268
9141;-3.922893762588501;117199360;1647778311.7178702
9142;-3.944905996322632;117208320;1647778319.4717906
9143;-3.8783061504364014;117219840;1647778329.42072
9144;-3.918133020401001;117228800;1647778337.1254969
9145;-3.940507173538208;117245440;1647778351.5467381
9146;-3.9307053089141846;117249280;1647778354.8517952
9147;-4.01319694519043;117258240;1647778362.5958285
9148;-3.964650869369507;117262080;1647778365.882876
9149;-3.9585235118865967;117263360;1647778366.9852881
9150;-4.043458938598633;117273600;1647778375.8403523
9151;-3.832054615020752;117278720;1647778380.232709
9152;-3.949854850769043;117282560;1647778383.5819983
9153;-3.983778238296509;117312000;1647778408.95098
9154;-3.8981804847717285;117314560;1647778411.1591969
9155;-3.971468448638916;117347840;1647778439.916857
9156;-3.9711830615997314;117349120;1647778441.0161889
9157;-3.978933334350586;117377280;1647778465.3426325
9158;-4.048458576202393;117381120;1647778468.654711
9159;-4.026917934417725;117409280;1647778492.9655044
9160;-4.000168800354004;117441280;1647778520.6095068
9161;-4.075555801391602;117475840;1647778550.4322646
9162;-3.9735825061798096;117479680;1647778553.7354426
9163;-4.109614372253418;117507840;1647778578.0912964
9164;-4.108396530151367;117524480;1647778592.478502
9165;-3.9659695625305176;117543680;1647778609.0089574
9166;-4.081257343292236;117550080;1647778614.5525727
9167;-3.976361036300659;117565440;1647778627.8317606
9168;-3.8937721252441406;117575680;1647778636.687125
9169;-4.051891326904297;117591040;1647778649.9207573
9170;-4.058297157287598;117597440;1647778655.4646888
9171;-4.02090311050415;117598720;1647778656.5622804
9172;-3.9759058952331543;117624320;1647778678.6655154
9173;-4.004768371582031;117625600;1647778679.7641253
9174;-4.1111650466918945;117647360;1647778698.5765953
9175;-4.127811431884766;117657600;1647778707.4235635
9176;-4.081786632537842;117675520;1647778722.877885
9177;-3.960526704788208;117683200;1647778729.5281935
9178;-3.8855550289154053;117694720;1647778739.4823956
9179;-3.8661789894104004;117703680;1647778747.1755867
9180;-3.9608161449432373;117710080;1647778752.7227938
9181;-4.070795059204102;117713920;1647778756.0302436
9182;-3.9899377822875977;117729280;1647778769.2849793
9183;-4.05352258682251;117740800;1647778779.2288215
9184;-4.015583038330078;117742080;1647778780.3623145
9185;-3.80029296875;117745920;1647778783.6804268
9186;-4.0188398361206055;117776640;1647778826.0405042
9187;-3.996432304382324;117786880;1647778834.859002
9188;-4.056487083435059;117792000;1647778839.2427208
9189;-4.040255546569824;117800960;1647778846.977212
9190;-4.008387565612793;117807360;1647778852.466491
9191;-3.9156854152679443;117812480;1647778856.9087906
9192;-3.854875087738037;117815040;1647778859.1071074
9193;-3.9812521934509277;117816320;1647778860.202727
9194;-3.895113706588745;117817600;1647778861.2986917
9195;-4.0071611404418945;117849600;1647778888.921278
9196;-4.048883438110352;117862400;1647778899.9465764
