;train/reward;Steps;Wall_Time
8564;-11.976136207580566;13704000;1647677315.5051532
8565;-12.322877883911133;13705600;1647677322.716247
8566;-11.924521446228027;13707200;1647677329.7962477
8567;-12.478155136108398;13708800;1647677336.878627
8568;-11.932856559753418;13710400;1647677344.103432
8569;-11.986626625061035;13712000;1647677351.1824448
8570;-12.47477912902832;13713600;1647677358.2493343
8571;-11.304317474365234;13715200;1647677365.4898536
8572;-11.32766056060791;13716800;1647677372.5656407
8573;-11.391427040100098;13718400;1647677379.6375902
8574;-11.087764739990234;13720000;1647677386.857668
8575;-10.962442398071289;13721600;1647677393.9303815
8576;-11.037280082702637;13723200;1647677401.0085506
8577;-11.322687149047852;13724800;1647677408.2218804
8578;-11.713921546936035;13726400;1647677415.2939682
8579;-11.404114723205566;13728000;1647677422.3714442
8580;-11.767830848693848;13729600;1647677429.6166975
8581;-11.470932006835938;13731200;1647677436.6827552
8582;-11.834922790527344;13732800;1647677443.7651732
8583;-12.648419380187988;13734400;1647677450.975632
8584;-11.786883354187012;13736000;1647677458.0598128
8585;-12.113190650939941;13737600;1647677465.1377282
8586;-11.245603561401367;13739200;1647677472.3551471
8587;-11.839527130126953;13740800;1647677479.4437232
8588;-11.765371322631836;13742400;1647677486.5152605
8589;-11.604866981506348;13744000;1647677493.7383354
8590;-11.385750770568848;13745600;1647677500.81689
8591;-11.218746185302734;13747200;1647677507.896987
8592;-11.40050220489502;13748800;1647677515.1090205
8593;-10.958003044128418;13750400;1647677522.1920702
8594;-11.310223579406738;13752000;1647677529.273676
8595;-11.397567749023438;13753600;1647677536.4860451
8596;-11.50462532043457;13755200;1647677543.5843434
8597;-11.95164966583252;13756800;1647677550.5141933
8598;-11.466265678405762;13758400;1647677557.5721776
8599;-11.783827781677246;13760000;1647677564.477326
8600;-11.663393020629883;13761600;1647677776.1878378
8601;-11.748941421508789;13763200;1647677783.0839264
8602;-11.478825569152832;13764800;1647677790.0156746
8603;-11.674056053161621;13766400;1647677797.0751207
8604;-11.570645332336426;13768000;1647677803.9879036
8605;-11.758719444274902;13769600;1647677810.888927
8606;-11.599045753479004;13771200;1647677817.8130584
8607;-12.014725685119629;13772800;1647677824.8561592
8608;-11.679412841796875;13774400;1647677831.7672093
8609;-11.080293655395508;13776000;1647677838.687494
8610;-11.199518203735352;13777600;1647677845.7426085
8611;-11.067171096801758;13779200;1647677852.625355
8612;-10.97413158416748;13780800;1647677859.5412025
8613;-10.802924156188965;13782400;1647677866.5606594
8614;-11.100691795349121;13784000;1647677873.4922307
8615;-10.953470230102539;13785600;1647677880.4336236
8616;-10.587957382202148;13787200;1647677887.6556597
8617;-10.917940139770508;13788800;1647677894.7404816
8618;-11.030216217041016;13790400;1647677901.836039
8619;-11.028702735900879;13792000;1647677909.0487008
8620;-10.944445610046387;13793600;1647677916.1220841
8621;-11.208150863647461;13795200;1647677923.2139301
8622;-10.402239799499512;13796800;1647677930.4262183
8623;-10.855417251586914;13798400;1647677937.5074027
8624;-11.119343757629395;13800000;1647677944.596604
8625;-10.991475105285645;13801600;1647677951.808954
8626;-10.809959411621094;13803200;1647677958.8840823
8627;-11.04377555847168;13804800;1647677965.9713833
8628;-11.057682991027832;13806400;1647677973.195242
8629;-11.191877365112305;13808000;1647677980.280598
8630;-11.429608345031738;13809600;1647677987.3635368
8631;-11.155405044555664;13811200;1647677994.5831444
8632;-11.81567668914795;13812800;1647678001.6605468
8633;-11.216609954833984;13814400;1647678008.7492032
8634;-11.750348091125488;13816000;1647678015.9556804
8635;-11.285444259643555;13817600;1647678023.0371122
8636;-11.348979949951172;13819200;1647678030.121752
8637;-10.914660453796387;13820800;1647678037.337085
8638;-11.175522804260254;13822400;1647678044.420925
8639;-11.383538246154785;13824000;1647678051.5062222
8640;-11.228185653686523;13825600;1647678058.716761
8641;-11.60062313079834;13827200;1647678065.7956903
8642;-11.585556983947754;13828800;1647678072.8816314
8643;-11.36594295501709;13830400;1647678080.0824387
8644;-11.493523597717285;13832000;1647678087.160861
8645;-11.697348594665527;13833600;1647678094.2476623
8646;-11.814319610595703;13835200;1647678101.4622447
8647;-11.73758602142334;13836800;1647678108.5401046
8648;-11.583892822265625;13838400;1647678115.630263
8649;-11.297706604003906;13840000;1647678122.8498614
8650;-11.600586891174316;13841600;1647678129.920598
8651;-11.85904312133789;13843200;1647678137.0093827
8652;-11.87457275390625;13844800;1647678144.2154999
8653;-11.163514137268066;13846400;1647678151.2928805
8654;-11.397472381591797;13848000;1647678158.3824215
8655;-11.429581642150879;13849600;1647678165.5901866
8656;-11.541635513305664;13851200;1647678172.6661577
8657;-10.85633373260498;13852800;1647678179.756852
8658;-11.227015495300293;13854400;1647678186.967361
8659;-11.905526161193848;13856000;1647678194.051981
8660;-11.287155151367188;13857600;1647678201.141169
8661;-11.1754150390625;13859200;1647678208.349015
8662;-11.087218284606934;13860800;1647678215.423036
8663;-11.760066032409668;13862400;1647678222.5144348
8664;-10.762007713317871;13864000;1647678229.7255993
8665;-11.184202194213867;13865600;1647678236.8021061
8666;-11.280789375305176;13867200;1647678243.887873
8667;-10.795231819152832;13868800;1647678251.1049018
8668;-10.965888977050781;13870400;1647678258.187367
8669;-11.287537574768066;13872000;1647678265.2738209
8670;-10.913759231567383;13873600;1647678272.4811907
8671;-10.546001434326172;13875200;1647678279.567212
8672;-11.216550827026367;13876800;1647678286.6498137
8673;-11.429350852966309;13878400;1647678293.8659148
8674;-11.167271614074707;13880000;1647678300.94356
8675;-10.90294361114502;13881600;1647678308.0289757
8676;-10.968859672546387;13883200;1647678315.236057
8677;-11.145651817321777;13884800;1647678322.3120642
8678;-11.408452987670898;13886400;1647678329.4102974
8679;-11.658171653747559;13888000;1647678336.6322587
8680;-10.927021026611328;13889600;1647678343.7214327
8681;-11.573880195617676;13891200;1647678350.818009
8682;-11.285033226013184;13892800;1647678358.0387714
8683;-11.35197639465332;13894400;1647678365.1228821
8684;-11.216288566589355;13896000;1647678372.2175705
8685;-10.962494850158691;13897600;1647678379.437122
8686;-11.495315551757812;13899200;1647678386.5196917
8687;-11.426782608032227;13900800;1647678393.6181629
8688;-10.765947341918945;13902400;1647678400.843704
8689;-10.930525779724121;13904000;1647678407.934979
8690;-11.006470680236816;13905600;1647678415.0337343
8691;-11.444318771362305;13907200;1647678422.258636
8692;-10.833145141601562;13908800;1647678429.353256
8693;-11.261064529418945;13910400;1647678436.4538717
8694;-10.876530647277832;13912000;1647678443.6874192
8695;-11.016419410705566;13913600;1647678450.778576
8696;-11.188863754272461;13915200;1647678457.8869677
8697;-10.650667190551758;13916800;1647678464.9765677
8698;-11.059426307678223;13918400;1647678471.9010146
8699;-11.080001831054688;13920000;1647678478.799204
8700;-10.992996215820312;13921600;1647678690.5078888
8701;-10.690299034118652;13923200;1647678697.4356668
8702;-10.919352531433105;13924800;1647678704.4983137
8703;-11.189148902893066;13926400;1647678711.3949177
8704;-11.090431213378906;13928000;1647678718.3150353
8705;-11.329500198364258;13929600;1647678725.359385
8706;-11.445941925048828;13931200;1647678732.2636137
8707;-11.325836181640625;13932800;1647678739.1736739
8708;-11.581647872924805;13934400;1647678746.2100372
8709;-11.618557929992676;13936000;1647678753.1222641
8710;-11.680825233459473;13937600;1647678760.0498052
8711;-11.7005033493042;13939200;1647678767.0913668
8712;-12.226615905761719;13940800;1647678774.0191915
8713;-12.437271118164062;13942400;1647678780.9184835
8714;-12.252464294433594;13944000;1647678787.9962401
8715;-12.377857208251953;13945600;1647678794.9172308
8716;-12.054487228393555;13947200;1647678802.0019934
8717;-12.355501174926758;13948800;1647678809.2645395
8718;-12.531805038452148;13950400;1647678816.3540142
8719;-12.551998138427734;13952000;1647678823.444928
8720;-12.728255271911621;13953600;1647678830.7009177
8721;-12.48348331451416;13955200;1647678837.742306
8722;-12.699972152709961;13956800;1647678844.7851171
8723;-12.562888145446777;13958400;1647678852.0489316
8724;-11.872859954833984;13960000;1647678859.040812
8725;-12.377378463745117;13961600;1647678866.1005197
8726;-11.940258026123047;13963200;1647678873.3523755
8727;-11.996407508850098;13964800;1647678880.4004126
8728;-12.363970756530762;13966400;1647678887.4773521
8729;-11.74706745147705;13968000;1647678894.7265303
8730;-11.707136154174805;13969600;1647678901.7720585
8731;-12.630681991577148;13971200;1647678908.847609
8732;-11.897982597351074;13972800;1647678916.1062744
8733;-11.898408889770508;13974400;1647678923.1438456
8734;-11.87476921081543;13976000;1647678930.22556
8735;-11.67088508605957;13977600;1647678937.4443462
8736;-11.851534843444824;13979200;1647678944.5150008
8737;-11.830605506896973;13980800;1647678951.5993383
8738;-12.178243637084961;13982400;1647678958.8382866
8739;-12.35030460357666;13984000;1647678965.9182873
8740;-11.799637794494629;13985600;1647678973.0016048
8741;-11.05941390991211;13987200;1647678980.2315576
8742;-10.9364595413208;13988800;1647678987.3189254
8743;-11.234899520874023;13990400;1647678994.409828
8744;-11.202982902526855;13992000;1647679001.6346545
8745;-11.421004295349121;13993600;1647679008.7255216
8746;-11.926609992980957;13995200;1647679015.8181083
8747;-12.11918830871582;13996800;1647679023.0829537
8748;-12.290928840637207;13998400;1647679030.1476238
8749;-11.941932678222656;14000000;1647679037.2396307
8750;-12.359488487243652;14001600;1647679044.4681036
8751;-12.47998332977295;14003200;1647679051.5559444
8752;-11.961319923400879;14004800;1647679058.6430483
8753;-12.195891380310059;14006400;1647679065.8872151
8754;-12.249691009521484;14008000;1647679072.9268413
8755;-12.218246459960938;14009600;1647679080.0123682
8756;-12.371170043945312;14011200;1647679087.261954
8757;-12.249731063842773;14012800;1647679094.304959
8758;-12.335271835327148;14014400;1647679101.3825512
8759;-12.866369247436523;14016000;1647679108.6264753
8760;-12.207650184631348;14017600;1647679115.6670377
8761;-11.775940895080566;14019200;1647679122.740382
8762;-11.848878860473633;14020800;1647679129.9937918
8763;-11.927042961120605;14022400;1647679137.0518353
8764;-11.766889572143555;14024000;1647679144.1407325
8765;-11.71975040435791;14025600;1647679151.4030404
8766;-11.395159721374512;14027200;1647679158.4618087
8767;-11.287335395812988;14028800;1647679165.5531003
8768;-11.802576065063477;14030400;1647679172.806582
8769;-11.298216819763184;14032000;1647679179.8667812
8770;-11.861787796020508;14033600;1647679186.9480689
8771;-12.116153717041016;14035200;1647679194.1658971
8772;-11.993473052978516;14036800;1647679201.2380438
8773;-12.141372680664062;14038400;1647679208.3093836
8774;-12.541659355163574;14040000;1647679215.5477414
8775;-11.817496299743652;14041600;1647679222.5977318
8776;-11.737707138061523;14043200;1647679229.6686618
8777;-11.15115737915039;14044800;1647679236.8844776
8778;-11.320344924926758;14046400;1647679243.9653065
8779;-11.293526649475098;14048000;1647679251.0469031
8780;-11.857685089111328;14049600;1647679258.2928326
8781;-11.249423027038574;14051200;1647679265.3375547
8782;-11.57634162902832;14052800;1647679272.415391
8783;-10.978449821472168;14054400;1647679279.657624
8784;-11.325190544128418;14056000;1647679286.712956
8785;-11.209962844848633;14057600;1647679293.7840655
8786;-11.866823196411133;14059200;1647679301.0008113
8787;-11.98906421661377;14060800;1647679308.0758357
8788;-12.22091293334961;14062400;1647679315.158488
8789;-11.467564582824707;14064000;1647679322.4043398
8790;-11.884356498718262;14065600;1647679329.442689
8791;-11.567803382873535;14067200;1647679336.5203617
8792;-11.256684303283691;14068800;1647679343.7722244
8793;-11.73945426940918;14070400;1647679350.8186288
8794;-11.351746559143066;14072000;1647679357.8959706
8795;-11.83143424987793;14073600;1647679365.1527207
8796;-11.546548843383789;14075200;1647679372.197387
8797;-11.5277099609375;14076800;1647679379.2593007
8798;-11.450324058532715;14078400;1647679386.3418055
8799;-11.789408683776855;14080000;1647679393.2108881
8800;-11.840021133422852;14081600;1647679604.5558753
8801;-11.668999671936035;14083200;1647679611.624008
8802;-11.977543830871582;14084800;1647679618.5358138
8803;-11.966999053955078;14086400;1647679625.4668927
8804;-11.768117904663086;14088000;1647679632.5549448
8805;-11.737011909484863;14089600;1647679639.4217114
8806;-11.921636581420898;14091200;1647679646.3399527
8807;-12.052032470703125;14092800;1647679653.3965611
8808;-12.414727210998535;14094400;1647679660.2865503
8809;-11.816908836364746;14096000;1647679667.2031665
8810;-12.176448822021484;14097600;1647679674.2348335
8811;-11.399406433105469;14099200;1647679681.1575394
8812;-11.432488441467285;14100800;1647679688.0811014
8813;-11.235220909118652;14102400;1647679695.1153572
8814;-10.901554107666016;14104000;1647679702.0601249
8815;-11.730949401855469;14105600;1647679708.9903204
8816;-11.251059532165527;14107200;1647679716.2164652
8817;-11.293420791625977;14108800;1647679723.3097098
8818;-11.391071319580078;14110400;1647679730.3963382
8819;-11.788518905639648;14112000;1647679737.6137176
8820;-12.206007957458496;14113600;1647679744.701525
8821;-12.322388648986816;14115200;1647679751.7835512
8822;-11.702154159545898;14116800;1647679759.016478
8823;-12.110947608947754;14118400;1647679766.1073372
8824;-12.26309871673584;14120000;1647679773.1936917
8825;-11.634601593017578;14121600;1647679780.4177308
8826;-12.433686256408691;14123200;1647679787.5029166
8827;-12.536075592041016;14124800;1647679794.591684
8828;-13.207304954528809;14126400;1647679801.8124168
8829;-12.04677677154541;14128000;1647679808.9027033
8830;-12.645319938659668;14129600;1647679815.9867687
8831;-11.958107948303223;14131200;1647679823.223176
8832;-12.039708137512207;14132800;1647679830.3107145
8833;-11.745237350463867;14134400;1647679837.396574
8834;-12.711909294128418;14136000;1647679844.6258333
8835;-13.134501457214355;14137600;1647679851.7100582
8836;-12.621707916259766;14139200;1647679858.7925482
8837;-12.799022674560547;14140800;1647679866.0224562
8838;-13.18266487121582;14142400;1647679873.1102474
8839;-12.608909606933594;14144000;1647679880.1847281
8840;-12.82051944732666;14145600;1647679887.247626
8841;-12.4745454788208;14147200;1647679894.3191347
8842;-14.116825103759766;14148800;1647679901.3697212
8843;-12.347461700439453;14150400;1647679908.4518206
8844;-12.745481491088867;14152000;1647679915.5363162
8845;-13.437721252441406;14153600;1647679922.5788963
8846;-13.252795219421387;14155200;1647679929.6637845
8847;-13.235733985900879;14156800;1647679936.7418838
8848;-13.798030853271484;14158400;1647679943.807248
8849;-12.995896339416504;14160000;1647679950.9015882
8850;-12.857536315917969;14161600;1647679957.9996555
8851;-12.51018238067627;14163200;1647679965.0955143
8852;-12.425924301147461;14164800;1647679972.332079
8853;-12.405029296875;14166400;1647679979.431304
8854;-12.493062973022461;14168000;1647679986.5234232
8855;-11.583192825317383;14169600;1647679993.7501974
