;train/reward;Steps;Wall_Time
4483;-4.644192695617676;5739520;1647581244.7543375
4484;-4.782026290893555;5740800;1647581254.4111423
4485;-5.005687713623047;5742080;1647581263.9288197
4486;-4.6238203048706055;5743360;1647581273.4446256
4487;-4.606976509094238;5744640;1647581283.110048
4488;-4.512618064880371;5745920;1647581292.6413336
4489;-4.481003284454346;5747200;1647581302.1873863
4490;-4.936760425567627;5748480;1647581311.76589
4491;-4.922993183135986;5749760;1647581321.4574068
4492;-4.608761310577393;5751040;1647581330.9303496
4493;-4.551577568054199;5752320;1647581340.421088
4494;-4.615359306335449;5753600;1647581349.8999918
4495;-4.527612686157227;5754880;1647581359.6041672
4496;-4.525805473327637;5756160;1647581369.0678523
4497;-4.602665424346924;5757440;1647581378.5574977
4498;-4.489551544189453;5758720;1647581388.0457144
4499;-4.592133522033691;5760000;1647581397.6964254
4500;-4.843092918395996;5761280;1647581551.1015098
4501;-4.830669403076172;5762560;1647581560.428179
4502;-4.620625019073486;5763840;1647581569.7523255
4503;-4.6564130783081055;5765120;1647581579.2508109
4504;-4.714377403259277;5766400;1647581588.534564
4505;-4.499118804931641;5767680;1647581597.857385
4506;-4.674265384674072;5768960;1647581607.3257442
4507;-4.9221510887146;5770240;1647581616.5961778
4508;-4.654519557952881;5771520;1647581625.9132473
4509;-4.699042797088623;5772800;1647581635.2079506
4510;-4.537467956542969;5774080;1647581644.6733181
4511;-4.528729438781738;5775360;1647581654.1094346
4512;-4.688124179840088;5776640;1647581663.6428075
4513;-4.746218204498291;5777920;1647581673.2222219
4514;-4.688568592071533;5779200;1647581682.9627616
4515;-4.608282089233398;5780480;1647581692.5460317
4516;-4.561701774597168;5781760;1647581702.1251218
4517;-4.543961048126221;5783040;1647581711.7054064
4518;-4.595074653625488;5784320;1647581721.442317
4519;-4.548324108123779;5785600;1647581731.0266168
4520;-4.459652423858643;5786880;1647581740.6096427
4521;-4.525836944580078;5788160;1647581750.1957967
4522;-4.400760650634766;5789440;1647581759.9368446
4523;-4.548645496368408;5790720;1647581769.51534
4524;-4.471090316772461;5792000;1647581779.092327
4525;-4.68639612197876;5793280;1647581788.8499472
4526;-4.54470682144165;5794560;1647581798.4178166
4527;-4.553956031799316;5795840;1647581807.9811678
4528;-4.567697048187256;5797120;1647581817.5646405
4529;-4.484361171722412;5798400;1647581827.321506
4530;-4.47692346572876;5799680;1647581836.8878186
4531;-4.472958564758301;5800960;1647581846.4695697
4532;-4.750120639801025;5802240;1647581856.061307
4533;-4.611011028289795;5803520;1647581865.8498614
4534;-4.600350379943848;5804800;1647581875.4355426
4535;-4.561063289642334;5806080;1647581885.0176039
4536;-4.556561470031738;5807360;1647581894.6070418
4537;-4.685305595397949;5808640;1647581904.349639
4538;-4.578203201293945;5809920;1647581913.9305654
4539;-4.770351409912109;5811200;1647581923.520497
4540;-4.531306266784668;5812480;1647581933.1029737
4541;-4.528414726257324;5813760;1647581942.7985759
4542;-4.6330695152282715;5815040;1647581952.295262
4543;-4.520532131195068;5816320;1647581961.7936013
4544;-4.585609436035156;5817600;1647581971.435694
4545;-4.56002140045166;5818880;1647581980.9180675
4546;-4.685763835906982;5820160;1647581990.4142356
4547;-4.552880764007568;5821440;1647581999.914777
4548;-4.538877487182617;5822720;1647582009.5609913
4549;-4.516064167022705;5824000;1647582019.057959
4550;-4.5498762130737305;5825280;1647582172.3001661
4551;-4.551315784454346;5826560;1647582181.6164806
4552;-4.564457416534424;5827840;1647582190.9175653
4553;-4.452153205871582;5829120;1647582200.2400727
4554;-4.654829502105713;5830400;1647582209.5017338
4555;-4.592567443847656;5831680;1647582218.8287842
4556;-4.646716117858887;5832960;1647582228.0507054
4557;-4.87203311920166;5834240;1647582237.2565043
4558;-4.311344146728516;5835520;1647582246.4941142
4559;-4.474223613739014;5836800;1647582255.7371538
4560;-4.50645112991333;5838080;1647582264.9873848
4561;-4.508571624755859;5839360;1647582274.3578258
4562;-4.645332336425781;5840640;1647582283.825155
4563;-4.644582748413086;5841920;1647582293.5125937
4564;-4.547107696533203;5843200;1647582303.011033
4565;-4.578549861907959;5844480;1647582312.517474
4566;-4.73569917678833;5845760;1647582322.0254745
4567;-4.780966281890869;5847040;1647582331.7116163
4568;-4.619512557983398;5848320;1647582341.1954005
4569;-4.814877033233643;5849600;1647582350.7006836
4570;-4.816799640655518;5850880;1647582360.2480578
4571;-4.709177017211914;5852160;1647582369.9771051
4572;-4.3881378173828125;5853440;1647582379.5401497
4573;-4.912757396697998;5854720;1647582389.1119745
4574;-4.567017555236816;5856000;1647582398.6691623
4575;-4.58845853805542;5857280;1647582408.3926406
4576;-4.687131404876709;5858560;1647582417.9462674
4577;-4.59327507019043;5859840;1647582427.5137138
4578;-4.63193416595459;5861120;1647582437.083347
4579;-4.541591167449951;5862400;1647582446.825921
4580;-4.61566686630249;5863680;1647582456.4125724
4581;-4.719192028045654;5864960;1647582465.993004
4582;-4.4783806800842285;5866240;1647582475.7449436
4583;-4.4473371505737305;5867520;1647582485.317775
4584;-4.40925407409668;5868800;1647582494.8951097
4585;-4.612168312072754;5870080;1647582504.4619665
4586;-4.735622406005859;5871360;1647582514.2171144
4587;-4.5236005783081055;5872640;1647582523.7670393
4588;-4.66119909286499;5873920;1647582533.3386302
4589;-4.6599507331848145;5875200;1647582542.9120011
4590;-4.620889186859131;5876480;1647582552.6404908
4591;-4.282837390899658;5877760;1647582562.1794236
4592;-4.445417404174805;5879040;1647582571.670082
4593;-4.618267059326172;5880320;1647582581.16214
4594;-4.664491176605225;5881600;1647582590.810486
4595;-4.401658535003662;5882880;1647582600.306267
4596;-4.532337665557861;5884160;1647582609.8311353
4597;-4.657419681549072;5885440;1647582619.3140771
4598;-4.651900291442871;5886720;1647582628.9589696
4599;-4.378960609436035;5888000;1647582638.432569
4600;-4.466598033905029;5889280;1647582791.8130329
4601;-4.710617542266846;5890560;1647582801.3020399
4602;-4.594639301300049;5891840;1647582810.5959973
4603;-4.7186760902404785;5893120;1647582819.9117262
4604;-4.642651081085205;5894400;1647582829.238867
4605;-4.830802917480469;5895680;1647582838.7361627
4606;-4.685421943664551;5896960;1647582848.0278099
4607;-4.671604156494141;5898240;1647582857.316827
4608;-4.751502990722656;5899520;1647582866.6171904
4609;-4.770884990692139;5900800;1647582876.0852132
4610;-4.578816890716553;5902080;1647582885.403229
4611;-4.720458030700684;5903360;1647582894.8340235
4612;-4.39742374420166;5904640;1647582904.3826098
4613;-4.875843524932861;5905920;1647582914.1162417
4614;-4.908815860748291;5907200;1647582923.6874235
4615;-4.690221309661865;5908480;1647582933.2585936
4616;-4.555497646331787;5909760;1647582942.8280427
4617;-4.66323709487915;5911040;1647582952.5683126
4618;-4.588965892791748;5912320;1647582962.1386883
4619;-4.770627975463867;5913600;1647582971.7032273
4620;-4.70841121673584;5914880;1647582981.2689943
4621;-4.647937297821045;5916160;1647582991.0136847
4622;-4.7368550300598145;5917440;1647583000.5884414
4623;-4.732068061828613;5918720;1647583010.162658
4624;-4.581357479095459;5920000;1647583019.897113
4625;-4.69326639175415;5921280;1647583029.462873
4626;-4.660438060760498;5922560;1647583039.046695
4627;-4.622105121612549;5923840;1647583048.6346927
4628;-4.533938407897949;5925120;1647583058.3813617
4629;-4.596891403198242;5926400;1647583067.9630184
4630;-4.580831050872803;5927680;1647583077.5319781
4631;-4.453005790710449;5928960;1647583087.0825121
4632;-4.576505661010742;5930240;1647583096.8177404
4633;-4.620312690734863;5931520;1647583106.401999
4634;-4.598747730255127;5932800;1647583115.9821877
4635;-4.635306358337402;5934080;1647583125.6019278
4636;-4.706744194030762;5935360;1647583135.3379536
4637;-4.81702995300293;5936640;1647583144.909971
4638;-4.68026876449585;5937920;1647583154.4737136
4639;-4.722333908081055;5939200;1647583164.0567904
4640;-4.778522968292236;5940480;1647583173.7699044
4641;-4.635895729064941;5941760;1647583183.3054814
4642;-4.7159423828125;5943040;1647583192.7868128
4643;-4.647018909454346;5944320;1647583202.418977
4644;-4.742938041687012;5945600;1647583211.8769753
4645;-4.766757965087891;5946880;1647583221.3589807
4646;-4.679688930511475;5948160;1647583230.8419976
4647;-4.68245267868042;5949440;1647583240.4977188
4648;-4.573306083679199;5950720;1647583249.9437835
4649;-4.594705104827881;5952000;1647583259.4262927
4650;-4.739585876464844;5953280;1647583411.9016042
4651;-4.80407190322876;5954560;1647583421.337305
4652;-4.7047438621521;5955840;1647583430.6326902
4653;-4.551390647888184;5957120;1647583439.941963
4654;-4.816965579986572;5958400;1647583449.2338343
4655;-4.676461696624756;5959680;1647583458.7144606
4656;-4.679798126220703;5960960;1647583468.0204537
4657;-4.730924606323242;5962240;1647583477.3134432
4658;-4.729025363922119;5963520;1647583486.8066654
4659;-4.862442970275879;5964800;1647583496.1057947
4660;-4.821977138519287;5966080;1647583505.4270065
4661;-4.63191556930542;5967360;1647583514.8565133
4662;-4.679831027984619;5968640;1647583524.5462806
4663;-4.833118915557861;5969920;1647583534.129634
4664;-4.749153137207031;5971200;1647583543.7119288
4665;-4.585415840148926;5972480;1647583553.288224
4666;-4.6210432052612305;5973760;1647583563.0347476
4667;-4.759011268615723;5975040;1647583572.6610947
4668;-4.730790138244629;5976320;1647583582.242677
4669;-4.6819868087768555;5977600;1647583591.8047295
4670;-4.716104984283447;5978880;1647583601.5326374
4671;-4.9090962409973145;5980160;1647583611.0897915
4672;-4.8192524909973145;5981440;1647583620.6543677
4673;-4.6445136070251465;5982720;1647583630.2411654
4674;-4.670989990234375;5984000;1647583639.9691584
4675;-4.647157192230225;5985280;1647583649.5368202
4676;-4.819101810455322;5986560;1647583659.104653
4677;-5.077463150024414;5987840;1647583668.690922
4678;-4.692834854125977;5989120;1647583678.4144278
4679;-4.696837902069092;5990400;1647583687.9894025
4680;-4.826820373535156;5991680;1647583697.5570998
4681;-4.850858688354492;5992960;1647583707.3014333
4682;-4.594498634338379;5994240;1647583716.8516152
4683;-4.526196479797363;5995520;1647583726.424003
4684;-4.6156792640686035;5996800;1647583736.002992
4685;-4.843681335449219;5998080;1647583745.749413
4686;-4.639955043792725;5999360;1647583755.333104
4687;-4.767446517944336;6000640;1647583764.9219418
4688;-4.80910062789917;6001920;1647583774.4909616
4689;-4.558441162109375;6003200;1647583784.230686
4690;-4.623767375946045;6004480;1647583793.8197985
4691;-4.624666213989258;6005760;1647583803.3616948
4692;-4.860575199127197;6007040;1647583812.858429
4693;-4.753845691680908;6008320;1647583822.514807
4694;-4.568763256072998;6009600;1647583831.9968736
4695;-4.7950263023376465;6010880;1647583841.4860604
4696;-4.639150619506836;6012160;1647583850.9900353
4697;-4.704254627227783;6013440;1647583860.6435668
4698;-4.67096471786499;6014720;1647583870.1711109
4699;-4.690464496612549;6016000;1647583879.6661756
4700;-4.581209182739258;6017280;1647584033.2914083
4701;-4.735193252563477;6018560;1647584042.5985425
4702;-4.782487392425537;6019840;1647584051.9094427
4703;-4.953531742095947;6021120;1647584061.2255256
4704;-5.0939435958862305;6022400;1647584070.6949594
4705;-4.908929347991943;6023680;1647584079.9961429
4706;-4.689560413360596;6024960;1647584089.3506162
4707;-4.743102550506592;6026240;1647584098.6379325
4708;-4.789858341217041;6027520;1647584108.1208248
4709;-4.755630970001221;6028800;1647584117.4031107
4710;-4.7854323387146;6030080;1647584126.7245424
4711;-4.644928932189941;6031360;1647584136.156098
4712;-4.874786853790283;6032640;1647584145.8457024
4713;-4.702330589294434;6033920;1647584155.4324722
4714;-4.8901143074035645;6035200;1647584165.0175834
4715;-4.637782573699951;6036480;1647584174.610453
4716;-4.5162811279296875;6037760;1647584184.3361726
4717;-4.652483940124512;6039040;1647584193.9172323
4718;-4.889549255371094;6040320;1647584203.4996817
4719;-4.611604690551758;6041600;1647584213.2329516
4720;-4.620576858520508;6042880;1647584222.8130617
4721;-4.645352363586426;6044160;1647584232.387949
4722;-4.844042778015137;6045440;1647584241.9519424
4723;-4.523876667022705;6046720;1647584251.6846294
4724;-4.571899890899658;6048000;1647584261.2571714
4725;-4.61152458190918;6049280;1647584270.8152032
4726;-4.669802188873291;6050560;1647584280.3866777
4727;-4.717267036437988;6051840;1647584290.1158028
4728;-4.833422660827637;6053120;1647584299.6838057
4729;-4.701437950134277;6054400;1647584309.256859
4730;-4.674056053161621;6055680;1647584318.8197634
4731;-4.5758514404296875;6056960;1647584328.5443902
4732;-4.573180198669434;6058240;1647584338.1188242
4733;-4.653761863708496;6059520;1647584347.6997821
4734;-4.863112449645996;6060800;1647584357.284753
4735;-4.746946334838867;6062080;1647584366.9375074
4736;-4.807651519775391;6063360;1647584376.4472504
4737;-4.683078289031982;6064640;1647584385.9428794
4738;-4.594518184661865;6065920;1647584395.614587
4739;-4.534682750701904;6067200;1647584405.1208105
4740;-4.634697914123535;6068480;1647584414.6240978
4741;-4.782081127166748;6069760;1647584424.0746746
4742;-4.4261088371276855;6071040;1647584433.6554556
4743;-4.62581729888916;6072320;1647584443.078319
4744;-4.677089214324951;6073600;1647584452.4784167
4745;-4.769131660461426;6074880;1647584461.8877275
4746;-4.632228851318359;6076160;1647584471.4569669
4747;-4.71505880355835;6077440;1647584480.8641994
4748;-4.696964740753174;6078720;1647584490.2816634
4749;-4.706443786621094;6080000;1647584499.732308
4750;-4.702895164489746;6081280;1647584653.3537798
4751;-4.887534141540527;6082560;1647584662.6565192
4752;-4.919005393981934;6083840;1647584671.9661849
4753;-4.751931190490723;6085120;1647584681.2844517
4754;-4.828925132751465;6086400;1647584690.724797
4755;-4.8499603271484375;6087680;1647584700.0493774
4756;-5.240405082702637;6088960;1647584709.3622465
4757;-5.032596111297607;6090240;1647584718.8129401
4758;-4.626971244812012;6091520;1647584728.139626
4759;-4.7037272453308105;6092800;1647584737.4474285
4760;-4.641162395477295;6094080;1647584746.772552
4761;-4.675018787384033;6095360;1647584756.3503678
4762;-4.7354021072387695;6096640;1647584765.8820531
4763;-4.794365882873535;6097920;1647584775.457932
4764;-4.849948883056641;6099200;1647584785.0336804
4765;-4.776149272918701;6100480;1647584794.7758958
4766;-4.702159881591797;6101760;1647584804.362872
4767;-4.8708038330078125;6103040;1647584813.947367
4768;-4.751590728759766;6104320;1647584823.521223
4769;-4.540191650390625;6105600;1647584833.2636104
4770;-4.901641845703125;6106880;1647584842.8585029
4771;-4.743449687957764;6108160;1647584852.4335954
4772;-4.723631381988525;6109440;1647584862.026589
4773;-4.628108024597168;6110720;1647584871.755623
4774;-4.646967887878418;6112000;1647584881.3386357
4775;-4.745855331420898;6113280;1647584890.9251635
4776;-4.711581230163574;6114560;1647584900.6842735
4777;-4.716620445251465;6115840;1647584910.2510836
4778;-4.882378578186035;6117120;1647584919.8268392
4779;-4.79396915435791;6118400;1647584929.403615
4780;-4.644649028778076;6119680;1647584939.163895
4781;-4.7589216232299805;6120960;1647584948.7256649
4782;-4.744898319244385;6122240;1647584958.3102398
4783;-4.9821577072143555;6123520;1647584967.8917265
4784;-4.72568416595459;6124800;1647584977.6437619
4785;-4.847825527191162;6126080;1647584987.2089548
4786;-4.7561750411987305;6127360;1647584996.7746089
4787;-4.875524997711182;6128640;1647585006.362737
4788;-4.8261332511901855;6129920;1647585016.1078017
4789;-4.959814071655273;6131200;1647585025.6931543
4790;-4.893295764923096;6132480;1647585035.2762377
4791;-4.601343154907227;6133760;1647585044.8389854
4792;-4.571059226989746;6135040;1647585054.4870448
4793;-4.657628059387207;6136320;1647585063.9882543
4794;-4.654623508453369;6137600;1647585073.4725082
4795;-4.899019718170166;6138880;1647585083.131023
4796;-4.837275981903076;6140160;1647585092.630324
4797;-4.6180853843688965;6141440;1647585102.132334
4798;-4.628945350646973;6142720;1647585111.609639
4799;-4.762423038482666;6144000;1647585121.2605035
4800;-4.982280254364014;6145280;1647585274.7315166
4801;-5.128146171569824;6146560;1647585284.0538533
4802;-5.392199516296387;6147840;1647585293.3668652
4803;-4.900083065032959;6149120;1647585302.845446
4804;-4.793025493621826;6150400;1647585312.1306713
4805;-4.870349884033203;6151680;1647585321.4500303
4806;-4.966203689575195;6152960;1647585330.7399604
4807;-4.991337776184082;6154240;1647585340.1949332
4808;-4.757469177246094;6155520;1647585349.5612986
