;train/reward;Steps;Wall_Time
9182;-4.464334964752197;29237760;1648239467.8326063
9183;-4.595762729644775;29239040;1648239470.79676
9184;-4.542045593261719;29240320;1648239473.5759025
9185;-4.406774520874023;29242880;1648239479.5164754
9186;-4.650156021118164;29258240;1648239557.9163892
9187;-4.400056838989258;29259520;1648239561.008139
9188;-4.463288307189941;29264640;1648239573.378005
9189;-4.471811771392822;29267200;1648239579.5691695
9190;-4.434966564178467;29268480;1648239582.654617
9191;-4.683243274688721;29271040;1648239588.8402493
9192;-4.608209133148193;29273600;1648239595.0237937
9193;-4.465959072113037;29274880;1648239598.115732
9194;-4.275728225708008;29280000;1648239610.4823194
9195;-4.499296188354492;29281280;1648239613.568876
9196;-4.563449859619141;29283840;1648239619.772085
9197;-4.499220848083496;29286400;1648239625.956627
9198;-4.483887672424316;29287680;1648239629.058919
9199;-4.522304534912109;29288960;1648239632.1469855
9200;-4.541470050811768;29290240;1648239635.2312913
9201;-4.4531707763671875;29294080;1648239644.5136323
9202;-4.650758266448975;29296640;1648239650.7034402
9203;-4.543887138366699;29300480;1648239659.60893
9204;-4.627536773681641;29305600;1648239671.3803785
9205;-4.45183801651001;29312000;1648239685.87368
9206;-4.571467876434326;29313280;1648239730.8681493
9207;-4.468754291534424;29314560;1648239733.996397
9208;-4.550004005432129;29320960;1648239749.5226567
9209;-4.510587692260742;29322240;1648239752.6178184
9210;-4.428608417510986;29327360;1648239765.0164275
9211;-4.376138687133789;29328640;1648239768.1278303
9212;-4.548849105834961;29333760;1648239780.5199592
9213;-4.585154056549072;29340160;1648239796.0648932
9214;-4.678262233734131;29342720;1648239802.2691932
9215;-4.3723344802856445;29344000;1648239805.3639333
9216;-4.462089538574219;29349120;1648239817.8244348
9217;-4.537498950958252;29350400;1648239820.9300144
9218;-4.347942352294922;29352960;1648239827.1413844
9219;-4.411825180053711;29356800;1648239836.4464417
9220;-4.532841205596924;29358080;1648239839.556629
9221;-4.528382778167725;29359360;1648239842.673471
9222;-4.643901348114014;29363200;1648239851.8482645
9223;-4.7588605880737305;29369600;1648239866.334433
9224;-4.513311862945557;29373440;1648239875.0428607
9225;-4.521144866943359;29374720;1648239878.0081222
9226;-4.561385631561279;29376000;1648239880.9694984
9227;-4.628000736236572;29381120;1648239934.9564898
9228;-4.480725288391113;29382400;1648239938.0470781
9229;-4.636376857757568;29383680;1648239941.1557014
9230;-4.285712718963623;29388800;1648239953.58132
9231;-4.585628032684326;29390080;1648239956.688367
9232;-4.670045852661133;29393920;1648239965.8757813
9233;-4.5851922035217285;29399040;1648239978.3350441
9234;-4.507479667663574;29401600;1648239984.5417402
9235;-4.358724594116211;29405440;1648239993.8542018
9236;-4.507911205291748;29409280;1648240003.1434028
9237;-4.5644378662109375;29413120;1648240012.4839604
9238;-4.589159965515137;29418240;1648240024.9127243
9239;-4.451257228851318;29422080;1648240034.115281
9240;-4.525336265563965;29423360;1648240037.1919706
9241;-4.480463981628418;29424640;1648240040.289662
9242;-4.612058162689209;29427200;1648240046.4492376
9243;-4.517338752746582;29428480;1648240049.4137032
9244;-4.620757579803467;29429760;1648240052.328471
9245;-4.534474849700928;29431040;1648240055.2127612
9246;-4.288881301879883;29437440;1648240069.8575668
9247;-4.593166828155518;29448960;1648240138.8472042
9248;-4.52920389175415;29454080;1648240151.2481494
9249;-4.412843704223633;29459200;1648240163.654719
9250;-4.4586639404296875;29460480;1648240166.7676933
9251;-4.335511684417725;29464320;1648240176.0652392
9252;-4.479612827301025;29469440;1648240188.459478
9253;-4.52741003036499;29472000;1648240194.6638072
9254;-4.524231433868408;29478400;1648240210.1825125
9255;-4.525146484375;29484800;1648240225.6962452
9256;-4.434600353240967;29488640;1648240235.0209112
9257;-4.546502590179443;29489920;1648240238.1264083
9258;-4.503967761993408;29493760;1648240246.9526875
9259;-4.608645915985107;29507840;1648240321.5764637
9260;-4.533059597015381;29509120;1648240324.68951
9261;-4.427353382110596;29510400;1648240327.8109932
9262;-4.477101802825928;29512960;1648240334.033531
9263;-4.437746524810791;29516800;1648240343.3642473
9264;-4.555184841156006;29520640;1648240352.6743574
9265;-4.587242126464844;29521920;1648240355.782426
9266;-4.529494285583496;29534720;1648240386.823038
9267;-4.508666038513184;29541120;1648240402.334565
9268;-4.507550239562988;29542400;1648240405.4304082
9269;-4.500670909881592;29551360;1648240427.193974
9270;-4.483438491821289;29556480;1648240439.454175
9271;-4.6084794998168945;29557760;1648240442.2649853
9272;-4.542503356933594;29561600;1648240450.980089
9273;-4.484906196594238;29565440;1648240459.764523
9274;-4.564980506896973;29568000;1648240465.7002587
9275;-4.577445030212402;29569280;1648240510.0129247
9276;-4.490059852600098;29570560;1648240513.1145103
9277;-4.650118350982666;29571840;1648240516.207552
9278;-4.375414848327637;29575680;1648240525.5040815
9279;-4.495963096618652;29580800;1648240537.9790378
9280;-4.530246734619141;29584640;1648240547.3017375
9281;-4.469491004943848;29585920;1648240550.2741058
9282;-4.513034343719482;29587200;1648240553.3975751
9283;-4.538937091827393;29589760;1648240559.6060338
9284;-4.545782089233398;29591040;1648240562.7104492
9285;-4.533977508544922;29592320;1648240565.8147974
9286;-4.524548053741455;29598720;1648240581.3367958
9287;-4.4779744148254395;29603840;1648240593.7115102
9288;-4.4958038330078125;29605120;1648240596.8133426
9289;-4.517316818237305;29606400;1648240599.9137018
9290;-4.637959003448486;29612800;1648240615.4277396
9291;-4.387170314788818;29616640;1648240624.7380767
9292;-4.526546001434326;29620480;1648240633.921614
9293;-4.514341831207275;29623040;1648240639.7891746
9294;-4.489675521850586;29625600;1648240645.7064517
9295;-4.452153205871582;29632000;1648240660.1730926
9296;-4.336964130401611;29637120;1648240713.836804
9297;-4.471333026885986;29639680;1648240720.0333664
9298;-4.4480156898498535;29640960;1648240723.144413
9299;-4.520603179931641;29648640;1648240741.7745209
9300;-4.605875015258789;29649920;1648240744.9039617
9301;-4.369927883148193;29661440;1648240772.8261065
9302;-4.376651287078857;29664000;1648240779.0457692
9303;-4.558271884918213;29665280;1648240782.1497986
9304;-4.392031192779541;29667840;1648240788.3128173
9305;-4.556344509124756;29669120;1648240791.392714
9306;-4.628442764282227;29672960;1648240800.6283362
9307;-4.508091926574707;29674240;1648240803.7228293
9308;-4.521909713745117;29675520;1648240806.8220208
9309;-4.559330940246582;29689600;1648240840.100572
9310;-4.6618781089782715;29692160;1648240845.849197
9311;-4.485023021697998;29694720;1648240851.7932556
9312;-4.392343521118164;29696000;1648240854.6633196
9313;-4.444203853607178;29699840;1648240905.8820367
9314;-4.4893598556518555;29706240;1648240921.43968
9315;-4.436983585357666;29710080;1648240930.7381506
9316;-4.506987571716309;29715200;1648240943.1854064
9317;-4.64312219619751;29716480;1648240946.2997208
9318;-4.5796732902526855;29719040;1648240952.501388
9319;-4.526247024536133;29720320;1648240955.5987482
9320;-4.514166355133057;29722880;1648240961.8016002
9321;-4.377229690551758;29729280;1648240977.3105717
9322;-4.527165412902832;29730560;1648240980.411644
9323;-4.611451625823975;29731840;1648240983.517928
9324;-4.485829830169678;29736960;1648240995.9001172
9325;-4.733160018920898;29738240;1648240999.011195
9326;-4.518799781799316;29739520;1648241002.105371
9327;-4.5010480880737305;29740800;1648241005.2189393
9328;-4.683666229248047;29744640;1648241014.5183008
9329;-4.616466522216797;29749760;1648241026.7222295
9330;-4.498010158538818;29751040;1648241029.685854
9331;-4.510249614715576;29752320;1648241032.656275
9332;-4.484282970428467;29754880;1648241038.3895159
9333;-4.409838676452637;29756160;1648241041.3709068
9334;-4.577775478363037;29758720;1648241047.1022654
9335;-4.403378009796143;29760000;1648241050.0743399
9336;-4.412406921386719;29762560;1648241097.4003007
9337;-4.578670024871826;29765120;1648241103.6128478
9338;-4.456466197967529;29766400;1648241106.722633
9339;-4.5993781089782715;29770240;1648241116.0405297
9340;-4.54554557800293;29772800;1648241122.2628949
9341;-4.438081741333008;29775360;1648241128.470613
9342;-4.462411880493164;29776640;1648241131.570241
9343;-4.474303722381592;29779200;1648241137.634465
9344;-4.401996612548828;29780480;1648241140.721192
9345;-4.689096450805664;29799680;1648241187.116188
9346;-4.478893756866455;29804800;1648241199.5108743
9347;-4.461452960968018;29806080;1648241202.6074278
9348;-4.380159378051758;29808640;1648241208.805215
9349;-4.403811454772949;29809920;1648241211.891067
9350;-4.56922721862793;29812480;1648241218.0967746
9351;-4.547708034515381;29813760;1648241221.1522043
9352;-4.422102451324463;29817600;1648241229.9182827
9353;-4.555998802185059;29820160;1648241235.6558473
9354;-4.3488688468933105;29822720;1648241241.4913208
9355;-4.568508148193359;29827840;1648241294.7588444
9356;-4.602312088012695;29830400;1648241300.9688373
9357;-4.508263111114502;29834240;1648241310.257423
9358;-4.339309215545654;29836800;1648241316.4729533
9359;-4.743483543395996;29838080;1648241319.6019766
9360;-4.376694202423096;29841920;1648241328.9012256
9361;-4.547952651977539;29843200;1648241332.0113745
9362;-4.515686511993408;29844480;1648241335.1075604
9363;-4.538891315460205;29847040;1648241341.3200984
9364;-4.546411991119385;29849600;1648241347.5165937
9365;-4.642153263092041;29852160;1648241353.7335327
9366;-4.593581676483154;29854720;1648241359.9210114
9367;-4.549874782562256;29857280;1648241366.121692
9368;-4.325761318206787;29858560;1648241369.216507
9369;-4.457065105438232;29861120;1648241375.4340608
9370;-4.446544647216797;29868800;1648241394.0328574
9371;-4.523685455322266;29870080;1648241397.1335382
9372;-4.437815189361572;29876480;1648241412.6343737
9373;-4.518528938293457;29877760;1648241415.4792962
9374;-4.489544868469238;29879040;1648241418.5273569
9375;-4.5693678855896;29881600;1648241424.22775
9376;-4.399837017059326;29885440;1648241432.9629476
9377;-4.473924160003662;29886720;1648241435.9198806
9378;-4.543701648712158;29890560;1648241486.2359443
9379;-4.489671230316162;29899520;1648241508.001887
9380;-4.468342304229736;29900800;1648241511.114992
9381;-4.674315929412842;29905920;1648241523.5135531
9382;-4.5969743728637695;29907200;1648241526.6159506
9383;-4.383078575134277;29908480;1648241529.709252
9384;-4.567318439483643;29909760;1648241532.8128107
9385;-4.552231311798096;29911040;1648241535.9151826
9386;-4.474157810211182;29912320;1648241539.0325282
9387;-4.501880168914795;29917440;1648241551.4482017
9388;-4.555332183837891;29921280;1648241560.759214
9389;-4.311614513397217;29922560;1648241563.895971
9390;-4.510375022888184;29923840;1648241566.984311
9391;-4.495399475097656;29928960;1648241579.3207674
9392;-4.493042469024658;29931520;1648241585.4901116
9393;-4.531970977783203;29934080;1648241591.6666064
9394;-4.437300682067871;29935360;1648241594.7611778
9395;-4.694431781768799;29936640;1648241597.8488832
9396;-4.588728904724121;29939200;1648241604.0373993
9397;-4.613707542419434;29943040;1648241613.0223975
9398;-4.407785892486572;29944320;1648241616.0857472
9399;-4.565952301025391;29945600;1648241618.9628358
9400;-4.48067045211792;29949440;1648241627.674621
9401;-4.3650336265563965;29952000;1648241633.5818734
9402;-4.4911651611328125;29960960;1648241696.1618483
9403;-4.387274742126465;29962240;1648241699.2628133
9404;-4.6352081298828125;29964800;1648241705.455231
9405;-4.439109802246094;29966080;1648241708.5548625
9406;-4.577632427215576;29969920;1648241717.8196404
9407;-4.563047409057617;29971200;1648241720.8993454
9408;-4.371878623962402;29978880;1648241739.5380008
9409;-4.737017631530762;29980160;1648241742.639557
9410;-4.652124404907227;29981440;1648241745.7237902
9411;-4.47487735748291;29984000;1648241751.9741476
9412;-4.504762172698975;29986560;1648241758.1885376
9413;-4.3218994140625;29989120;1648241764.4000843
9414;-4.411530017852783;29990400;1648241767.5123627
9415;-4.520023345947266;29992960;1648241773.7503974
9416;-4.566082954406738;29994240;1648241776.8473964
9417;-4.479660511016846;29996800;1648241783.061617
9418;-4.6736860275268555;29998080;1648241786.1611326
9419;-4.381838321685791;29999360;1648241789.2643888
9420;-4.57037353515625;30003200;1648241798.5705354
9421;-4.566653251647949;30008320;1648241810.574865
9422;-4.3624138832092285;30009600;1648241813.5417838
9423;-4.550748348236084;30010880;1648241816.4138675
9424;-4.447927951812744;30013440;1648241822.2448456
9425;-4.383946895599365;30017280;1648241872.1204534
9426;-4.455949783325195;30018560;1648241875.2133722
9427;-4.540090560913086;30019840;1648241878.3293338
9428;-4.520427703857422;30023680;1648241887.665204
9429;-4.390426158905029;30037760;1648241921.792488
9430;-4.404889106750488;30039040;1648241924.8948445
9431;-4.555109977722168;30042880;1648241934.213273
9432;-4.525639057159424;30048000;1648241946.6414478
9433;-4.418817520141602;30054400;1648241962.1384153
9434;-4.556633472442627;30058240;1648241971.4538028
9435;-4.620137691497803;30062080;1648241980.8049355
9436;-4.459935665130615;30073600;1648242008.026194
9437;-4.6554765701293945;30074880;1648242011.035312
9438;-4.450157642364502;30076160;1648242013.9211464
9439;-4.457424640655518;30088960;1648242085.6942687
9440;-4.530436992645264;30090240;1648242088.7895734
9441;-4.4146037101745605;30091520;1648242091.8416588
9442;-4.572104454040527;30094080;1648242097.9396515
9443;-4.318889617919922;30095360;1648242100.9832058
9444;-4.5159783363342285;30097920;1648242107.088589
9445;-4.444239616394043;30104320;1648242122.3007228
9446;-4.497222900390625;30106880;1648242128.3815937
9447;-4.460877418518066;30113280;1648242143.5421352
9448;-4.464958190917969;30115840;1648242149.6452062
9449;-4.614464282989502;30117120;1648242152.6936872
9450;-4.338363170623779;30118400;1648242155.7417705
9451;-4.4146528244018555;30119680;1648242158.783115
9452;-4.569693565368652;30131200;1648242186.2162826
9453;-4.582290172576904;30136320;1648242198.2476573
9454;-4.636017799377441;30137600;1648242201.0161643
9455;-4.73697566986084;30140160;1648242206.7470133
9456;-4.576653957366943;30144000;1648242215.2948914
9457;-4.808683395385742;30145280;1648242258.8318706
9458;-4.529386520385742;30147840;1648242264.9385145
9459;-4.5809502601623535;30155520;1648242283.168919
9460;-4.424789905548096;30156800;1648242286.2245042
9461;-4.355666160583496;30160640;1648242295.3604393
9462;-4.666037559509277;30161920;1648242298.4107168
9463;-4.48273229598999;30163200;1648242301.4613264
9464;-4.480656147003174;30164480;1648242304.5020502
9465;-4.43328857421875;30165760;1648242307.3991156
9466;-4.6048760414123535;30169600;1648242316.5585647
9467;-4.695194721221924;30170880;1648242319.6086893
9468;-4.56101655960083;30172160;1648242322.5986505
9469;-4.5830302238464355;30176000;1648242331.7475016
9470;-4.512145519256592;30178560;1648242337.8509033
9471;-4.490498065948486;30181120;1648242343.9459271
9472;-4.433156967163086;30183680;1648242350.0472817
9473;-4.31701135635376;30184960;1648242353.0926974
9474;-4.48648738861084;30188800;1648242362.214538
9475;-4.367920398712158;30190080;1648242365.2550662
9476;-4.708655834197998;30200320;1648242389.552389
9477;-4.324141979217529;30201600;1648242392.5893195
9478;-4.600103378295898;30204160;1648242398.1961188
9479;-4.7552103996276855;30206720;1648242403.9805183
9480;-4.378330230712891;30208000;1648242406.7852848
9481;-4.626355171203613;30209280;1648242450.1981614
9482;-4.591022968292236;30211840;1648242456.2863052
9483;-4.552953243255615;30214400;1648242462.3682783
9484;-4.4294843673706055;30215680;1648242465.410077
9485;-4.598374843597412;30218240;1648242471.4714499
9486;-4.481271266937256;30223360;1648242483.655393
9487;-4.650591850280762;30227200;1648242492.7953916
9488;-4.551641941070557;30232320;1648242504.9878385
9489;-4.391361236572266;30238720;1648242520.2248957
9490;-4.627527236938477;30243840;1648242532.3449435
