;train/reward;Steps;Wall_Time
4220;-4.513467788696289;5402880;1647568402.9391954
4221;-4.408256530761719;5404160;1647568405.7376235
4222;-4.492926597595215;5405440;1647568408.489836
4223;-4.723901748657227;5406720;1647568411.226848
4224;-4.367979049682617;5408000;1647568413.6811328
4225;-4.5326714515686035;5409280;1647568416.3582592
4226;-4.467661380767822;5410560;1647568419.06678
4227;-4.5897536277771;5411840;1647568421.6211798
4228;-4.6038360595703125;5413120;1647568424.2072942
4229;-4.679916858673096;5414400;1647568426.8882065
4230;-4.45402717590332;5415680;1647568429.426422
4231;-4.530622482299805;5416960;1647568432.0278134
4232;-4.38086462020874;5418240;1647568434.7122927
4233;-4.59525728225708;5419520;1647568437.4499505
4234;-4.529480934143066;5420800;1647568439.9917543
4235;-4.45753812789917;5422080;1647568442.5724123
4236;-4.507900714874268;5423360;1647568445.254008
4237;-4.492838382720947;5424640;1647568447.8043952
4238;-4.501091003417969;5425920;1647568450.462513
4239;-4.424359321594238;5427200;1647568453.122946
4240;-4.465978145599365;5428480;1647568455.8803325
4241;-4.523828029632568;5429760;1647568458.6400042
4242;-4.484201431274414;5431040;1647568461.42189
4243;-4.5180888175964355;5432320;1647568464.1916988
4244;-4.478304862976074;5433600;1647568466.9457414
4245;-4.618154525756836;5434880;1647568469.723138
4246;-4.562643527984619;5436160;1647568472.5086145
4247;-4.2796502113342285;5437440;1647568475.2640836
4248;-4.3984174728393555;5438720;1647568478.019084
4249;-4.424098968505859;5440000;1647568480.7887795
4250;-4.408212184906006;5441280;1647568524.2596216
4251;-4.323558330535889;5442560;1647568527.0286577
4252;-4.6077423095703125;5443840;1647568529.794888
4253;-4.3725504875183105;5445120;1647568532.5675836
4254;-4.758636474609375;5446400;1647568535.3342166
4255;-4.440031051635742;5447680;1647568538.1158028
4256;-4.481176376342773;5448960;1647568540.9147875
4257;-4.663247585296631;5450240;1647568543.6982179
4258;-4.6088480949401855;5451520;1647568546.4561079
4259;-4.488187789916992;5452800;1647568549.21778
4260;-4.428445816040039;5454080;1647568551.9732258
4261;-4.40025520324707;5455360;1647568554.7448885
4262;-4.578521728515625;5456640;1647568557.5072246
4263;-4.372899532318115;5457920;1647568560.2671509
4264;-4.470636367797852;5459200;1647568563.0255044
4265;-4.517934322357178;5460480;1647568565.8074265
4266;-4.440825462341309;5461760;1647568568.5956264
4267;-4.457090854644775;5463040;1647568571.362746
4268;-4.647132396697998;5464320;1647568574.1236207
4269;-4.599254131317139;5465600;1647568576.8821943
4270;-4.476902961730957;5466880;1647568579.6576254
4271;-4.498846054077148;5468160;1647568582.4476895
4272;-4.775089263916016;5469440;1647568585.2094939
4273;-4.471182346343994;5470720;1647568587.9657204
4274;-4.450353145599365;5472000;1647568590.4884062
4275;-4.591908931732178;5473280;1647568593.1915824
4276;-4.364609241485596;5474560;1647568595.8301592
4277;-4.630070686340332;5475840;1647568598.4004462
4278;-4.6149396896362305;5477120;1647568601.092419
4279;-4.635476589202881;5478400;1647568603.7751904
4280;-4.563281059265137;5479680;1647568606.3476286
4281;-4.6882710456848145;5480960;1647568608.9177675
4282;-4.4442853927612305;5482240;1647568611.5974448
4283;-4.617241382598877;5483520;1647568614.2114294
4284;-4.4235711097717285;5484800;1647568616.772314
4285;-4.4750542640686035;5486080;1647568619.4594102
4286;-4.236670970916748;5487360;1647568622.1454945
4287;-4.57858943939209;5488640;1647568624.5973244
4288;-4.4056830406188965;5489920;1647568627.288089
4289;-4.529752731323242;5491200;1647568629.878926
4290;-4.474071979522705;5492480;1647568632.656732
4291;-4.6109771728515625;5493760;1647568635.4453034
4292;-4.510805130004883;5495040;1647568638.218188
4293;-4.425630569458008;5496320;1647568640.9741714
4294;-4.387375354766846;5497600;1647568643.738199
4295;-4.56964635848999;5498880;1647568646.502198
4296;-4.308018207550049;5500160;1647568649.2794487
4297;-4.637022495269775;5501440;1647568652.0623827
4298;-4.486506462097168;5502720;1647568654.834377
4299;-4.418266296386719;5504000;1647568657.6147878
4300;-4.371655464172363;5505280;1647568701.1822062
4301;-4.535125255584717;5506560;1647568703.9420865
4302;-4.652735710144043;5507840;1647568706.6968124
4303;-4.464191913604736;5509120;1647568709.4598985
4304;-4.485283374786377;5510400;1647568712.2364302
4305;-4.407288551330566;5511680;1647568715.0033538
4306;-4.551966190338135;5512960;1647568717.7612967
4307;-4.671841621398926;5514240;1647568720.5197
4308;-4.483511924743652;5515520;1647568723.2829952
4309;-4.402590274810791;5516800;1647568726.0542629
4310;-4.689884662628174;5518080;1647568728.8292868
4311;-4.468610763549805;5519360;1647568731.610506
4312;-4.556229591369629;5520640;1647568734.3693717
4313;-4.632351398468018;5521920;1647568737.126264
4314;-4.770877361297607;5523200;1647568739.8926878
4315;-4.515998840332031;5524480;1647568742.653163
4316;-4.5367841720581055;5525760;1647568745.4182453
4317;-4.529032230377197;5527040;1647568748.1878204
4318;-4.5505051612854;5528320;1647568750.9400296
4319;-4.539459228515625;5529600;1647568753.7058194
4320;-4.900664329528809;5530880;1647568756.4764771
4321;-4.558603763580322;5532160;1647568759.2702281
4322;-4.476529121398926;5533440;1647568762.0271802
4323;-4.499508380889893;5534720;1647568764.7944028
4324;-4.309361934661865;5536000;1647568767.5050805
4325;-4.5178422927856445;5537280;1647568770.0459914
4326;-4.435343265533447;5538560;1647568772.7373445
4327;-4.491666316986084;5539840;1647568775.42516
4328;-4.517735481262207;5541120;1647568777.8853624
4329;-4.391320705413818;5542400;1647568780.560208
4330;-4.474610805511475;5543680;1647568783.2572894
4331;-4.477109909057617;5544960;1647568785.8115244
4332;-4.4140214920043945;5546240;1647568788.3912046
4333;-4.437150478363037;5547520;1647568791.0823634
4334;-4.567551612854004;5548800;1647568793.761487
4335;-4.447150230407715;5550080;1647568796.2259748
4336;-4.445743560791016;5551360;1647568798.9101198
4337;-4.543733596801758;5552640;1647568801.6240647
4338;-4.679553031921387;5553920;1647568804.1835828
4339;-4.365047931671143;5555200;1647568806.7739096
4340;-4.512710094451904;5556480;1647568809.4552433
4341;-4.6014509201049805;5557760;1647568812.2217503
4342;-4.411503314971924;5559040;1647568814.989152
4343;-4.536097049713135;5560320;1647568817.7530386
4344;-4.463395595550537;5561600;1647568820.5030713
4345;-4.445574760437012;5562880;1647568823.26212
4346;-4.539365291595459;5564160;1647568826.027373
4347;-4.54041051864624;5565440;1647568828.8242126
4348;-4.728894233703613;5566720;1647568831.586543
4349;-4.43829345703125;5568000;1647568834.3493912
4350;-4.518303871154785;5569280;1647568877.9346492
4351;-4.520931243896484;5570560;1647568880.7036977
4352;-4.52467679977417;5571840;1647568883.4706535
4353;-4.9452314376831055;5573120;1647568886.2391129
4354;-4.465703010559082;5574400;1647568889.0155122
4355;-4.336495399475098;5575680;1647568891.7747004
4356;-4.700070858001709;5576960;1647568894.5356004
4357;-4.566338062286377;5578240;1647568897.3055465
4358;-4.660720348358154;5579520;1647568900.0880764
4359;-4.568464756011963;5580800;1647568902.8683221
4360;-4.689546585083008;5582080;1647568905.6267283
4361;-4.688918113708496;5583360;1647568908.3865383
4362;-4.635906219482422;5584640;1647568911.1548135
4363;-4.776999473571777;5585920;1647568913.9076428
4364;-4.788243293762207;5587200;1647568916.6809785
4365;-4.647693634033203;5588480;1647568919.4426281
4366;-4.731807231903076;5589760;1647568922.2065701
4367;-4.350464344024658;5591040;1647568924.9752152
4368;-4.659170627593994;5592320;1647568927.761277
4369;-4.53455924987793;5593600;1647568930.52418
4370;-4.52722692489624;5594880;1647568933.2906911
4371;-4.5724382400512695;5596160;1647568936.048967
4372;-4.725223064422607;5597440;1647568938.8163757
4373;-4.496155738830566;5598720;1647568941.60524
4374;-4.5556206703186035;5600000;1647568944.3850853
4375;-4.476661682128906;5601280;1647568946.9561772
4376;-4.734847545623779;5602560;1647568949.5481493
4377;-4.473464012145996;5603840;1647568952.2347834
4378;-4.49570894241333;5605120;1647568954.836222
4379;-4.516909599304199;5606400;1647568957.504208
4380;-4.625347137451172;5607680;1647568960.08954
4381;-4.567111968994141;5608960;1647568962.7758627
4382;-4.476254940032959;5610240;1647568965.3803835
4383;-4.671092510223389;5611520;1647568967.9620254
4384;-4.668670654296875;5612800;1647568970.6467924
4385;-4.448915958404541;5614080;1647568973.2749088
4386;-4.5865654945373535;5615360;1647568975.9491923
4387;-4.428288459777832;5616640;1647568978.529957
4388;-4.605077266693115;5617920;1647568981.0953348
4389;-4.516329288482666;5619200;1647568983.7977943
4390;-4.424028396606445;5620480;1647568986.3680727
4391;-4.360019207000732;5621760;1647568989.1405368
4392;-4.308350563049316;5623040;1647568991.931182
4393;-4.420458793640137;5624320;1647568994.699406
4394;-4.5178070068359375;5625600;1647568997.4661968
4395;-4.672639846801758;5626880;1647569000.2404118
4396;-4.459798812866211;5628160;1647569003.0110762
4397;-4.377843379974365;5629440;1647569005.7869682
4398;-4.465614318847656;5630720;1647569008.5604978
4399;-4.343875885009766;5632000;1647569011.3325982
4400;-4.523255825042725;5633280;1647569054.8614063
4401;-4.5850396156311035;5634560;1647569057.6270225
4402;-4.5811614990234375;5635840;1647569060.4184706
4403;-4.617950439453125;5637120;1647569063.1971872
4404;-4.549777507781982;5638400;1647569065.9610045
4405;-4.4813055992126465;5639680;1647569068.718593
4406;-4.431885719299316;5640960;1647569071.4830422
4407;-4.6760969161987305;5642240;1647569074.2684307
4408;-4.637068748474121;5643520;1647569077.026668
4409;-4.816061019897461;5644800;1647569079.7900224
4410;-5.068904399871826;5646080;1647569082.5553548
4411;-4.687113285064697;5647360;1647569085.3442333
4412;-4.690330505371094;5648640;1647569088.1092784
4413;-4.527676582336426;5649920;1647569090.8704906
4414;-4.477287769317627;5651200;1647569093.6304636
4415;-4.5643439292907715;5652480;1647569096.4211586
4416;-4.661747455596924;5653760;1647569099.2067719
4417;-4.598029136657715;5655040;1647569101.9976509
4418;-4.5267157554626465;5656320;1647569104.758816
4419;-4.449073791503906;5657600;1647569107.5288398
4420;-4.386154651641846;5658880;1647569110.2964196
4421;-4.573726177215576;5660160;1647569113.0631757
4422;-4.651719570159912;5661440;1647569115.825648
4423;-4.657227516174316;5662720;1647569118.5862489
4424;-4.654462814331055;5664000;1647569121.350538
4425;-4.616613864898682;5665280;1647569123.8707
4426;-4.659706115722656;5666560;1647569126.550256
4427;-4.463983058929443;5667840;1647569129.220998
4428;-4.449331283569336;5669120;1647569131.805599
4429;-4.579250335693359;5670400;1647569134.378998
4430;-4.485847473144531;5671680;1647569137.1239202
4431;-4.461320400238037;5672960;1647569139.8033333
4432;-4.7183637619018555;5674240;1647569142.325946
4433;-4.467473983764648;5675520;1647569145.0112858
4434;-4.506836891174316;5676800;1647569147.6884384
4435;-4.3856048583984375;5678080;1647569150.1513872
4436;-4.612873077392578;5679360;1647569152.842137
4437;-4.413672924041748;5680640;1647569155.553817
4438;-4.5231523513793945;5681920;1647569158.196419
4439;-4.2749857902526855;5683200;1647569160.7694113
4440;-4.4547271728515625;5684480;1647569163.3609958
4441;-4.468764305114746;5685760;1647569166.1279445
4442;-4.3754777908325195;5687040;1647569168.900677
4443;-4.561594486236572;5688320;1647569171.654935
4444;-4.444126605987549;5689600;1647569174.420519
4445;-4.586650848388672;5690880;1647569177.1951962
4446;-4.5099077224731445;5692160;1647569179.9480846
4447;-4.499536514282227;5693440;1647569182.7119074
4448;-4.558990478515625;5694720;1647569185.483172
4449;-4.565030574798584;5696000;1647569188.249445
4450;-4.454070568084717;5697280;1647569231.7930377
4451;-4.486904621124268;5698560;1647569234.5855782
4452;-4.514633655548096;5699840;1647569237.3673916
4453;-4.654901504516602;5701120;1647569240.1351418
4454;-4.849266529083252;5702400;1647569242.8909223
4455;-4.853092193603516;5703680;1647569245.6622925
4456;-4.456138610839844;5704960;1647569248.4424067
4457;-4.537326335906982;5706240;1647569251.1974878
4458;-4.596292972564697;5707520;1647569253.9578269
4459;-4.634641170501709;5708800;1647569256.7297833
4460;-4.522931098937988;5710080;1647569259.4964778
4461;-4.464576721191406;5711360;1647569262.2563653
4462;-4.61226749420166;5712640;1647569265.0119314
4463;-4.639906883239746;5713920;1647569267.7777975
4464;-4.688239097595215;5715200;1647569270.5461855
4465;-4.636173248291016;5716480;1647569273.330466
4466;-4.425402641296387;5717760;1647569276.1049566
4467;-4.382877349853516;5719040;1647569278.8644593
4468;-4.699697017669678;5720320;1647569281.6244335
4469;-4.702476501464844;5721600;1647569284.399668
4470;-4.592519283294678;5722880;1647569287.1774197
4471;-4.657526016235352;5724160;1647569289.9477324
4472;-4.63234806060791;5725440;1647569292.7032285
4473;-4.545098781585693;5726720;1647569295.471586
4474;-4.681342124938965;5728000;1647569298.2530901
4475;-4.619296550750732;5729280;1647569301.0052145
4476;-4.788025379180908;5730560;1647569303.5744972
4477;-4.5055131912231445;5731840;1647569306.1600077
4478;-4.530458450317383;5733120;1647569308.8429985
4479;-4.544923782348633;5734400;1647569311.4142218
4480;-4.364041328430176;5735680;1647569313.9877918
4481;-4.504611968994141;5736960;1647569316.6763642
4482;-4.35509729385376;5738240;1647569319.2640934
4483;-4.450254917144775;5739520;1647569321.9468582
4484;-4.5669450759887695;5740800;1647569324.5273983
4485;-4.444271087646484;5742080;1647569327.2061145
4486;-4.451602935791016;5743360;1647569329.7614436
4487;-4.420661926269531;5744640;1647569332.3616576
4488;-4.427239418029785;5745920;1647569335.0399344
4489;-4.413600444793701;5747200;1647569337.694397
4490;-4.460014820098877;5748480;1647569340.4127429
4491;-4.439327239990234;5749760;1647569342.9707742
4492;-4.385840892791748;5751040;1647569345.748544
4493;-4.487893104553223;5752320;1647569348.509992
4494;-4.549243927001953;5753600;1647569351.2665129
4495;-4.350590705871582;5754880;1647569354.0404553
4496;-4.2434000968933105;5756160;1647569356.8114429
4497;-4.358595371246338;5757440;1647569359.5761104
4498;-4.355287551879883;5758720;1647569362.3367648
4499;-4.328145503997803;5760000;1647569365.1030443
4500;-4.540338039398193;5761280;1647569408.6616788
4501;-4.373948097229004;5762560;1647569411.4250014
4502;-4.375354290008545;5763840;1647569414.1957207
4503;-4.459221363067627;5765120;1647569416.9639375
4504;-4.676755428314209;5766400;1647569419.7401817
4505;-4.586568355560303;5767680;1647569422.5125206
4506;-4.748889923095703;5768960;1647569425.289782
4507;-4.8654327392578125;5770240;1647569428.0630445
4508;-4.515772819519043;5771520;1647569430.836
4509;-4.537414073944092;5772800;1647569433.6054356
4510;-4.362814903259277;5774080;1647569436.3844037
4511;-4.521374702453613;5775360;1647569439.1553643
4512;-4.524281024932861;5776640;1647569441.9319112
4513;-4.539852142333984;5777920;1647569444.7029042
4514;-4.279786586761475;5779200;1647569447.4797616
4515;-4.418396949768066;5780480;1647569450.253595
4516;-4.558448791503906;5781760;1647569453.0250297
4517;-4.513233661651611;5783040;1647569455.8033333
4518;-4.5711140632629395;5784320;1647569458.5746975
4519;-4.59283971786499;5785600;1647569461.3494723
4520;-4.427338123321533;5786880;1647569464.1235676
4521;-4.377419948577881;5788160;1647569466.9031851
4522;-4.408552646636963;5789440;1647569469.6702461
4523;-4.532431602478027;5790720;1647569472.439658
4524;-4.518337249755859;5792000;1647569475.213806
4525;-4.581593990325928;5793280;1647569477.9840662
4526;-4.6489338874816895;5794560;1647569480.5796828
4527;-4.497079372406006;5795840;1647569483.252321
4528;-4.439621448516846;5797120;1647569485.8343163
4529;-4.523642539978027;5798400;1647569488.3951604
4530;-4.418658256530762;5799680;1647569491.1042604
4531;-4.397972583770752;5800960;1647569493.7367618
4532;-4.586617469787598;5802240;1647569496.4187503
4533;-4.490276336669922;5803520;1647569498.9835134
4534;-4.577240467071533;5804800;1647569501.6619234
4535;-4.405821323394775;5806080;1647569504.2425838
4536;-4.4287109375;5807360;1647569506.784152
4537;-4.485264301300049;5808640;1647569509.4952216
4538;-4.399494171142578;5809920;1647569512.115687
4539;-4.368321418762207;5811200;1647569514.6775334
4540;-4.477349758148193;5812480;1647569517.381343
4541;-4.5272603034973145;5813760;1647569519.9748662
4542;-4.518184185028076;5815040;1647569522.7659202
4543;-4.41689920425415;5816320;1647569525.5471053
4544;-4.483124256134033;5817600;1647569528.3021114
