;train/reward;Steps;Wall_Time
6005;-6.904516220092773;7687680;1648321628.8208103
6006;-6.569231033325195;7688960;1648321632.2499774
6007;-6.760892391204834;7690240;1648321635.6818662
6008;-6.448025703430176;7691520;1648321639.0542839
6009;-6.910938739776611;7692800;1648321642.4463787
6010;-6.923696517944336;7694080;1648321645.825109
6011;-6.4843926429748535;7695360;1648321649.1915035
6012;-6.968436241149902;7696640;1648321652.5726986
6013;-6.824672222137451;7697920;1648321656.2828333
6014;-6.931382179260254;7699200;1648321660.043873
6015;-6.907330513000488;7700480;1648321663.7858047
6016;-7.012391090393066;7701760;1648321667.4746387
6017;-6.823018550872803;7703040;1648321671.2067256
6018;-7.042240142822266;7704320;1648321674.907563
6019;-6.977092742919922;7705600;1648321678.683913
6020;-6.811878204345703;7706880;1648321682.3342495
6021;-6.81237268447876;7708160;1648321686.050138
6022;-6.848237991333008;7709440;1648321689.7516122
6023;-6.74302339553833;7710720;1648321693.507007
6024;-6.731578826904297;7712000;1648321697.2845993
6025;-6.305273056030273;7713280;1648321701.0187871
6026;-6.963359832763672;7714560;1648321704.7661757
6027;-6.695876121520996;7715840;1648321708.5070496
6028;-6.7376627922058105;7717120;1648321712.1652067
6029;-6.572896957397461;7718400;1648321715.8657365
6030;-6.661513805389404;7719680;1648321719.594125
6031;-6.644600868225098;7720960;1648321723.2689612
6032;-6.903752326965332;7722240;1648321726.9854355
6033;-6.69077205657959;7723520;1648321730.7308862
6034;-6.587003707885742;7724800;1648321734.1900346
6035;-6.79680871963501;7726080;1648321737.6260269
6036;-6.594649791717529;7727360;1648321741.100836
6037;-6.843472480773926;7728640;1648321744.5156574
6038;-6.607020378112793;7729920;1648321747.9176922
6039;-6.710036754608154;7731200;1648321751.3369086
6040;-6.701303958892822;7732480;1648321754.7786493
6041;-6.8618903160095215;7733760;1648321758.1577437
6042;-6.800905704498291;7735040;1648321761.6139092
6043;-6.736726760864258;7736320;1648321765.0825794
6044;-6.89689302444458;7737600;1648321768.5379996
6045;-6.7323503494262695;7738880;1648321772.0230954
6046;-6.5912861824035645;7740160;1648321775.4125967
6047;-6.898556232452393;7741440;1648321778.844258
6048;-6.705944061279297;7742720;1648321782.27873
6049;-7.1883368492126465;7744000;1648321785.6687746
6050;-7.050388813018799;7745280;1648321839.1028657
6051;-7.1672821044921875;7746560;1648321842.4901109
6052;-6.792863845825195;7747840;1648321845.92559
6053;-6.667553901672363;7749120;1648321849.3038676
6054;-7.241812705993652;7750400;1648321852.6888578
6055;-7.047275066375732;7751680;1648321856.1024039
6056;-7.270618438720703;7752960;1648321859.4971945
6057;-7.119344711303711;7754240;1648321862.877191
6058;-7.090792179107666;7755520;1648321866.2727277
6059;-7.2475666999816895;7756800;1648321869.646715
6060;-6.799717903137207;7758080;1648321873.025174
6061;-6.7948994636535645;7759360;1648321876.4139142
6062;-7.216833591461182;7760640;1648321879.8098173
6063;-7.412330150604248;7761920;1648321883.1956923
6064;-7.449556827545166;7763200;1648321886.595289
6065;-7.458649635314941;7764480;1648321889.9953377
6066;-7.248884677886963;7765760;1648321893.3948731
6067;-7.364073276519775;7767040;1648321896.823272
6068;-7.15665864944458;7768320;1648321900.2184134
6069;-7.724703311920166;7769600;1648321903.6021886
6070;-7.389839172363281;7770880;1648321906.974258
6071;-7.520378589630127;7772160;1648321910.5056298
6072;-7.562165260314941;7773440;1648321914.645562
6073;-7.4679999351501465;7774720;1648321918.8442504
6074;-7.474496364593506;7776000;1648321923.107453
6075;-7.4579386711120605;7777280;1648321927.3088067
6076;-7.438566207885742;7778560;1648321931.544891
6077;-7.279598236083984;7779840;1648321935.7546947
6078;-7.542158603668213;7781120;1648321939.9717472
6079;-6.901025772094727;7782400;1648321944.219364
6080;-7.575407028198242;7783680;1648321948.497844
6081;-7.42629337310791;7784960;1648321952.7513707
6082;-7.431931495666504;7786240;1648321957.0470204
6083;-7.157454013824463;7787520;1648321961.255969
6084;-7.434781074523926;7788800;1648321964.9357355
6085;-7.196581840515137;7790080;1648321968.5723853
6086;-6.915486812591553;7791360;1648321972.2341433
6087;-7.040299415588379;7792640;1648321975.9112084
6088;-7.483010768890381;7793920;1648321979.4811797
6089;-7.247069835662842;7795200;1648321982.9292448
6090;-7.528234481811523;7796480;1648321986.3192537
6091;-7.449143409729004;7797760;1648321989.665371
6092;-7.548582077026367;7799040;1648321993.081656
6093;-7.392117500305176;7800320;1648321996.5285535
6094;-6.93122673034668;7801600;1648321999.952114
6095;-6.979390621185303;7802880;1648322003.4070418
6096;-7.204201698303223;7804160;1648322006.8562584
6097;-7.370072364807129;7805440;1648322010.2649906
6098;-7.457180500030518;7806720;1648322013.7311356
6099;-6.852365970611572;7808000;1648322017.1709788
6100;-7.191032409667969;7809280;1648322070.59767
6101;-7.265504837036133;7810560;1648322073.9658833
6102;-7.367157936096191;7811840;1648322077.3510265
6103;-7.185066223144531;7813120;1648322080.7257037
6104;-7.440743446350098;7814400;1648322084.060566
6105;-7.550165176391602;7815680;1648322087.4192924
6106;-7.255509853363037;7816960;1648322090.7679174
6107;-7.590097427368164;7818240;1648322094.0593722
6108;-6.895709991455078;7819520;1648322097.3847604
6109;-7.629646301269531;7820800;1648322100.747593
6110;-7.035892486572266;7822080;1648322104.1115832
6111;-7.1151442527771;7823360;1648322107.450593
6112;-7.333841323852539;7824640;1648322110.8098826
6113;-7.290071487426758;7825920;1648322114.1695268
6114;-7.038479328155518;7827200;1648322117.4971285
6115;-7.209564685821533;7828480;1648322120.826944
6116;-7.072192192077637;7829760;1648322124.1895268
6117;-7.39251184463501;7831040;1648322127.534952
6118;-7.009799480438232;7832320;1648322130.890847
6119;-7.108273029327393;7833600;1648322134.2482796
6120;-7.423945426940918;7834880;1648322137.6035628
6121;-7.020690441131592;7836160;1648322140.9553027
6122;-7.293242454528809;7837440;1648322144.3277047
6123;-7.243534564971924;7838720;1648322147.713536
6124;-7.449036598205566;7840000;1648322151.092358
6125;-7.195988655090332;7841280;1648322154.5402765
6126;-7.630307674407959;7842560;1648322157.9983149
6127;-7.420628547668457;7843840;1648322161.445905
6128;-7.0634989738464355;7845120;1648322164.9307363
6129;-7.223193645477295;7846400;1648322168.3281918
6130;-7.262831687927246;7847680;1648322171.7435365
6131;-7.010998725891113;7848960;1648322175.2344387
6132;-7.312237739562988;7850240;1648322178.6152015
6133;-7.118935585021973;7851520;1648322182.0300577
6134;-7.192905426025391;7852800;1648322185.3973753
6135;-7.137293338775635;7854080;1648322188.8535702
6136;-7.079360485076904;7855360;1648322192.288305
6137;-7.127799987792969;7856640;1648322195.6802678
6138;-7.355193614959717;7857920;1648322199.1137948
6139;-7.230992317199707;7859200;1648322202.523118
6140;-7.36911678314209;7860480;1648322205.9313176
6141;-7.342611789703369;7861760;1648322209.3847945
6142;-7.065971374511719;7863040;1648322212.7322466
6143;-7.599421501159668;7864320;1648322216.1341903
6144;-7.368441104888916;7865600;1648322219.5071237
6145;-6.982848644256592;7866880;1648322222.9991276
6146;-7.52953577041626;7868160;1648322226.3712506
6147;-7.3927741050720215;7869440;1648322229.8122482
6148;-7.313464641571045;7870720;1648322233.252204
6149;-7.542980670928955;7872000;1648322236.639662
6150;-6.9506964683532715;7873280;1648322289.8758662
6151;-7.328535556793213;7874560;1648322293.3328667
6152;-7.402451992034912;7875840;1648322296.7894864
6153;-7.6533122062683105;7877120;1648322300.192001
6154;-7.293303489685059;7878400;1648322303.6067088
6155;-7.1798529624938965;7879680;1648322307.0580611
6156;-7.39048957824707;7880960;1648322310.4683442
6157;-7.7844977378845215;7882240;1648322313.9116108
6158;-7.46213960647583;7883520;1648322317.3868604
6159;-7.401149749755859;7884800;1648322320.806289
6160;-7.044748783111572;7886080;1648322324.2259934
6161;-6.7608561515808105;7887360;1648322327.7079856
6162;-7.401741027832031;7888640;1648322331.1709774
6163;-7.0006232261657715;7889920;1648322334.314109
6164;-7.2069807052612305;7891200;1648322337.5208614
6165;-7.379178047180176;7892480;1648322340.7287245
6166;-7.057651519775391;7893760;1648322343.9020283
6167;-7.141621112823486;7895040;1648322347.0695176
6168;-6.90546989440918;7896320;1648322350.259177
6169;-6.851846218109131;7897600;1648322353.4845302
6170;-7.098392486572266;7898880;1648322356.6856043
6171;-6.6435956954956055;7900160;1648322359.8876896
6172;-7.180822849273682;7901440;1648322363.0930333
6173;-6.931003093719482;7902720;1648322366.3737018
6174;-7.430714130401611;7904000;1648322369.7833734
6175;-7.427825927734375;7905280;1648322373.190479
6176;-7.260422229766846;7906560;1648322376.5981927
6177;-6.788633346557617;7907840;1648322380.0049605
6178;-7.007487773895264;7909120;1648322383.414694
6179;-6.917818069458008;7910400;1648322386.77999
6180;-6.649685382843018;7911680;1648322390.151664
6181;-7.467839241027832;7912960;1648322393.5284796
6182;-7.134092330932617;7914240;1648322396.9336743
6183;-7.4693403244018555;7915520;1648322400.351777
6184;-7.225783824920654;7916800;1648322403.843089
6185;-6.871046543121338;7918080;1648322407.2099268
6186;-7.001555442810059;7919360;1648322410.61343
6187;-7.358363151550293;7920640;1648322414.390867
6188;-6.7880859375;7921920;1648322418.177598
6189;-7.254637718200684;7923200;1648322421.899307
6190;-7.023005485534668;7924480;1648322425.622714
6191;-7.101975440979004;7925760;1648322429.3743892
6192;-6.952672481536865;7927040;1648322433.0544922
6193;-6.951833724975586;7928320;1648322436.766253
6194;-6.913849353790283;7929600;1648322440.4606595
6195;-7.097747802734375;7930880;1648322444.2470918
6196;-7.507147789001465;7932160;1648322448.0354087
6197;-7.12040376663208;7933440;1648322451.7857134
6198;-7.036293983459473;7934720;1648322455.5706093
6199;-7.173447132110596;7936000;1648322459.2788932
6200;-7.585729598999023;7937280;1648322516.196143
6201;-7.3341474533081055;7938560;1648322519.8625915
6202;-7.4156012535095215;7939840;1648322523.5155184
6203;-7.352622985839844;7941120;1648322527.1537406
6204;-7.026533603668213;7942400;1648322530.8597999
6205;-7.315032005310059;7943680;1648322534.583997
6206;-7.020122051239014;7944960;1648322538.297942
6207;-7.156639099121094;7946240;1648322541.994069
6208;-7.112192153930664;7947520;1648322545.678008
6209;-6.940652370452881;7948800;1648322549.4019244
6210;-6.891824245452881;7950080;1648322553.1558137
6211;-7.154897212982178;7951360;1648322556.8651774
6212;-7.185487270355225;7952640;1648322560.6204267
6213;-6.900834083557129;7953920;1648322564.2980459
6214;-7.008462429046631;7955200;1648322568.115544
6215;-7.294973850250244;7956480;1648322571.8162246
6216;-7.167385578155518;7957760;1648322575.4859629
6217;-7.357776165008545;7959040;1648322579.208943
6218;-7.1104326248168945;7960320;1648322582.967245
6219;-6.7922892570495605;7961600;1648322586.775991
6220;-7.367794513702393;7962880;1648322590.5183158
6221;-7.192592620849609;7964160;1648322593.9448647
6222;-6.9396443367004395;7965440;1648322597.3132527
6223;-7.030821323394775;7966720;1648322600.7381415
6224;-6.963348388671875;7968000;1648322604.1832793
6225;-6.962879180908203;7969280;1648322607.4262218
6226;-6.755660533905029;7970560;1648322610.6265671
6227;-6.684457302093506;7971840;1648322613.8173726
6228;-7.0710768699646;7973120;1648322617.016795
6229;-7.119725704193115;7974400;1648322620.174379
6230;-6.9550299644470215;7975680;1648322623.3495963
6231;-7.030645370483398;7976960;1648322626.5363207
6232;-7.2658491134643555;7978240;1648322629.7441795
6233;-6.989869594573975;7979520;1648322632.933911
6234;-7.070188999176025;7980800;1648322636.1004727
6235;-7.306266784667969;7982080;1648322639.3093514
6236;-7.041836738586426;7983360;1648322642.576483
6237;-7.118228435516357;7984640;1648322645.9201484
6238;-6.836235046386719;7985920;1648322649.2797399
6239;-7.036355018615723;7987200;1648322652.654711
6240;-6.695066928863525;7988480;1648322655.9898705
6241;-7.20607328414917;7989760;1648322659.2804973
6242;-7.245416164398193;7991040;1648322662.6145744
6243;-6.91559362411499;7992320;1648322665.920948
6244;-7.133906841278076;7993600;1648322669.3461812
6245;-6.762825965881348;7994880;1648322672.819875
6246;-6.763130187988281;7996160;1648322676.6902664
6247;-7.168025493621826;7997440;1648322680.6103625
6248;-7.094141960144043;7998720;1648322684.5137599
6249;-6.706439018249512;8000000;1648322688.4451373
6250;-7.439600467681885;8001280;1648322743.8582182
6251;-6.920708179473877;8002560;1648322747.2416148
6252;-7.493799686431885;8003840;1648322750.609841
6253;-7.286049842834473;8005120;1648322753.9245303
6254;-7.0032734870910645;8006400;1648322757.3028843
6255;-7.217922210693359;8007680;1648322760.748767
6256;-7.618440628051758;8008960;1648322764.208194
6257;-7.212257385253906;8010240;1648322767.59507
6258;-7.091053009033203;8011520;1648322770.9286423
6259;-7.094403266906738;8012800;1648322774.3706234
6260;-7.400264263153076;8014080;1648322777.806613
6261;-7.136288166046143;8015360;1648322781.1838398
6262;-7.246899604797363;8016640;1648322784.566505
6263;-6.955044746398926;8017920;1648322787.9575803
6264;-7.029777526855469;8019200;1648322791.4479065
6265;-7.343082427978516;8020480;1648322794.8833303
6266;-7.097646236419678;8021760;1648322798.3161688
6267;-7.048315525054932;8023040;1648322801.7813818
6268;-7.056268215179443;8024320;1648322805.1629982
6269;-7.341213226318359;8025600;1648322808.579073
6270;-6.803314208984375;8026880;1648322811.9826207
6271;-7.142225742340088;8028160;1648322815.3793666
6272;-6.934586048126221;8029440;1648322818.7204244
6273;-6.729613304138184;8030720;1648322822.1844041
6274;-7.2371697425842285;8032000;1648322825.5336504
6275;-7.013097763061523;8033280;1648322828.9853938
6276;-7.316389560699463;8034560;1648322832.567436
6277;-7.011651515960693;8035840;1648322836.4802
6278;-6.892358303070068;8037120;1648322840.0279088
6279;-7.176063537597656;8038400;1648322843.1810954
6280;-7.16774320602417;8039680;1648322846.1598508
6281;-6.441694259643555;8040960;1648322849.3333602
6282;-7.126523971557617;8042240;1648322852.5294628
6283;-7.064016819000244;8043520;1648322855.7055805
6284;-7.405420303344727;8044800;1648322859.0877368
6285;-6.92667293548584;8046080;1648322862.511939
6286;-6.6980204582214355;8047360;1648322865.899954
6287;-7.188899993896484;8048640;1648322869.3098578
6288;-7.4318742752075195;8049920;1648322872.7127082
6289;-7.552020072937012;8051200;1648322876.1333277
6290;-7.070401668548584;8052480;1648322879.52133
6291;-7.185153961181641;8053760;1648322882.932936
6292;-7.094875335693359;8055040;1648322886.3135087
6293;-7.212495803833008;8056320;1648322889.694115
6294;-7.225825786590576;8057600;1648322893.0644944
6295;-7.066051483154297;8058880;1648322896.4825552
6296;-7.009700298309326;8060160;1648322899.9061093
6297;-6.824392795562744;8061440;1648322903.3059638
6298;-7.063521385192871;8062720;1648322906.732789
6299;-7.033414840698242;8064000;1648322910.1304193
6300;-6.912708282470703;8065280;1648322967.212739
6301;-7.460687637329102;8066560;1648322970.9039586
6302;-7.0078959465026855;8067840;1648322974.620158
6303;-7.439197540283203;8069120;1648322978.3694398
6304;-7.115890026092529;8070400;1648322982.128622
6305;-7.401920795440674;8071680;1648322985.9030423
6306;-7.127072811126709;8072960;1648322989.9222243
6307;-6.588196277618408;8074240;1648322993.5150292
6308;-7.08242654800415;8075520;1648322997.1332402
6309;-7.0158820152282715;8076800;1648323000.753998
6310;-6.662392616271973;8078080;1648323004.4021955
6311;-7.002001762390137;8079360;1648323008.051744
6312;-6.679106712341309;8080640;1648323011.7756462
6313;-7.073482513427734;8081920;1648323015.4721959
6314;-7.034428596496582;8083200;1648323019.1386814
6315;-6.8311004638671875;8084480;1648323022.8480065
6316;-7.145723819732666;8085760;1648323026.5750825
6317;-6.632319927215576;8087040;1648323030.2507687
6318;-6.99278450012207;8088320;1648323034.0015008
6319;-6.816013813018799;8089600;1648323037.7831259
6320;-7.286238670349121;8090880;1648323041.482498
6321;-6.980996608734131;8092160;1648323045.2005448
6322;-7.154305458068848;8093440;1648323048.9454076
6323;-7.124748706817627;8094720;1648323052.5559645
6324;-6.88665771484375;8096000;1648323056.0284271
6325;-7.038371562957764;8097280;1648323059.3910584
6326;-7.288641929626465;8098560;1648323062.802897
6327;-6.956477642059326;8099840;1648323066.179639
6328;-7.228949546813965;8101120;1648323069.6212745
6329;-6.781196594238281;8102400;1648323073.4692526
6330;-6.7751994132995605;8103680;1648323077.243349
