;train/reward;Steps;Wall_Time
4312;-4.27302885055542;5520640;1647708921.8999724
4313;-4.439712047576904;5521920;1647708924.723327
4314;-4.2952961921691895;5523200;1647708927.5824578
4315;-4.332544326782227;5524480;1647708930.4144108
4316;-4.236574172973633;5525760;1647708933.286838
4317;-4.294068336486816;5527040;1647708936.1096609
4318;-4.371483325958252;5528320;1647708939.0401168
4319;-4.373385429382324;5529600;1647708941.848727
4320;-4.336986064910889;5530880;1647708944.6882265
4321;-4.419585227966309;5532160;1647708947.5239527
4322;-4.310017108917236;5533440;1647708950.4986877
4323;-4.385547637939453;5534720;1647708953.340554
4324;-4.257380962371826;5536000;1647708956.1777666
4325;-4.31827974319458;5537280;1647708959.1540878
4326;-4.295459747314453;5538560;1647708961.8806038
4327;-4.324620723724365;5539840;1647708964.7184348
4328;-4.369376182556152;5541120;1647708967.5867553
4329;-4.386331558227539;5542400;1647708970.42355
4330;-4.335921287536621;5543680;1647708973.295773
4331;-4.291640281677246;5544960;1647708976.1201475
4332;-4.362714767456055;5546240;1647708978.9815738
4333;-4.271483898162842;5547520;1647708981.8354907
4334;-4.252162456512451;5548800;1647708984.6849387
4335;-4.284861087799072;5550080;1647708987.5196116
4336;-4.329318523406982;5551360;1647708990.4079087
4337;-4.2270188331604;5552640;1647708993.2406456
4338;-4.281028747558594;5553920;1647708996.074356
4339;-4.343552112579346;5555200;1647708998.9389417
4340;-4.341551780700684;5556480;1647709001.7709153
4341;-4.376720428466797;5557760;1647709004.6188223
4342;-4.294588088989258;5559040;1647709007.4402528
4343;-4.301238059997559;5560320;1647709010.4242766
4344;-4.323566436767578;5561600;1647709013.153118
4345;-4.419480800628662;5562880;1647709016.0078278
4346;-4.305050849914551;5564160;1647709018.8449485
4347;-4.215903282165527;5565440;1647709021.818563
4348;-4.395476818084717;5566720;1647709024.522576
4349;-4.26459264755249;5568000;1647709027.3644829
4350;-4.21496057510376;5569280;1647709069.79803
4351;-4.425560474395752;5570560;1647709072.6221554
4352;-4.343342304229736;5571840;1647709075.463279
4353;-4.351000785827637;5573120;1647709078.282189
4354;-4.239156723022461;5574400;1647709081.1175866
4355;-4.364907264709473;5575680;1647709083.949613
4356;-4.403451442718506;5576960;1647709086.7965338
4357;-4.430373191833496;5578240;1647709089.759232
4358;-4.287801742553711;5579520;1647709092.466811
4359;-4.342906951904297;5580800;1647709095.2955167
4360;-4.174145698547363;5582080;1647709098.1466265
4361;-4.257509231567383;5583360;1647709100.997463
4362;-4.434418678283691;5584640;1647709103.8615324
4363;-4.110808372497559;5585920;1647709106.694924
4364;-4.46143102645874;5587200;1647709109.5473347
4365;-4.289609432220459;5588480;1647709112.393278
4366;-4.410400867462158;5589760;1647709115.2402387
4367;-4.266244411468506;5591040;1647709118.076598
4368;-4.439854145050049;5592320;1647709121.0535977
4369;-4.416615962982178;5593600;1647709123.7790604
4370;-4.288362503051758;5594880;1647709126.6033282
4371;-4.299386501312256;5596160;1647709129.470118
4372;-4.306525707244873;5597440;1647709132.3316348
4373;-4.474445819854736;5598720;1647709135.1879494
4374;-4.241729259490967;5600000;1647709138.014551
4375;-4.448198318481445;5601280;1647709140.9970274
4376;-4.320682048797607;5602560;1647709143.7842028
4377;-4.403810501098633;5603840;1647709146.6171002
4378;-4.359460830688477;5605120;1647709149.4776015
4379;-4.309323310852051;5606400;1647709152.3126554
4380;-4.329877853393555;5607680;1647709155.1772904
4381;-4.4819207191467285;5608960;1647709158.0155666
4382;-4.254894256591797;5610240;1647709160.8683398
4383;-4.357547760009766;5611520;1647709163.717733
4384;-4.439158916473389;5612800;1647709166.5641928
4385;-4.183380126953125;5614080;1647709169.404269
4386;-4.348845481872559;5615360;1647709172.2612884
4387;-4.3205766677856445;5616640;1647709175.092177
4388;-4.423525333404541;5617920;1647709177.912677
4389;-4.356947422027588;5619200;1647709180.7816033
4390;-4.4019246101379395;5620480;1647709183.6326423
4391;-4.252506732940674;5621760;1647709186.4918323
4392;-4.32733678817749;5623040;1647709189.3078601
4393;-4.399218559265137;5624320;1647709192.1614985
4394;-4.238109111785889;5625600;1647709195.006187
4395;-4.313716888427734;5626880;1647709197.8554692
4396;-4.321656703948975;5628160;1647709200.6844416
4397;-4.2607035636901855;5629440;1647709203.5340006
4398;-4.2929229736328125;5630720;1647709206.3512213
4399;-4.411963939666748;5632000;1647709209.191877
4400;-4.231834411621094;5633280;1647709251.6784303
4401;-4.34161901473999;5634560;1647709254.3903537
4402;-4.514352321624756;5635840;1647709257.2377818
4403;-4.389523029327393;5637120;1647709260.171763
4404;-4.276272773742676;5638400;1647709263.014859
4405;-4.336453437805176;5639680;1647709265.877174
4406;-4.292850017547607;5640960;1647709268.7021952
4407;-4.236850261688232;5642240;1647709271.683951
4408;-4.344393730163574;5643520;1647709274.3898873
4409;-4.31109094619751;5644800;1647709277.2564795
4410;-4.134907245635986;5646080;1647709280.0941656
4411;-4.365255355834961;5647360;1647709282.918026
4412;-4.362857341766357;5648640;1647709285.75501
4413;-4.322690486907959;5649920;1647709288.6124294
4414;-4.446589469909668;5651200;1647709291.6033032
4415;-4.455367088317871;5652480;1647709294.3284128
4416;-4.380163192749023;5653760;1647709297.1563458
4417;-4.346865653991699;5655040;1647709299.989141
4418;-4.217565536499023;5656320;1647709302.8546035
4419;-4.252875804901123;5657600;1647709305.6871421
4420;-4.447096824645996;5658880;1647709308.5549903
4421;-4.415461540222168;5660160;1647709311.375612
4422;-4.348999977111816;5661440;1647709314.2493587
4423;-4.35660457611084;5662720;1647709317.0824838
4424;-4.412551403045654;5664000;1647709319.9240746
4425;-4.3517608642578125;5665280;1647709322.83302
4426;-4.367031574249268;5666560;1647709325.670194
4427;-4.3346638679504395;5667840;1647709328.519096
4428;-4.287192344665527;5669120;1647709331.3443913
4429;-4.313884735107422;5670400;1647709334.213098
4430;-4.408252716064453;5671680;1647709337.0341208
4431;-4.30875825881958;5672960;1647709339.8933728
4432;-4.347835063934326;5674240;1647709342.8610396
4433;-4.295521259307861;5675520;1647709345.5690432
4434;-4.313129425048828;5676800;1647709348.3996139
4435;-4.268676280975342;5678080;1647709351.2625372
4436;-4.319061756134033;5679360;1647709354.1010852
4437;-4.460940837860107;5680640;1647709356.9582307
4438;-4.349239349365234;5681920;1647709359.783254
4439;-4.342267036437988;5683200;1647709362.6392522
4440;-4.370742321014404;5684480;1647709365.5207255
4441;-4.344048976898193;5685760;1647709368.358905
4442;-4.218430042266846;5687040;1647709371.194774
4443;-4.407715797424316;5688320;1647709374.1794076
4444;-4.282505035400391;5689600;1647709376.881221
4445;-4.288054466247559;5690880;1647709379.7018843
4446;-4.20240592956543;5692160;1647709382.5561357
4447;-4.3284196853637695;5693440;1647709385.533139
4448;-4.247014999389648;5694720;1647709388.2500699
4449;-4.413890838623047;5696000;1647709391.0680313
4450;-4.295626163482666;5697280;1647709433.5031464
4451;-4.274421215057373;5698560;1647709436.3383613
4452;-4.380370616912842;5699840;1647709439.1792762
4453;-4.278677463531494;5701120;1647709442.0405748
4454;-4.372326850891113;5702400;1647709444.882876
4455;-4.281240463256836;5703680;1647709447.7326224
4456;-4.252177715301514;5704960;1647709450.5589755
4457;-4.314752101898193;5706240;1647709453.5462115
4458;-4.183468341827393;5707520;1647709456.3688407
4459;-4.3916120529174805;5708800;1647709459.206431
4460;-4.295196533203125;5710080;1647709462.0579615
4461;-4.429779052734375;5711360;1647709464.9062579
4462;-4.230689525604248;5712640;1647709467.7610765
4463;-4.27424430847168;5713920;1647709470.5881236
4464;-4.303891658782959;5715200;1647709473.5824156
4465;-4.305291652679443;5716480;1647709476.295369
4466;-4.379672050476074;5717760;1647709479.144957
4467;-4.267034530639648;5719040;1647709481.9719255
4468;-4.349921703338623;5720320;1647709484.8206508
4469;-4.4123053550720215;5721600;1647709487.640453
4470;-4.2725911140441895;5722880;1647709490.4963465
4471;-4.43743371963501;5724160;1647709493.3357909
4472;-4.335864543914795;5725440;1647709496.2979414
4473;-4.3809919357299805;5726720;1647709499.1368585
4474;-4.304349899291992;5728000;1647709501.9998446
4475;-4.286989688873291;5729280;1647709504.963019
4476;-4.172019958496094;5730560;1647709507.6997736
4477;-4.348365306854248;5731840;1647709510.5267594
4478;-4.430819034576416;5733120;1647709513.382115
4479;-4.285020351409912;5734400;1647709516.214627
4480;-4.376770973205566;5735680;1647709519.0783808
4481;-4.321269989013672;5736960;1647709521.9067342
4482;-4.339554309844971;5738240;1647709524.8691897
4483;-4.197382926940918;5739520;1647709527.5801184
4484;-4.354267597198486;5740800;1647709530.4370024
4485;-4.3289899826049805;5742080;1647709533.28766
4486;-4.260163307189941;5743360;1647709536.148397
4487;-4.35106086730957;5744640;1647709538.9941483
4488;-4.335111141204834;5745920;1647709541.8184144
4489;-4.271194934844971;5747200;1647709544.6692057
4490;-4.4317240715026855;5748480;1647709547.5190516
4491;-4.334356307983398;5749760;1647709550.3634877
4492;-4.406744003295898;5751040;1647709553.1790848
4493;-4.453891754150391;5752320;1647709556.045267
4494;-4.418440818786621;5753600;1647709558.8733628
4495;-4.360219478607178;5754880;1647709561.7289672
4496;-4.267758369445801;5756160;1647709564.5649505
4497;-4.391079425811768;5757440;1647709567.4055746
4498;-4.300214767456055;5758720;1647709570.2384493
4499;-4.394773483276367;5760000;1647709573.0952134
4500;-4.429165840148926;5761280;1647709615.4387164
4501;-4.416092395782471;5762560;1647709618.2696533
4502;-4.33404541015625;5763840;1647709621.113594
4503;-4.322491645812988;5765120;1647709623.9408228
4504;-4.32628059387207;5766400;1647709626.786216
4505;-4.268866539001465;5767680;1647709629.6045976
4506;-4.36297082901001;5768960;1647709632.4563842
4507;-4.314034461975098;5770240;1647709635.4340553
4508;-4.350162029266357;5771520;1647709638.1729143
4509;-4.384968280792236;5772800;1647709641.0010307
4510;-4.391669273376465;5774080;1647709643.8629193
4511;-4.4047722816467285;5775360;1647709646.7725363
4512;-4.324404239654541;5776640;1647709649.6184442
4513;-4.473727703094482;5777920;1647709652.4607873
4514;-4.439047336578369;5779200;1647709655.3237522
4515;-4.3585004806518555;5780480;1647709658.157218
4516;-4.25110387802124;5781760;1647709660.9895432
4517;-4.401298522949219;5783040;1647709663.8486702
4518;-4.356358051300049;5784320;1647709666.6865647
4519;-4.369780540466309;5785600;1647709669.5443757
4520;-4.1767897605896;5786880;1647709672.3805072
4521;-4.1548895835876465;5788160;1647709675.2237537
4522;-4.352144718170166;5789440;1647709678.0748577
4523;-4.23180627822876;5790720;1647709680.9195156
4524;-4.495617866516113;5792000;1647709683.7618666
4525;-4.421779155731201;5793280;1647709686.629066
4526;-4.4157915115356445;5794560;1647709689.4660163
4527;-4.243577480316162;5795840;1647709692.2863102
4528;-4.218069076538086;5797120;1647709695.144274
4529;-4.245047569274902;5798400;1647709697.9647079
4530;-4.366023063659668;5799680;1647709700.8358316
4531;-4.4581756591796875;5800960;1647709703.6660845
4532;-4.29039192199707;5802240;1647709706.6464858
4533;-4.345779895782471;5803520;1647709709.4718626
4534;-4.22313928604126;5804800;1647709712.2940817
4535;-4.336088180541992;5806080;1647709715.1255064
4536;-4.228297710418701;5807360;1647709717.9705763
4537;-4.212578773498535;5808640;1647709720.7462058
4538;-4.383742809295654;5809920;1647709723.6181092
4539;-4.274958610534668;5811200;1647709726.297599
4540;-4.279601097106934;5812480;1647709729.1309671
4541;-4.2644853591918945;5813760;1647709731.974552
4542;-4.270695686340332;5815040;1647709734.5902033
4543;-4.317747116088867;5816320;1647709737.4449332
4544;-4.390867233276367;5817600;1647709740.2911632
4545;-4.293003559112549;5818880;1647709743.044728
4546;-4.3841962814331055;5820160;1647709745.7574816
4547;-4.383366584777832;5821440;1647709748.6028278
4548;-4.410431861877441;5822720;1647709751.344806
4549;-4.243741512298584;5824000;1647709754.0903442
4550;-4.248585224151611;5825280;1647709796.2759964
4551;-4.316300868988037;5826560;1647709798.9988308
4552;-4.247410297393799;5827840;1647709801.8305616
4553;-4.363274097442627;5829120;1647709804.7732599
4554;-4.396484851837158;5830400;1647709807.629469
4555;-4.460483551025391;5831680;1647709810.4595265
4556;-4.4551825523376465;5832960;1647709813.3060417
4557;-4.285609245300293;5834240;1647709816.298684
4558;-4.434192180633545;5835520;1647709819.023217
4559;-4.310905456542969;5836800;1647709821.871133
4560;-4.283893585205078;5838080;1647709824.6890128
4561;-4.342145919799805;5839360;1647709827.5748758
4562;-4.265458583831787;5840640;1647709830.3921292
4563;-4.344511032104492;5841920;1647709833.2624714
4564;-4.369874954223633;5843200;1647709836.1006608
4565;-4.451879024505615;5844480;1647709838.9645338
4566;-4.306431770324707;5845760;1647709841.805977
4567;-4.36738920211792;5847040;1647709844.6524553
4568;-4.299117088317871;5848320;1647709847.55391
4569;-4.313459873199463;5849600;1647709850.396928
4570;-4.387956619262695;5850880;1647709853.2437396
4571;-4.3236308097839355;5852160;1647709856.0705838
4572;-4.315128326416016;5853440;1647709858.9449942
4573;-4.423201560974121;5854720;1647709861.7779062
4574;-4.190417289733887;5856000;1647709864.649039
4575;-4.349396228790283;5857280;1647709867.6253798
4576;-4.384829521179199;5858560;1647709870.3641355
4577;-4.267099857330322;5859840;1647709873.1964629
4578;-4.363326072692871;5861120;1647709876.0296087
4579;-4.122775077819824;5862400;1647709878.9114838
4580;-4.352370738983154;5863680;1647709881.7568018
4581;-4.317183971405029;5864960;1647709884.608121
4582;-4.454287052154541;5866240;1647709887.436075
4583;-4.344973087310791;5867520;1647709890.3011386
4584;-4.390072822570801;5868800;1647709893.1307337
4585;-4.207817077636719;5870080;1647709895.9923065
4586;-4.332325458526611;5871360;1647709898.9682748
4587;-4.284125804901123;5872640;1647709901.6929774
4588;-4.491530418395996;5873920;1647709904.5310721
4589;-4.3378705978393555;5875200;1647709907.3916895
4590;-4.211125373840332;5876480;1647709910.404267
4591;-4.492265224456787;5877760;1647709913.1255374
4592;-4.2123260498046875;5879040;1647709915.9762428
4593;-4.276126384735107;5880320;1647709918.8086529
4594;-4.3723602294921875;5881600;1647709921.7292125
4595;-4.28018045425415;5882880;1647709924.5494502
4596;-4.311624050140381;5884160;1647709927.3985822
4597;-4.340982437133789;5885440;1647709930.266261
4598;-4.374159336090088;5886720;1647709933.112018
4599;-4.415249347686768;5888000;1647709935.9426892
4600;-4.259113788604736;5889280;1647709978.3249283
4601;-4.4174933433532715;5890560;1647709981.0379953
4602;-4.354293346405029;5891840;1647709983.860758
4603;-4.2851715087890625;5893120;1647709986.7073212
4604;-4.429742336273193;5894400;1647709989.64875
4605;-4.215293884277344;5895680;1647709992.4787629
4606;-4.271098613739014;5896960;1647709995.347038
4607;-4.31420373916626;5898240;1647709998.3180747
4608;-4.389203071594238;5899520;1647710001.0366604
4609;-4.308896541595459;5900800;1647710003.8622122
4610;-4.382266998291016;5902080;1647710006.7144196
4611;-4.349382400512695;5903360;1647710009.6700304
4612;-4.358270645141602;5904640;1647710012.4766343
4613;-4.297213554382324;5905920;1647710015.3416076
4614;-4.349198818206787;5907200;1647710018.1706595
4615;-4.4437642097473145;5908480;1647710021.0297394
4616;-4.291590213775635;5909760;1647710023.845525
4617;-4.387283802032471;5911040;1647710026.7004535
4618;-4.3267598152160645;5912320;1647710029.6933663
4619;-4.303343296051025;5913600;1647710032.4118633
4620;-4.3193278312683105;5914880;1647710035.269339
4621;-4.267619609832764;5916160;1647710038.1071827
4622;-4.420991897583008;5917440;1647710041.050619
4623;-4.330674648284912;5918720;1647710043.8835082
4624;-4.356791019439697;5920000;1647710046.714793
4625;-4.265851020812988;5921280;1647710049.710574
4626;-4.210868835449219;5922560;1647710052.4104764
4627;-4.406385898590088;5923840;1647710055.2777817
4628;-4.343718528747559;5925120;1647710058.114328
4629;-4.21118688583374;5926400;1647710060.9876025
4630;-4.225176811218262;5927680;1647710063.822151
4631;-4.189445972442627;5928960;1647710066.6602156
4632;-4.370667457580566;5930240;1647710069.497427
4633;-4.338799953460693;5931520;1647710072.3493521
4634;-4.283493518829346;5932800;1647710075.183059
4635;-4.156459331512451;5934080;1647710078.0220165
4636;-4.216764450073242;5935360;1647710080.893894
4637;-4.368690013885498;5936640;1647710083.7160428
