;train/reward;Steps;Wall_Time
4583;-4.546130657196045;5867520;1647582604.5541437
4584;-4.330789089202881;5868800;1647582614.0348346
4585;-4.561779499053955;5870080;1647582623.6909614
4586;-4.523262977600098;5871360;1647582633.1567926
4587;-4.568924427032471;5872640;1647582642.646245
4588;-4.543186187744141;5873920;1647582652.046109
4589;-4.458621501922607;5875200;1647582661.595763
4590;-4.535585880279541;5876480;1647582671.0026336
4591;-4.727646350860596;5877760;1647582680.3909361
4592;-4.443299293518066;5879040;1647582689.785853
4593;-4.458433151245117;5880320;1647582699.3840268
4594;-4.4466071128845215;5881600;1647582708.8582244
4595;-4.448491096496582;5882880;1647582718.3512511
4596;-4.494811534881592;5884160;1647582727.8488553
4597;-4.434060573577881;5885440;1647582737.500996
4598;-4.467298984527588;5886720;1647582746.998883
4599;-4.4923095703125;5888000;1647582756.3986406
4600;-4.543316841125488;5889280;1647582908.894975
4601;-4.533458232879639;5890560;1647582918.4652941
4602;-4.555395603179932;5891840;1647582928.0516279
4603;-4.546798229217529;5893120;1647582937.6318002
4604;-4.42698335647583;5894400;1647582947.3709884
4605;-4.439975261688232;5895680;1647582956.956792
4606;-4.495499610900879;5896960;1647582966.5410674
4607;-4.4338765144348145;5898240;1647582976.1216958
4608;-4.508471965789795;5899520;1647582985.9089305
4609;-4.378178119659424;5900800;1647582995.4990637
4610;-4.603011608123779;5902080;1647583005.078776
4611;-4.516399383544922;5903360;1647583014.6560082
4612;-4.573391437530518;5904640;1647583024.4080193
4613;-4.511325836181641;5905920;1647583033.9744089
4614;-4.511435508728027;5907200;1647583043.5591273
4615;-4.4510674476623535;5908480;1647583053.145028
4616;-4.53654670715332;5909760;1647583062.883869
4617;-4.603109359741211;5911040;1647583072.4720116
4618;-4.489175796508789;5912320;1647583082.0508084
4619;-4.576779842376709;5913600;1647583091.7952504
4620;-4.552996635437012;5914880;1647583101.3727636
4621;-4.608336925506592;5916160;1647583110.9566908
4622;-4.728546142578125;5917440;1647583120.541004
4623;-4.356117248535156;5918720;1647583130.291655
4624;-4.427401542663574;5920000;1647583139.85088
4625;-4.436851978302002;5921280;1647583149.4190845
4626;-4.662131309509277;5922560;1647583158.980201
4627;-4.437265872955322;5923840;1647583168.711873
4628;-4.4786810874938965;5925120;1647583178.2975261
4629;-4.4664812088012695;5926400;1647583187.7630801
4630;-4.4488067626953125;5927680;1647583197.2334938
4631;-4.735720634460449;5928960;1647583206.8755877
4632;-4.60861349105835;5930240;1647583216.3411622
4633;-4.429289817810059;5931520;1647583225.8241687
4634;-4.452182769775391;5932800;1647583235.3098297
4635;-4.48301362991333;5934080;1647583244.9446588
4636;-4.485175132751465;5935360;1647583254.437931
4637;-4.477376937866211;5936640;1647583263.9303026
4638;-4.631425857543945;5937920;1647583273.5113287
4639;-4.534376621246338;5939200;1647583282.9335647
4640;-4.62693452835083;5940480;1647583292.2892127
4641;-4.569217205047607;5941760;1647583301.6111827
4642;-4.569484710693359;5943040;1647583311.1085155
4643;-4.352627277374268;5944320;1647583320.4698792
4644;-4.4936981201171875;5945600;1647583329.8637471
4645;-4.640368461608887;5946880;1647583339.2758265
4646;-4.5144171714782715;5948160;1647583348.8432393
4647;-4.575376033782959;5949440;1647583358.2220788
4648;-4.539280414581299;5950720;1647583367.6470988
4649;-4.4718918800354;5952000;1647583376.9688556
4650;-4.554411888122559;5953280;1647583529.0828633
4651;-4.638119697570801;5954560;1647583538.668227
4652;-4.485299110412598;5955840;1647583548.2533875
4653;-4.6084160804748535;5957120;1647583557.8389304
4654;-4.554345607757568;5958400;1647583567.582394
4655;-4.432437419891357;5959680;1647583577.1605453
4656;-4.330467224121094;5960960;1647583586.737661
4657;-4.535836696624756;5962240;1647583596.4763865
4658;-4.5540056228637695;5963520;1647583606.0171885
4659;-4.3442864418029785;5964800;1647583615.5901577
4660;-4.7180585861206055;5966080;1647583625.172068
4661;-4.3431782722473145;5967360;1647583634.9206648
4662;-4.5816216468811035;5968640;1647583644.467673
4663;-4.43286657333374;5969920;1647583654.0370297
4664;-4.63939905166626;5971200;1647583663.6116352
4665;-4.514173984527588;5972480;1647583673.3576844
4666;-4.571310043334961;5973760;1647583682.9158247
4667;-4.41878604888916;5975040;1647583692.489881
4668;-4.336474895477295;5976320;1647583702.0560582
4669;-4.628108501434326;5977600;1647583711.7840195
4670;-4.652003288269043;5978880;1647583721.3650377
4671;-4.446675777435303;5980160;1647583730.99447
4672;-4.402112007141113;5981440;1647583740.5887759
4673;-4.41093111038208;5982720;1647583750.3421526
4674;-4.675144195556641;5984000;1647583759.9317029
4675;-4.427235126495361;5985280;1647583769.5178587
4676;-4.611963748931885;5986560;1647583779.256539
4677;-4.5569844245910645;5987840;1647583788.8322985
4678;-4.686262130737305;5989120;1647583798.4407032
4679;-4.462660789489746;5990400;1647583807.9289207
4680;-4.420241355895996;5991680;1647583817.6035018
4681;-4.779845237731934;5992960;1647583827.0832148
4682;-4.601766109466553;5994240;1647583836.5645618
4683;-4.703762054443359;5995520;1647583846.0571878
4684;-4.43435525894165;5996800;1647583855.7115343
4685;-4.566153049468994;5998080;1647583865.1938245
4686;-4.342586994171143;5999360;1647583874.6941762
4687;-4.505905628204346;6000640;1647583884.1989346
4688;-4.460445404052734;6001920;1647583893.7683897
4689;-4.414788722991943;6003200;1647583903.1542873
4690;-4.573557376861572;6004480;1647583912.557113
4691;-4.540055274963379;6005760;1647583921.9533632
4692;-4.790716648101807;6007040;1647583931.507232
4693;-4.589054107666016;6008320;1647583940.9489074
4694;-4.548454284667969;6009600;1647583950.4296396
4695;-4.564632415771484;6010880;1647583960.08027
4696;-4.239123344421387;6012160;1647583969.554209
4697;-4.437274932861328;6013440;1647583979.0146718
4698;-4.535966873168945;6014720;1647583988.5174177
4699;-4.391777515411377;6016000;1647583998.0932004
4700;-4.4529266357421875;6017280;1647584150.3164544
4701;-4.397413730621338;6018560;1647584159.8975744
4702;-4.782553672790527;6019840;1647584169.48235
4703;-4.4102277755737305;6021120;1647584179.2267203
4704;-4.457249641418457;6022400;1647584188.8071198
4705;-4.467716217041016;6023680;1647584198.3899648
4706;-4.444141387939453;6024960;1647584207.9734197
4707;-4.520814895629883;6026240;1647584217.7146392
4708;-4.477382183074951;6027520;1647584227.2938383
4709;-4.548372268676758;6028800;1647584236.8794055
4710;-4.5543293952941895;6030080;1647584246.5006454
4711;-4.624007701873779;6031360;1647584256.231857
4712;-4.292062282562256;6032640;1647584265.8091955
4713;-4.562995910644531;6033920;1647584275.3661244
4714;-4.536651611328125;6035200;1647584285.0928812
4715;-4.419510364532471;6036480;1647584294.6660578
4716;-4.624491214752197;6037760;1647584304.2349176
4717;-4.494339466094971;6039040;1647584313.8015697
4718;-4.581344127655029;6040320;1647584323.5274851
4719;-4.493015289306641;6041600;1647584333.0938978
4720;-4.436417579650879;6042880;1647584342.6682951
4721;-4.679610252380371;6044160;1647584352.266151
4722;-4.574499607086182;6045440;1647584361.9211278
4723;-4.67820930480957;6046720;1647584371.425144
4724;-4.592644691467285;6048000;1647584380.9368093
4725;-4.553905010223389;6049280;1647584390.43334
4726;-4.637407302856445;6050560;1647584400.105518
4727;-4.5627241134643555;6051840;1647584409.617225
4728;-4.441809177398682;6053120;1647584419.1164827
4729;-4.587228298187256;6054400;1647584428.53592
4730;-4.632721900939941;6055680;1647584438.1156404
4731;-4.577057361602783;6056960;1647584447.544406
4732;-4.432793140411377;6058240;1647584456.9266853
4733;-4.48751163482666;6059520;1647584466.5045578
4734;-4.451261520385742;6060800;1647584475.9102273
4735;-4.6103081703186035;6062080;1647584485.2990177
4736;-4.500312805175781;6063360;1647584494.7573116
4737;-4.525845050811768;6064640;1647584504.4047747
4738;-4.426375865936279;6065920;1647584513.8025427
4739;-4.594608783721924;6067200;1647584523.1934783
4740;-4.573459148406982;6068480;1647584532.6022456
4741;-4.403984546661377;6069760;1647584542.1678085
4742;-4.7228217124938965;6071040;1647584551.5439057
4743;-4.401965618133545;6072320;1647584560.997997
4744;-4.600069522857666;6073600;1647584570.4470797
4745;-4.390040397644043;6074880;1647584580.095518
4746;-4.637568950653076;6076160;1647584589.5911705
4747;-4.624386310577393;6077440;1647584599.0630708
4748;-4.5018157958984375;6078720;1647584608.5716128
4749;-4.4502153396606445;6080000;1647584618.1237025
4750;-4.693236351013184;6081280;1647584770.474527
4751;-4.4365458488464355;6082560;1647584780.0534139
4752;-4.699715614318848;6083840;1647584789.811688
4753;-4.429610252380371;6085120;1647584799.3882396
4754;-4.483793258666992;6086400;1647584808.9697516
4755;-4.601191520690918;6087680;1647584818.5485444
4756;-4.583369731903076;6088960;1647584828.2739167
4757;-4.56640100479126;6090240;1647584837.8512557
4758;-4.691577434539795;6091520;1647584847.429803
4759;-4.649322986602783;6092800;1647584857.0091915
4760;-4.530228614807129;6094080;1647584866.7466936
4761;-4.594825267791748;6095360;1647584876.3226483
4762;-4.608667850494385;6096640;1647584885.9075658
4763;-4.448484420776367;6097920;1647584895.4919899
4764;-4.479197025299072;6099200;1647584905.237521
4765;-4.452435493469238;6100480;1647584914.8187487
4766;-4.448355674743652;6101760;1647584924.400905
4767;-4.822872638702393;6103040;1647584933.98852
4768;-4.535952091217041;6104320;1647584943.7192814
4769;-4.609681606292725;6105600;1647584953.3011825
4770;-4.707383155822754;6106880;1647584962.8817332
4771;-4.4578471183776855;6108160;1647584972.6373901
4772;-4.514773845672607;6109440;1647584982.2129633
4773;-4.618624210357666;6110720;1647584991.8438292
4774;-4.543808460235596;6112000;1647585001.4152331
4775;-4.60481595993042;6113280;1647585011.168451
4776;-4.527702808380127;6114560;1647585020.737459
4777;-4.572075843811035;6115840;1647585030.3217762
4778;-4.69351863861084;6117120;1647585039.9247441
4779;-4.6161580085754395;6118400;1647585049.572368
4780;-4.70759391784668;6119680;1647585059.084205
4781;-4.658023357391357;6120960;1647585068.5848026
4782;-4.508906364440918;6122240;1647585078.065585
4783;-4.378361225128174;6123520;1647585087.7230341
4784;-4.671442985534668;6124800;1647585097.222569
4785;-4.359251022338867;6126080;1647585106.7061357
4786;-4.513871669769287;6127360;1647585116.203445
4787;-4.608842849731445;6128640;1647585125.8595495
4788;-4.534858703613281;6129920;1647585135.2693968
4789;-4.324496746063232;6131200;1647585144.663905
4790;-4.527446269989014;6132480;1647585154.223041
4791;-4.41997766494751;6133760;1647585163.6027293
4792;-4.535621166229248;6135040;1647585172.9966316
4793;-4.420111179351807;6136320;1647585182.4502654
4794;-4.437754154205322;6137600;1647585192.0692174
4795;-4.567246913909912;6138880;1647585201.5619864
4796;-4.489193439483643;6140160;1647585211.0559485
4797;-4.473023414611816;6141440;1647585220.532979
4798;-4.383962154388428;6142720;1647585230.2041757
4799;-4.53912878036499;6144000;1647585239.609796
4800;-4.383407115936279;6145280;1647585391.976483
4801;-4.553451061248779;6146560;1647585401.5591342
4802;-4.7556681632995605;6147840;1647585411.3221338
4803;-4.551517486572266;6149120;1647585420.8987162
4804;-4.599043846130371;6150400;1647585430.4134073
4805;-4.7037224769592285;6151680;1647585439.9320917
4806;-4.554210186004639;6152960;1647585449.6064065
4807;-4.52864933013916;6154240;1647585459.1092997
4808;-4.67482852935791;6155520;1647585468.6253164
4809;-4.683799743652344;6156800;1647585478.314974
4810;-4.598041534423828;6158080;1647585487.8047519
4811;-4.622156620025635;6159360;1647585497.3225965
4812;-4.642479419708252;6160640;1647585506.8375642
4813;-4.46693754196167;6161920;1647585516.5137658
4814;-4.517277717590332;6163200;1647585526.030115
4815;-4.5634989738464355;6164480;1647585535.5459995
4816;-4.447190761566162;6165760;1647585545.0464578
4817;-4.58986759185791;6167040;1647585554.7416506
4818;-4.365785598754883;6168320;1647585564.294446
4819;-4.493732929229736;6169600;1647585573.8584678
4820;-4.657964706420898;6170880;1647585583.4329762
4821;-4.6090826988220215;6172160;1647585593.1759782
4822;-4.5145344734191895;6173440;1647585602.759454
4823;-4.3702802658081055;6174720;1647585612.334163
4824;-4.825529098510742;6176000;1647585621.9046955
4825;-4.702191352844238;6177280;1647585631.6364357
4826;-4.463011264801025;6178560;1647585641.2107916
4827;-4.362821102142334;6179840;1647585650.7816453
4828;-4.55004358291626;6181120;1647585660.546667
4829;-4.529119491577148;6182400;1647585670.015578
4830;-4.576533794403076;6183680;1647585679.5139453
4831;-4.847407817840576;6184960;1647585689.0130188
4832;-4.584667682647705;6186240;1647585698.6596994
4833;-4.526671409606934;6187520;1647585708.1613145
4834;-4.558863639831543;6188800;1647585717.7037125
4835;-4.557634353637695;6190080;1647585727.1889265
4836;-4.40661096572876;6191360;1647585736.8487043
4837;-4.411442279815674;6192640;1647585746.331661
4838;-4.703700542449951;6193920;1647585755.741677
4839;-4.523584842681885;6195200;1647585765.134423
4840;-4.576688766479492;6196480;1647585774.70155
4841;-4.690274238586426;6197760;1647585784.0992076
4842;-4.553281307220459;6199040;1647585793.4909616
4843;-4.6018195152282715;6200320;1647585802.9332993
4844;-4.5268025398254395;6201600;1647585812.5476274
4845;-4.425990581512451;6202880;1647585822.038094
4846;-4.416173458099365;6204160;1647585831.5198653
4847;-4.652247905731201;6205440;1647585841.1684296
4848;-4.425363540649414;6206720;1647585850.6644561
4849;-4.588557720184326;6208000;1647585860.0653265
4850;-4.4407548904418945;6209280;1647586011.8431568
4851;-4.504396915435791;6210560;1647586021.4562492
4852;-4.626367568969727;6211840;1647586031.0209517
4853;-4.468481540679932;6213120;1647586040.5937324
4854;-4.5985002517700195;6214400;1647586050.1560173
4855;-4.670275688171387;6215680;1647586059.8922415
4856;-4.484995365142822;6216960;1647586069.458414
4857;-4.436220169067383;6218240;1647586079.0440845
4858;-4.554406642913818;6219520;1647586088.6199853
4859;-4.5885725021362305;6220800;1647586098.3632264
4860;-4.59673547744751;6222080;1647586107.9495978
4861;-4.381997585296631;6223360;1647586117.5320754
4862;-4.66164493560791;6224640;1647586127.1275027
4863;-4.543626308441162;6225920;1647586136.8737524
4864;-4.536021709442139;6227200;1647586146.4594612
4865;-4.507694721221924;6228480;1647586156.042549
4866;-4.729028224945068;6229760;1647586165.7435634
4867;-4.625725746154785;6231040;1647586175.3655388
4868;-4.555150032043457;6232320;1647586184.9458952
4869;-4.558503150939941;6233600;1647586194.526267
4870;-4.686450958251953;6234880;1647586204.2858653
4871;-4.564584732055664;6236160;1647586213.8557057
4872;-4.551742076873779;6237440;1647586223.4256942
4873;-4.555727005004883;6238720;1647586233.0494106
4874;-4.746783256530762;6240000;1647586242.7598264
4875;-4.741719722747803;6241280;1647586252.3433642
4876;-4.595187187194824;6242560;1647586261.9297993
4877;-4.689138889312744;6243840;1647586271.5190089
4878;-4.618151664733887;6245120;1647586281.2967596
4879;-4.522222518920898;6246400;1647586290.7964563
4880;-4.494938373565674;6247680;1647586300.2947226
4881;-4.285405158996582;6248960;1647586309.797056
4882;-4.580960273742676;6250240;1647586319.4435563
4883;-4.477105617523193;6251520;1647586328.938049
4884;-4.446664333343506;6252800;1647586338.4369633
4885;-4.533478260040283;6254080;1647586347.9294682
4886;-4.528278350830078;6255360;1647586357.579074
4887;-4.581996917724609;6256640;1647586367.047434
4888;-4.45180082321167;6257920;1647586376.457065
4889;-4.593114852905273;6259200;1647586386.0228534
4890;-4.583503246307373;6260480;1647586395.4207587
4891;-4.557350158691406;6261760;1647586404.8028502
4892;-4.4003400802612305;6263040;1647586414.2034526
4893;-4.481908798217773;6264320;1647586423.7936947
4894;-4.41633939743042;6265600;1647586433.2621315
4895;-4.430010795593262;6266880;1647586442.7568195
4896;-4.459567070007324;6268160;1647586452.2509453
4897;-4.576501846313477;6269440;1647586461.8766265
4898;-4.467153072357178;6270720;1647586471.38359
4899;-4.557734489440918;6272000;1647586480.785815
4900;-4.67024564743042;6273280;1647586632.134299
4901;-4.438476085662842;6274560;1647586641.8528101
4902;-4.507251262664795;6275840;1647586651.4166067
4903;-4.729066371917725;6277120;1647586660.9848928
4904;-4.492403984069824;6278400;1647586670.728168
4905;-4.577230930328369;6279680;1647586680.346292
4906;-4.721726894378662;6280960;1647586689.9251323
4907;-4.481724739074707;6282240;1647586699.4942756
4908;-4.434960842132568;6283520;1647586709.2254887
