;train/reward;Steps;Wall_Time
9660;-9.524560928344727;12366080;1647664505.1915135
9661;-9.645458221435547;12367360;1647664506.5668447
9662;-9.810815811157227;12368640;1647664507.9623334
9663;-9.520699501037598;12369920;1647664509.3384519
9664;-9.466226577758789;12371200;1647664510.719018
9665;-9.279481887817383;12372480;1647664512.095059
9666;-9.373827934265137;12373760;1647664513.4744546
9667;-9.594326972961426;12375040;1647664514.8504562
9668;-9.372532844543457;12376320;1647664516.2237048
9669;-9.332839965820312;12377600;1647664517.6039896
9670;-9.392670631408691;12378880;1647664518.9992862
9671;-9.590890884399414;12380160;1647664520.3772736
9672;-9.306108474731445;12381440;1647664521.7518008
9673;-9.350462913513184;12382720;1647664523.1326964
9674;-9.392255783081055;12384000;1647664524.5919957
9675;-9.630419731140137;12385280;1647664525.9739785
9676;-9.248597145080566;12386560;1647664527.3545773
9677;-9.472804069519043;12387840;1647664528.7463477
9678;-9.669633865356445;12389120;1647664530.1267846
9679;-9.849692344665527;12390400;1647664531.5015688
9680;-9.373992919921875;12391680;1647664532.8976848
9681;-9.550217628479004;12392960;1647664534.2721384
9682;-9.288949966430664;12394240;1647664535.651546
9683;-9.284335136413574;12395520;1647664537.027206
9684;-9.383384704589844;12396800;1647664538.402773
9685;-9.481273651123047;12398080;1647664539.798472
9686;-10.085650444030762;12399360;1647664541.175489
9687;-8.86007022857666;12400640;1647664542.5547717
9688;-9.50611686706543;12401920;1647664543.9313457
9689;-9.448714256286621;12403200;1647664545.3153796
9690;-9.706902503967285;12404480;1647664546.6927764
9691;-9.49660587310791;12405760;1647664548.0723555
9692;-9.2822847366333;12407040;1647664549.4635036
9693;-9.466110229492188;12408320;1647664550.8400917
9694;-9.55125617980957;12409600;1647664552.2237747
9695;-9.344592094421387;12410880;1647664553.6000328
9696;-9.55093765258789;12412160;1647664554.9960036
9697;-9.463868141174316;12413440;1647664556.3733904
9698;-9.488271713256836;12414720;1647664557.7508419
9699;-9.754558563232422;12416000;1647664559.1276772
9700;-9.333534240722656;12417280;1647664580.360522
9701;-9.71410846710205;12418560;1647664581.7546313
9702;-9.203201293945312;12419840;1647664583.1350245
9703;-8.987510681152344;12421120;1647664584.5117466
9704;-9.575448036193848;12422400;1647664585.8930662
9705;-9.304015159606934;12423680;1647664587.273121
9706;-9.600054740905762;12424960;1647664588.650156
9707;-9.742992401123047;12426240;1647664590.0304148
9708;-9.045690536499023;12427520;1647664591.4204147
9709;-9.77663803100586;12428800;1647664592.8058448
9710;-9.313948631286621;12430080;1647664594.1841104
9711;-9.3617525100708;12431360;1647664595.5592237
9712;-9.117624282836914;12432640;1647664596.9554727
9713;-9.569681167602539;12433920;1647664598.3325841
9714;-9.366643905639648;12435200;1647664599.711603
9715;-9.333649635314941;12436480;1647664601.0873442
9716;-9.442109107971191;12437760;1647664602.485243
9717;-9.173135757446289;12439040;1647664603.8634427
9718;-9.818771362304688;12440320;1647664605.2374446
9719;-9.118701934814453;12441600;1647664606.6207967
9720;-9.43774127960205;12442880;1647664607.9974759
9721;-9.207602500915527;12444160;1647664609.3766837
9722;-9.601372718811035;12445440;1647664610.7605283
9723;-9.342541694641113;12446720;1647664612.1421568
9724;-9.834687232971191;12448000;1647664613.5347853
9725;-9.64034366607666;12449280;1647664614.9132779
9726;-9.667183876037598;12450560;1647664616.2912269
9727;-9.69851303100586;12451840;1647664617.6692297
9728;-9.430702209472656;12453120;1647664619.0468018
9729;-9.555684089660645;12454400;1647664620.425489
9730;-9.338762283325195;12455680;1647664621.8040583
9731;-9.29240894317627;12456960;1647664623.197484
9732;-9.598790168762207;12458240;1647664624.5845315
9733;-9.12287712097168;12459520;1647664625.9618056
9734;-9.64582633972168;12460800;1647664627.337315
9735;-9.839526176452637;12462080;1647664628.7143288
9736;-9.4639892578125;12463360;1647664630.0924327
9737;-9.288471221923828;12464640;1647664631.4721613
9738;-9.234691619873047;12465920;1647664632.8482099
9739;-9.573098182678223;12467200;1647664634.2436912
9740;-9.289091110229492;12468480;1647664635.6191895
9741;-9.403264045715332;12469760;1647664637.001332
9742;-9.35905933380127;12471040;1647664638.3789709
9743;-9.52853775024414;12472320;1647664639.754636
9744;-9.178118705749512;12473600;1647664641.2391717
9745;-9.47999382019043;12474880;1647664642.618764
9746;-9.673299789428711;12476160;1647664644.0116756
9747;-9.404187202453613;12477440;1647664645.3891969
9748;-9.43470573425293;12478720;1647664646.775816
9749;-9.699447631835938;12480000;1647664648.1600842
9750;-9.395759582519531;12481280;1647664669.3553362
9751;-9.3569917678833;12482560;1647664670.7306747
9752;-9.44901180267334;12483840;1647664672.1144807
9753;-9.226085662841797;12485120;1647664673.4908254
9754;-9.513206481933594;12486400;1647664674.8673239
9755;-9.111834526062012;12487680;1647664676.2532282
9756;-9.730452537536621;12488960;1647664677.627489
9757;-9.2056884765625;12490240;1647664679.0049193
9758;-9.386421203613281;12491520;1647664680.3811452
9759;-9.535872459411621;12492800;1647664681.7572439
9760;-9.682053565979004;12494080;1647664683.132121
9761;-9.761811256408691;12495360;1647664684.5053577
9762;-9.515769958496094;12496640;1647664685.8927584
9763;-9.662409782409668;12497920;1647664687.2693381
9764;-9.424741744995117;12499200;1647664688.6451254
9765;-9.629682540893555;12500480;1647664690.022702
9766;-10.106112480163574;12501760;1647664691.3963773
9767;-9.221907615661621;12503040;1647664692.7720923
9768;-9.5809907913208;12504320;1647664694.1459057
9769;-9.289664268493652;12505600;1647664695.5240223
9770;-9.777499198913574;12506880;1647664696.9122274
9771;-9.264565467834473;12508160;1647664698.2861676
9772;-9.18427848815918;12509440;1647664699.663869
9773;-9.177657127380371;12510720;1647664701.0379655
9774;-9.111534118652344;12512000;1647664702.4155653
9775;-9.56564712524414;12513280;1647664703.7963197
9776;-9.55477237701416;12514560;1647664705.173938
9777;-9.615217208862305;12515840;1647664706.5512142
9778;-9.470375061035156;12517120;1647664707.9348757
9779;-9.571459770202637;12518400;1647664709.3136592
9780;-9.405326843261719;12519680;1647664710.6918578
9781;-9.269438743591309;12520960;1647664712.0680134
9782;-9.302521705627441;12522240;1647664713.4469488
9783;-9.300487518310547;12523520;1647664714.8241034
9784;-9.566585540771484;12524800;1647664716.2009358
9785;-9.87057876586914;12526080;1647664717.5922008
9786;-9.849985122680664;12527360;1647664718.9715981
9787;-9.158350944519043;12528640;1647664720.347095
9788;-9.205331802368164;12529920;1647664721.7241173
9789;-9.390888214111328;12531200;1647664723.1066911
9790;-9.545248031616211;12532480;1647664724.4856274
9791;-9.223272323608398;12533760;1647664725.8633401
9792;-9.628650665283203;12535040;1647664727.2519515
9793;-9.285064697265625;12536320;1647664728.6405632
9794;-9.484172821044922;12537600;1647664730.017474
9795;-9.496793746948242;12538880;1647664731.395694
9796;-9.719222068786621;12540160;1647664732.7727897
9797;-9.197497367858887;12541440;1647664734.1494482
9798;-9.560710906982422;12542720;1647664735.5271554
9799;-9.583320617675781;12544000;1647664736.9062219
9800;-9.705361366271973;12545280;1647664758.1370885
9801;-9.357942581176758;12546560;1647664759.5325627
9802;-9.199585914611816;12547840;1647664760.9120967
9803;-9.452655792236328;12549120;1647664762.2897646
9804;-9.460990905761719;12550400;1647664763.6668653
9805;-9.476863861083984;12551680;1647664765.051072
9806;-9.203163146972656;12552960;1647664766.4362864
9807;-9.293353080749512;12554240;1647664767.8132427
9808;-9.572468757629395;12555520;1647664769.1949203
9809;-9.77341079711914;12556800;1647664770.5869632
9810;-9.355683326721191;12558080;1647664771.9657376
9811;-9.430001258850098;12559360;1647664773.3464708
9812;-9.580667495727539;12560640;1647664774.8030946
9813;-9.496563911437988;12561920;1647664776.18516
9814;-9.38007640838623;12563200;1647664777.5603669
9815;-9.327282905578613;12564480;1647664778.9410396
9816;-9.34569263458252;12565760;1647664780.3384583
9817;-9.436680793762207;12567040;1647664781.7235227
9818;-9.58426284790039;12568320;1647664783.1017795
9819;-9.321325302124023;12569600;1647664784.4783661
9820;-9.56198501586914;12570880;1647664785.857495
9821;-9.603864669799805;12572160;1647664787.233366
9822;-9.820120811462402;12573440;1647664788.6192975
9823;-9.98806095123291;12574720;1647664789.9950218
9824;-9.50864028930664;12576000;1647664791.3882613
9825;-9.446901321411133;12577280;1647664792.7794628
9826;-9.714224815368652;12578560;1647664794.1651127
9827;-9.25706672668457;12579840;1647664795.540586
9828;-9.269540786743164;12581120;1647664796.9151814
9829;-9.609798431396484;12582400;1647664798.2954123
9830;-9.603212356567383;12583680;1647664799.6703336
9831;-9.555184364318848;12584960;1647664801.0501387
9832;-9.605761528015137;12586240;1647664802.4436634
9833;-9.361587524414062;12587520;1647664803.8231819
9834;-9.443018913269043;12588800;1647664805.1993854
9835;-9.46170711517334;12590080;1647664806.5819018
9836;-9.633613586425781;12591360;1647664807.9608202
9837;-9.415172576904297;12592640;1647664809.3365061
9838;-9.526172637939453;12593920;1647664810.7174935
9839;-9.744275093078613;12595200;1647664812.1077776
9840;-9.462039947509766;12596480;1647664813.4869583
9841;-9.600351333618164;12597760;1647664814.8631248
9842;-10.038833618164062;12599040;1647664816.2468655
9843;-9.10323715209961;12600320;1647664817.620311
9844;-9.960092544555664;12601600;1647664818.9987109
9845;-9.622268676757812;12602880;1647664820.384118
9846;-9.6796293258667;12604160;1647664821.7612088
9847;-9.346258163452148;12605440;1647664823.1565645
9848;-10.027036666870117;12606720;1647664824.5311637
9849;-9.595312118530273;12608000;1647664825.9151926
9850;-9.4696626663208;12609280;1647664847.142811
9851;-9.527390480041504;12610560;1647664848.5229542
9852;-9.580613136291504;12611840;1647664849.8985603
9853;-9.19078254699707;12613120;1647664851.2759433
9854;-9.40163803100586;12614400;1647664852.6570814
9855;-9.504071235656738;12615680;1647664854.0510437
9856;-9.70258903503418;12616960;1647664855.428994
9857;-9.63489818572998;12618240;1647664856.8109527
9858;-9.4760103225708;12619520;1647664858.2053905
9859;-9.496464729309082;12620800;1647664859.5792406
9860;-9.353095054626465;12622080;1647664860.9541547
9861;-9.22404956817627;12623360;1647664862.334125
9862;-9.12868881225586;12624640;1647664863.7093682
9863;-9.5993070602417;12625920;1647664865.1017282
9864;-9.583602905273438;12627200;1647664866.477033
9865;-9.141834259033203;12628480;1647664867.8566208
9866;-9.245490074157715;12629760;1647664869.2342198
9867;-9.608656883239746;12631040;1647664870.6132843
9868;-9.409135818481445;12632320;1647664871.996793
9869;-9.712589263916016;12633600;1647664873.3716402
9870;-9.846290588378906;12634880;1647664874.7553751
9871;-9.52431583404541;12636160;1647664876.138727
9872;-9.896724700927734;12637440;1647664877.5179439
9873;-9.54234790802002;12638720;1647664878.8917124
9874;-9.635066986083984;12640000;1647664880.372622
9875;-9.403120040893555;12641280;1647664881.7585242
9876;-9.544929504394531;12642560;1647664883.1438866
9877;-9.347694396972656;12643840;1647664884.5231383
9878;-9.7063627243042;12645120;1647664885.9129565
9879;-9.24146556854248;12646400;1647664887.2908342
9880;-9.844710350036621;12647680;1647664888.6683204
9881;-9.629565238952637;12648960;1647664890.0479553
9882;-9.588556289672852;12650240;1647664891.4237742
9883;-8.901575088500977;12651520;1647664892.80261
9884;-9.077109336853027;12652800;1647664894.1755738
9885;-9.507951736450195;12654080;1647664895.554434
9886;-9.301850318908691;12655360;1647664896.9366343
9887;-9.420724868774414;12656640;1647664898.316217
9888;-9.279378890991211;12657920;1647664899.699954
9889;-9.279704093933105;12659200;1647664901.077082
9890;-9.507403373718262;12660480;1647664902.4548478
9891;-9.14059829711914;12661760;1647664903.8311045
9892;-9.559276580810547;12663040;1647664905.2108834
9893;-9.580662727355957;12664320;1647664906.5997567
9894;-9.475614547729492;12665600;1647664907.9787621
9895;-9.621567726135254;12666880;1647664909.358802
9896;-9.438072204589844;12668160;1647664910.7316873
9897;-9.639123916625977;12669440;1647664912.1242142
9898;-9.414705276489258;12670720;1647664913.504078
9899;-9.606734275817871;12672000;1647664914.8826268
9900;-9.295934677124023;12673280;1647664936.1294656
9901;-9.54703426361084;12674560;1647664937.5089686
9902;-9.133112907409668;12675840;1647664938.9019096
9903;-9.390511512756348;12677120;1647664940.277503
9904;-9.465571403503418;12678400;1647664941.658687
9905;-9.625714302062988;12679680;1647664943.0332637
9906;-9.373957633972168;12680960;1647664944.410622
9907;-9.49329948425293;12682240;1647664945.7941813
9908;-9.617722511291504;12683520;1647664947.1709223
9909;-9.715347290039062;12684800;1647664948.5643115
9910;-9.41128921508789;12686080;1647664949.948535
9911;-9.350980758666992;12687360;1647664951.3254209
9912;-9.437304496765137;12688640;1647664952.7006915
9913;-9.361213684082031;12689920;1647664954.0795915
9914;-9.638882637023926;12691200;1647664955.45503
9915;-9.400604248046875;12692480;1647664956.8317628
9916;-9.775070190429688;12693760;1647664958.2101543
9917;-8.98348617553711;12695040;1647664959.6027472
9918;-9.913384437561035;12696320;1647664960.9803393
9919;-8.968189239501953;12697600;1647664962.3586347
9920;-9.486283302307129;12698880;1647664963.7321143
9921;-9.255184173583984;12700160;1647664965.111801
9922;-9.248332023620605;12701440;1647664966.4886975
9923;-9.465636253356934;12702720;1647664967.870958
9924;-9.52883529663086;12704000;1647664969.2577395
9925;-9.409768104553223;12705280;1647664970.642053
9926;-9.089280128479004;12706560;1647664972.016629
9927;-9.500178337097168;12707840;1647664973.3990784
9928;-9.61559009552002;12709120;1647664974.782191
9929;-9.515392303466797;12710400;1647664976.1573799
9930;-9.240983009338379;12711680;1647664977.5336945
9931;-9.641056060791016;12712960;1647664978.915093
9932;-9.366592407226562;12714240;1647664980.3030653
9933;-9.651411056518555;12715520;1647664981.6798937
9934;-9.377732276916504;12716800;1647664983.0644107
9935;-9.5095796585083;12718080;1647664984.4406626
9936;-9.231683731079102;12719360;1647664985.8150039
9937;-9.396052360534668;12720640;1647664987.2004106
9938;-9.270134925842285;12721920;1647664988.5862088
9939;-9.263216972351074;12723200;1647664989.962922
9940;-9.045082092285156;12724480;1647664991.3566165
9941;-9.297120094299316;12725760;1647664992.7330353
9942;-8.851263999938965;12727040;1647664994.108264
9943;-9.188820838928223;12728320;1647664995.4872773
9944;-9.575666427612305;12729600;1647664996.967054
9945;-9.315739631652832;12730880;1647664998.3483362
9946;-9.739002227783203;12732160;1647664999.727016
9947;-9.717434883117676;12733440;1647665001.1179655
9948;-9.172545433044434;12734720;1647665002.4948244
9949;-9.796252250671387;12736000;1647665003.8784025
9950;-9.454410552978516;12737280;1647665025.0876532
9951;-9.48139476776123;12738560;1647665026.4633622
9952;-9.19798469543457;12739840;1647665027.840641
9953;-9.609345436096191;12741120;1647665029.2200665
9954;-9.234869956970215;12742400;1647665030.5989146
9955;-9.550576210021973;12743680;1647665031.981296
9956;-9.505070686340332;12744960;1647665033.3747988
9957;-9.584513664245605;12746240;1647665034.753279
9958;-9.599496841430664;12747520;1647665036.1350605
9959;-9.432671546936035;12748800;1647665037.5132098
9960;-9.450292587280273;12750080;1647665038.8920746
9961;-9.114792823791504;12751360;1647665040.2745526
9962;-9.386013984680176;12752640;1647665041.6558774
9963;-9.454182624816895;12753920;1647665043.0504832
9964;-9.698344230651855;12755200;1647665044.4298294
9965;-9.371938705444336;12756480;1647665045.8014824
9966;-9.644913673400879;12757760;1647665047.1822684
9967;-9.265385627746582;12759040;1647665048.5628004
9968;-9.332283973693848;12760320;1647665049.941769
