;train/reward;Steps;Wall_Time
9362;-8.926994323730469;11984640;1647664608.9957683
9363;-8.624017715454102;11985920;1647664613.1020222
9364;-8.951940536499023;11987200;1647664617.240543
9365;-8.783915519714355;11988480;1647664621.3481183
9366;-8.277939796447754;11989760;1647664625.4521976
9367;-8.93861198425293;11991040;1647664629.585029
9368;-8.794116973876953;11992320;1647664633.7017882
9369;-8.46642780303955;11993600;1647664637.7994528
9370;-8.978534698486328;11994880;1647664641.944763
9371;-8.176711082458496;11996160;1647664646.0960038
9372;-8.884520530700684;11997440;1647664650.2412527
9373;-8.3336763381958;11998720;1647664654.4451013
9374;-8.601303100585938;12000000;1647664658.660019
9375;-8.99917221069336;12001280;1647664662.879322
9376;-8.246500968933105;12002560;1647664667.079994
9377;-8.669829368591309;12003840;1647664671.2885547
9378;-8.480705261230469;12005120;1647664675.5034971
9379;-8.841231346130371;12006400;1647664679.7017338
9380;-8.356689453125;12007680;1647664683.9034562
9381;-8.48410415649414;12008960;1647664688.112847
9382;-8.541707038879395;12010240;1647664692.3159635
9383;-8.48270320892334;12011520;1647664696.5246189
9384;-8.261631965637207;12012800;1647664700.7258024
9385;-8.450467109680176;12014080;1647664704.9233012
9386;-8.518540382385254;12015360;1647664709.1334238
9387;-9.017450332641602;12016640;1647664713.3340228
9388;-8.618446350097656;12017920;1647664717.5420125
9389;-8.365342140197754;12019200;1647664721.7421527
9390;-8.848344802856445;12020480;1647664725.9431982
9391;-8.624918937683105;12021760;1647664730.153057
9392;-8.661110877990723;12023040;1647664734.3496394
9393;-8.849267959594727;12024320;1647664738.5563009
9394;-8.95996379852295;12025600;1647664742.7644665
9395;-8.928993225097656;12026880;1647664746.9752076
9396;-8.477087020874023;12028160;1647664751.184668
9397;-9.129356384277344;12029440;1647664755.3869803
9398;-8.65577220916748;12030720;1647664759.5874946
9399;-8.40719985961914;12032000;1647664763.7935371
9400;-8.755704879760742;12033280;1647664830.1898632
9401;-8.951227188110352;12034560;1647664834.3980541
9402;-8.701764106750488;12035840;1647664838.6074405
9403;-8.965605735778809;12037120;1647664842.810134
9404;-8.855823516845703;12038400;1647664847.015069
9405;-8.888704299926758;12039680;1647664851.215408
9406;-9.125876426696777;12040960;1647664855.4122002
9407;-8.579651832580566;12042240;1647664859.5337102
9408;-8.414666175842285;12043520;1647664863.6713595
9409;-8.775063514709473;12044800;1647664867.7836897
9410;-8.233851432800293;12046080;1647664871.8855479
9411;-8.030763626098633;12047360;1647664876.0223277
9412;-8.570310592651367;12048640;1647664880.2352085
9413;-9.39547061920166;12049920;1647664884.3751225
9414;-9.15526008605957;12051200;1647664888.4741209
9415;-8.797449111938477;12052480;1647664892.5826206
9416;-8.877646446228027;12053760;1647664896.720371
9417;-8.027079582214355;12055040;1647664900.816376
9418;-8.317850112915039;12056320;1647664904.926496
9419;-8.680818557739258;12057600;1647664909.0685928
9420;-9.178313255310059;12058880;1647664913.1728625
9421;-9.125288963317871;12060160;1647664917.3264575
9422;-8.717111587524414;12061440;1647664921.516411
9423;-8.74832534790039;12062720;1647664925.723758
9424;-8.745060920715332;12064000;1647664929.9367993
9425;-8.651290893554688;12065280;1647664934.1623023
9426;-8.777029991149902;12066560;1647664938.3739884
9427;-8.556654930114746;12067840;1647664942.5705917
9428;-8.544962882995605;12069120;1647664946.7764144
9429;-8.463883399963379;12070400;1647664950.977405
9430;-8.490625381469727;12071680;1647664955.1899698
9431;-8.99611759185791;12072960;1647664959.3969514
9432;-8.66073989868164;12074240;1647664963.6051073
9433;-8.425497055053711;12075520;1647664967.8135433
9434;-8.70827579498291;12076800;1647664972.0173426
9435;-8.36957836151123;12078080;1647664976.1618912
9436;-8.577940940856934;12079360;1647664980.3714657
9437;-8.579636573791504;12080640;1647664984.5810857
9438;-8.403326034545898;12081920;1647664988.7932253
9439;-8.597207069396973;12083200;1647664993.0053952
9440;-8.966651916503906;12084480;1647664997.211612
9441;-8.70529842376709;12085760;1647665001.4196603
9442;-8.819910049438477;12087040;1647665005.6253927
9443;-8.123431205749512;12088320;1647665009.8372664
9444;-8.714828491210938;12089600;1647665014.0532658
9445;-8.38104248046875;12090880;1647665018.2682538
9446;-8.912093162536621;12092160;1647665022.4805005
9447;-8.61736011505127;12093440;1647665026.6921031
9448;-9.002915382385254;12094720;1647665030.8994555
9449;-8.752074241638184;12096000;1647665035.1134481
9450;-8.344218254089355;12097280;1647665101.460299
9451;-8.300349235534668;12098560;1647665105.676466
9452;-8.560798645019531;12099840;1647665109.8899882
9453;-9.083795547485352;12101120;1647665114.1102536
9454;-9.002117156982422;12102400;1647665118.3157496
9455;-9.184372901916504;12103680;1647665122.5091553
9456;-9.237346649169922;12104960;1647665126.70435
9457;-8.252640724182129;12106240;1647665130.8826792
9458;-8.449350357055664;12107520;1647665134.9661777
9459;-8.567611694335938;12108800;1647665139.0665755
9460;-9.244088172912598;12110080;1647665143.1945794
9461;-8.750571250915527;12111360;1647665147.295016
9462;-8.547513961791992;12112640;1647665151.4053888
9463;-8.791502952575684;12113920;1647665155.5435658
9464;-8.596328735351562;12115200;1647665159.6397958
9465;-8.703536987304688;12116480;1647665163.7486234
9466;-8.495229721069336;12117760;1647665167.8759296
9467;-8.83926773071289;12119040;1647665172.0178483
9468;-8.424360275268555;12120320;1647665176.1143243
9469;-9.335158348083496;12121600;1647665180.2220166
9470;-8.261590003967285;12122880;1647665184.3498654
9471;-8.966275215148926;12124160;1647665188.4703946
9472;-8.86631965637207;12125440;1647665192.6114864
9473;-9.300463676452637;12126720;1647665196.809742
9474;-8.67090892791748;12128000;1647665201.1008658
9475;-9.27495288848877;12129280;1647665205.299566
9476;-8.535043716430664;12130560;1647665209.4997568
9477;-8.795083999633789;12131840;1647665213.697962
9478;-9.011804580688477;12133120;1647665217.8850284
9479;-8.348859786987305;12134400;1647665222.0853183
9480;-9.145247459411621;12135680;1647665226.2883413
9481;-8.777212142944336;12136960;1647665230.485203
9482;-9.294224739074707;12138240;1647665234.6874511
9483;-8.859184265136719;12139520;1647665238.8891377
9484;-8.392587661743164;12140800;1647665243.0777402
9485;-8.80166244506836;12142080;1647665247.2698143
9486;-9.007894515991211;12143360;1647665251.4607785
9487;-8.966460227966309;12144640;1647665255.6626318
9488;-8.564613342285156;12145920;1647665259.8665724
9489;-8.580246925354004;12147200;1647665264.0563388
9490;-8.740804672241211;12148480;1647665268.2547963
9491;-8.525999069213867;12149760;1647665272.4274883
9492;-8.446587562561035;12151040;1647665276.6275103
9493;-8.635809898376465;12152320;1647665280.826373
9494;-8.587761878967285;12153600;1647665285.024698
9495;-8.634491920471191;12154880;1647665289.2283413
9496;-9.121977806091309;12156160;1647665293.411151
9497;-8.45210075378418;12157440;1647665297.5627663
9498;-8.495591163635254;12158720;1647665301.755014
9499;-8.371841430664062;12160000;1647665305.9568253
9500;-8.268553733825684;12161280;1647665353.9519353
9501;-8.887998580932617;12162560;1647665356.7395916
9502;-8.455228805541992;12163840;1647665359.5228455
9503;-8.697596549987793;12165120;1647665362.314501
9504;-8.888262748718262;12166400;1647665365.0796454
9505;-8.48873519897461;12167680;1647665367.88085
9506;-8.573976516723633;12168960;1647665370.6733425
9507;-8.754117965698242;12170240;1647665373.4527948
9508;-8.928718566894531;12171520;1647665376.2428627
9509;-8.670812606811523;12172800;1647665379.0368516
9510;-8.402587890625;12174080;1647665381.812259
9511;-8.645365715026855;12175360;1647665384.578527
9512;-8.98123836517334;12176640;1647665387.3453355
9513;-8.930315971374512;12177920;1647665390.1180406
9514;-8.269254684448242;12179200;1647665392.8834457
9515;-9.117746353149414;12180480;1647665395.6603374
9516;-8.780220031738281;12181760;1647665398.4145405
9517;-8.821345329284668;12183040;1647665401.1894271
9518;-8.95035171508789;12184320;1647665403.9538567
9519;-8.324996948242188;12185600;1647665406.720596
9520;-8.690932273864746;12186880;1647665409.4923887
9521;-8.5860595703125;12188160;1647665412.271179
9522;-8.862324714660645;12189440;1647665415.0557225
9523;-8.82343578338623;12190720;1647665417.8415227
9524;-8.529563903808594;12192000;1647665420.6155117
9525;-7.840669631958008;12193280;1647665423.420893
9526;-8.312483787536621;12194560;1647665426.200938
9527;-8.858835220336914;12195840;1647665428.985261
9528;-9.372298240661621;12197120;1647665431.7810576
9529;-8.576431274414062;12198400;1647665434.5659053
9530;-8.37141227722168;12199680;1647665437.3562431
9531;-8.905073165893555;12200960;1647665440.1369164
9532;-8.598872184753418;12202240;1647665442.915348
9533;-8.727913856506348;12203520;1647665445.7027082
9534;-8.7053804397583;12204800;1647665448.4898713
9535;-8.362602233886719;12206080;1647665451.2626035
9536;-8.923498153686523;12207360;1647665454.052877
9537;-8.532593727111816;12208640;1647665456.8286197
9538;-8.656803131103516;12209920;1647665459.5948513
9539;-8.602301597595215;12211200;1647665462.3529046
9540;-8.27727222442627;12212480;1647665465.1279356
9541;-8.609984397888184;12213760;1647665467.9039118
9542;-9.210890769958496;12215040;1647665470.673201
9543;-8.292937278747559;12216320;1647665473.452846
9544;-8.429550170898438;12217600;1647665476.3214564
9545;-8.751604080200195;12218880;1647665479.0993326
9546;-9.161317825317383;12220160;1647665481.8748958
9547;-8.441435813903809;12221440;1647665484.6452851
9548;-8.305618286132812;12222720;1647665487.421362
9549;-8.40135669708252;12224000;1647665490.1986177
9550;-8.085163116455078;12225280;1647665533.6743557
9551;-8.548334121704102;12226560;1647665536.460806
9552;-8.514684677124023;12227840;1647665539.241629
9553;-8.546843528747559;12229120;1647665541.9980004
9554;-8.748160362243652;12230400;1647665544.7660742
9555;-8.4276704788208;12231680;1647665547.5417929
9556;-9.12366008758545;12232960;1647665550.3058593
9557;-8.56040096282959;12234240;1647665553.0744333
9558;-8.4127779006958;12235520;1647665555.8349774
9559;-8.965362548828125;12236800;1647665558.6146603
9560;-8.633736610412598;12238080;1647665561.3783865
9561;-8.353681564331055;12239360;1647665564.1436725
9562;-8.560730934143066;12240640;1647665566.9098232
9563;-8.798335075378418;12241920;1647665569.6943834
9564;-8.72245979309082;12243200;1647665572.4820063
9565;-8.687390327453613;12244480;1647665575.259978
9566;-8.666956901550293;12245760;1647665578.0418825
9567;-8.8876953125;12247040;1647665580.8310668
9568;-8.251128196716309;12248320;1647665583.6015992
9569;-8.298683166503906;12249600;1647665586.378255
9570;-7.943142414093018;12250880;1647665589.1580641
9571;-8.358307838439941;12252160;1647665591.918009
9572;-8.22127628326416;12253440;1647665594.6850963
9573;-8.228947639465332;12254720;1647665597.4424417
9574;-8.523314476013184;12256000;1647665600.226066
9575;-8.829912185668945;12257280;1647665603.0137103
9576;-7.953602313995361;12258560;1647665605.808448
9577;-8.293147087097168;12259840;1647665608.5881095
9578;-8.049464225769043;12261120;1647665611.3840604
9579;-8.346217155456543;12262400;1647665614.1615179
9580;-7.833106994628906;12263680;1647665616.9505289
9581;-8.103084564208984;12264960;1647665619.7376277
9582;-8.475038528442383;12266240;1647665622.5220308
9583;-8.075445175170898;12267520;1647665625.3119564
9584;-8.391984939575195;12268800;1647665628.093745
9585;-7.999303340911865;12270080;1647665630.884667
9586;-8.433104515075684;12271360;1647665633.6651256
9587;-8.687090873718262;12272640;1647665636.45798
9588;-8.681849479675293;12273920;1647665639.2366717
9589;-8.62922191619873;12275200;1647665642.0314465
9590;-8.491494178771973;12276480;1647665644.811829
9591;-8.63010025024414;12277760;1647665647.5953403
9592;-8.572875022888184;12279040;1647665650.3660958
9593;-8.402670860290527;12280320;1647665653.1541705
9594;-8.28431224822998;12281600;1647665655.9469545
9595;-8.197352409362793;12282880;1647665658.7231076
9596;-8.537586212158203;12284160;1647665661.5174582
9597;-8.1391019821167;12285440;1647665664.310688
9598;-7.985358715057373;12286720;1647665667.0950515
9599;-8.595145225524902;12288000;1647665669.881235
9600;-8.227622985839844;12289280;1647665713.3758526
9601;-8.040741920471191;12290560;1647665716.1530232
9602;-8.348094940185547;12291840;1647665718.907918
9603;-8.329257011413574;12293120;1647665721.6779885
9604;-8.481212615966797;12294400;1647665724.446106
9605;-8.611838340759277;12295680;1647665727.2350552
9606;-8.373122215270996;12296960;1647665730.0279977
9607;-8.888813018798828;12298240;1647665732.8093853
9608;-8.538018226623535;12299520;1647665735.6050394
9609;-8.662395477294922;12300800;1647665738.4011135
9610;-8.195199012756348;12302080;1647665741.1953523
9611;-8.196968078613281;12303360;1647665743.9774854
9612;-8.207357406616211;12304640;1647665746.8665395
9613;-8.650829315185547;12305920;1647665749.6610754
9614;-8.326231002807617;12307200;1647665752.457611
9615;-8.184199333190918;12308480;1647665755.2431865
9616;-8.406929969787598;12309760;1647665758.0460865
9617;-8.127920150756836;12311040;1647665760.8271518
9618;-8.902400970458984;12312320;1647665763.613798
9619;-8.204715728759766;12313600;1647665766.3942857
9620;-8.392085075378418;12314880;1647665769.1777236
9621;-8.538269996643066;12316160;1647665771.9625545
9622;-8.018440246582031;12317440;1647665774.7528267
9623;-8.386641502380371;12318720;1647665777.5476532
9624;-8.126036643981934;12320000;1647665780.3557515
9625;-8.064501762390137;12321280;1647665783.1348355
9626;-8.332425117492676;12322560;1647665785.9247293
9627;-8.209321022033691;12323840;1647665788.7122073
9628;-8.241236686706543;12325120;1647665791.4788592
9629;-8.120918273925781;12326400;1647665794.2396293
9630;-8.440266609191895;12327680;1647665797.0140402
9631;-7.783421993255615;12328960;1647665799.7815204
9632;-8.457574844360352;12330240;1647665802.55954
9633;-8.655872344970703;12331520;1647665805.3359673
9634;-8.37367057800293;12332800;1647665808.1180794
9635;-8.247454643249512;12334080;1647665810.9075282
9636;-8.769312858581543;12335360;1647665813.686105
9637;-7.898100852966309;12336640;1647665816.4530618
9638;-8.29159164428711;12337920;1647665819.2578747
9639;-7.894639492034912;12339200;1647665822.0501664
9640;-8.073034286499023;12340480;1647665824.8224869
9641;-8.285006523132324;12341760;1647665827.6026742
9642;-8.309893608093262;12343040;1647665830.3894317
9643;-7.978736877441406;12344320;1647665833.1676037
9644;-7.982819080352783;12345600;1647665835.9493573
9645;-8.277778625488281;12346880;1647665838.7318494
9646;-7.7539520263671875;12348160;1647665841.5120628
9647;-8.424589157104492;12349440;1647665844.282335
9648;-8.131668090820312;12350720;1647665847.0565095
9649;-7.881337642669678;12352000;1647665849.8312619
9650;-8.201191902160645;12353280;1647665893.2276635
9651;-8.339162826538086;12354560;1647665896.0285888
9652;-8.186342239379883;12355840;1647665898.8067017
9653;-7.820332050323486;12357120;1647665901.6075325
9654;-8.215689659118652;12358400;1647665904.4106965
9655;-8.298724174499512;12359680;1647665907.207505
9656;-8.27362060546875;12360960;1647665910.0013652
9657;-8.298697471618652;12362240;1647665912.8107731
9658;-8.177546501159668;12363520;1647665915.6072729
9659;-7.924922943115234;12364800;1647665918.3828652
9660;-8.054256439208984;12366080;1647665921.145444
9661;-8.537970542907715;12367360;1647665923.9181085
9662;-8.01819133758545;12368640;1647665926.7143812
9663;-8.565366744995117;12369920;1647665929.503971
9664;-8.34619426727295;12371200;1647665932.2866416
9665;-8.46369457244873;12372480;1647665935.0747573
9666;-8.378049850463867;12373760;1647665937.8745282
9667;-7.948637008666992;12375040;1647665940.6746953
9668;-8.356112480163574;12376320;1647665943.4812427
9669;-8.320178031921387;12377600;1647665946.2833457
9670;-7.915750980377197;12378880;1647665949.0827222
9671;-8.35051155090332;12380160;1647665951.877899
