;train/reward;Steps;Wall_Time
4394;-10.001510620117188;5625600;1647580022.6967459
4395;-10.375783920288086;5626880;1647580032.2944274
4396;-10.214080810546875;5628160;1647580041.8862548
4397;-10.07563591003418;5629440;1647580051.473565
4398;-9.935385704040527;5630720;1647580061.2283123
4399;-10.711780548095703;5632000;1647580070.822848
4400;-9.862147331237793;5633280;1647580224.3530831
4401;-10.23250675201416;5634560;1647580233.9794953
4402;-10.388829231262207;5635840;1647580243.4733343
4403;-10.255555152893066;5637120;1647580252.9791715
4404;-10.441239356994629;5638400;1647580262.4826026
4405;-10.164324760437012;5639680;1647580272.0571074
4406;-9.745954513549805;5640960;1647580281.3963792
4407;-10.079442024230957;5642240;1647580290.6159456
4408;-10.227837562561035;5643520;1647580299.864758
4409;-10.295754432678223;5644800;1647580309.292818
4410;-10.156822204589844;5646080;1647580318.620021
4411;-10.136979103088379;5647360;1647580327.924288
4412;-10.299295425415039;5648640;1647580337.29508
4413;-10.06971263885498;5649920;1647580346.742242
4414;-10.137344360351562;5651200;1647580356.066085
4415;-10.31544017791748;5652480;1647580365.3627355
4416;-10.020709037780762;5653760;1647580374.6507502
4417;-10.353363037109375;5655040;1647580384.136597
4418;-10.29850959777832;5656320;1647580393.4295907
4419;-10.072508811950684;5657600;1647580402.7153912
4420;-10.408365249633789;5658880;1647580412.3287165
4421;-10.12399959564209;5660160;1647580421.8593047
4422;-9.875864028930664;5661440;1647580431.43253
4423;-9.935542106628418;5662720;1647580441.0025575
4424;-10.291135787963867;5664000;1647580450.7450209
4425;-10.5337553024292;5665280;1647580460.3099349
4426;-10.206391334533691;5666560;1647580469.8963284
4427;-10.042888641357422;5667840;1647580479.4798276
4428;-10.048408508300781;5669120;1647580489.2440517
4429;-10.517311096191406;5670400;1647580498.8142958
4430;-9.917302131652832;5671680;1647580508.3913472
4431;-10.164210319519043;5672960;1647580517.9836192
4432;-9.879965782165527;5674240;1647580527.7290697
4433;-10.059728622436523;5675520;1647580537.3131616
4434;-9.940593719482422;5676800;1647580546.8995311
4435;-10.051688194274902;5678080;1647580556.4919126
4436;-9.912738800048828;5679360;1647580566.222199
4437;-10.000384330749512;5680640;1647580575.8036494
4438;-10.02833366394043;5681920;1647580585.3843114
4439;-10.174177169799805;5683200;1647580595.1468115
4440;-10.178722381591797;5684480;1647580604.7152746
4441;-10.086405754089355;5685760;1647580614.2975757
4442;-9.981637001037598;5687040;1647580623.930433
4443;-10.321353912353516;5688320;1647580633.6876397
4444;-9.763184547424316;5689600;1647580643.2516112
4445;-10.454375267028809;5690880;1647580652.833295
4446;-10.271120071411133;5692160;1647580662.418047
4447;-10.443705558776855;5693440;1647580672.1573122
4448;-10.236987113952637;5694720;1647580681.7331824
4449;-10.022893905639648;5696000;1647580691.3192334
4450;-9.920318603515625;5697280;1647580845.7838538
4451;-9.80908203125;5698560;1647580855.4403756
4452;-10.257505416870117;5699840;1647580864.9466038
4453;-9.94482707977295;5701120;1647580874.4447355
4454;-10.107022285461426;5702400;1647580883.9491613
4455;-9.95906925201416;5703680;1647580893.5308301
4456;-10.526548385620117;5704960;1647580902.8332138
4457;-10.400121688842773;5706240;1647580912.0393722
4458;-10.071822166442871;5707520;1647580921.4596524
4459;-10.038979530334473;5708800;1647580930.7079966
4460;-10.404500007629395;5710080;1647580940.0385392
4461;-10.228385925292969;5711360;1647580949.3393083
4462;-9.911755561828613;5712640;1647580958.8465424
4463;-10.026983261108398;5713920;1647580968.1216335
4464;-10.047910690307617;5715200;1647580977.4474475
4465;-10.407694816589355;5716480;1647580986.7447574
4466;-10.161334991455078;5717760;1647580996.1844685
4467;-9.98059368133545;5719040;1647581005.5127993
4468;-10.243969917297363;5720320;1647581014.8150916
4469;-10.166906356811523;5721600;1647581024.1310487
4470;-10.357552528381348;5722880;1647581033.7379289
4471;-10.051950454711914;5724160;1647581043.2884097
4472;-10.057265281677246;5725440;1647581052.8768506
4473;-10.646012306213379;5726720;1647581062.4456434
4474;-10.208081245422363;5728000;1647581072.1883051
4475;-10.334874153137207;5729280;1647581081.7763216
4476;-10.41283893585205;5730560;1647581091.3665266
4477;-9.820345878601074;5731840;1647581101.1076288
4478;-10.311982154846191;5733120;1647581110.6825356
4479;-10.249991416931152;5734400;1647581120.2589624
4480;-9.635387420654297;5735680;1647581129.8338504
4481;-9.464920043945312;5736960;1647581139.6139302
4482;-10.002429008483887;5738240;1647581149.1911688
4483;-10.140295028686523;5739520;1647581158.710392
4484;-10.303997039794922;5740800;1647581168.214682
4485;-10.228743553161621;5742080;1647581177.8959026
4486;-10.405649185180664;5743360;1647581187.3914502
4487;-9.546551704406738;5744640;1647581196.8946397
4488;-10.018662452697754;5745920;1647581206.397497
4489;-10.16876220703125;5747200;1647581216.0674107
4490;-10.173932075500488;5748480;1647581225.5533626
4491;-9.76322078704834;5749760;1647581235.057405
4492;-10.197425842285156;5751040;1647581244.5802324
4493;-10.01457691192627;5752320;1647581254.2441335
4494;-10.331829071044922;5753600;1647581263.7558196
4495;-10.216094970703125;5754880;1647581273.2723205
4496;-9.536731719970703;5756160;1647581282.956587
4497;-9.977450370788574;5757440;1647581292.5025942
4498;-9.967957496643066;5758720;1647581302.0559525
4499;-10.315932273864746;5760000;1647581311.6311269
4500;-9.784536361694336;5761280;1647581466.3461492
4501;-9.9428071975708;5762560;1647581475.8250113
4502;-10.572763442993164;5763840;1647581485.326434
4503;-10.266972541809082;5765120;1647581494.8309722
4504;-10.415242195129395;5766400;1647581504.4807703
4505;-10.189053535461426;5767680;1647581513.8840075
4506;-9.97576904296875;5768960;1647581523.2202203
4507;-10.080850601196289;5770240;1647581532.4448187
4508;-10.132547378540039;5771520;1647581541.8749857
4509;-9.857589721679688;5772800;1647581551.17274
4510;-9.700029373168945;5774080;1647581560.507886
4511;-10.256017684936523;5775360;1647581569.8687186
4512;-10.111135482788086;5776640;1647581579.3507917
4513;-10.028902053833008;5777920;1647581588.6377006
4514;-10.13627815246582;5779200;1647581597.9576418
4515;-10.286701202392578;5780480;1647581607.4272351
4516;-10.146986961364746;5781760;1647581616.6963184
4517;-9.75635814666748;5783040;1647581626.019333
4518;-10.576817512512207;5784320;1647581635.3231018
4519;-10.122611999511719;5785600;1647581644.790098
4520;-9.819323539733887;5786880;1647581654.2331378
4521;-10.320671081542969;5788160;1647581663.7801979
4522;-10.148669242858887;5789440;1647581673.3530478
4523;-9.898663520812988;5790720;1647581683.0979328
4524;-10.243091583251953;5792000;1647581692.6824126
4525;-10.024612426757812;5793280;1647581702.2603374
4526;-9.78824520111084;5794560;1647581711.8471086
4527;-10.0917329788208;5795840;1647581721.5868769
4528;-10.294896125793457;5797120;1647581731.1784685
4529;-10.12364673614502;5798400;1647581740.76561
4530;-9.779123306274414;5799680;1647581750.3612041
4531;-10.121260643005371;5800960;1647581760.1049588
4532;-9.979215621948242;5802240;1647581769.6928327
4533;-10.183629989624023;5803520;1647581779.2847369
4534;-10.180093765258789;5804800;1647581789.04566
4535;-10.291473388671875;5806080;1647581798.6227016
4536;-9.920595169067383;5807360;1647581808.1841347
4537;-9.992427825927734;5808640;1647581817.7573555
4538;-10.209478378295898;5809920;1647581827.498275
4539;-10.053972244262695;5811200;1647581837.0753653
4540;-10.412348747253418;5812480;1647581846.6609156
4541;-10.31324291229248;5813760;1647581856.2522047
4542;-10.269206047058105;5815040;1647581866.0464082
4543;-10.495020866394043;5816320;1647581875.6354232
4544;-10.310136795043945;5817600;1647581885.2187965
4545;-10.294374465942383;5818880;1647581894.8064387
4546;-9.789398193359375;5820160;1647581904.5493975
4547;-10.21746826171875;5821440;1647581914.1448
4548;-10.158632278442383;5822720;1647581923.7319114
4549;-10.239653587341309;5824000;1647581933.324763
4550;-10.31208324432373;5825280;1647582087.9748833
4551;-10.18803882598877;5826560;1647582097.4576175
4552;-10.41637897491455;5827840;1647582106.946704
4553;-10.323226928710938;5829120;1647582116.629329
4554;-10.04917049407959;5830400;1647582126.135987
4555;-9.917498588562012;5831680;1647582135.5340695
4556;-9.558259010314941;5832960;1647582144.8498223
4557;-10.259687423706055;5834240;1647582154.0509627
4558;-10.102256774902344;5835520;1647582163.3149652
4559;-10.021206855773926;5836800;1647582172.5976949
4560;-9.611021995544434;5838080;1647582181.9134586
4561;-10.248842239379883;5839360;1647582191.2256281
4562;-10.368345260620117;5840640;1647582200.5481446
4563;-9.636119842529297;5841920;1647582209.813843
4564;-10.078129768371582;5843200;1647582219.1478643
4565;-10.010756492614746;5844480;1647582228.3772173
4566;-10.118738174438477;5845760;1647582237.5887544
4567;-10.234170913696289;5847040;1647582246.824143
4568;-10.089835166931152;5848320;1647582256.0718546
4569;-10.7564115524292;5849600;1647582265.3405023
4570;-10.112112998962402;5850880;1647582274.713094
4571;-9.772019386291504;5852160;1647582284.1821945
4572;-10.23165512084961;5853440;1647582293.8802497
4573;-10.755777359008789;5854720;1647582303.3774214
4574;-10.216818809509277;5856000;1647582312.8786662
4575;-9.929333686828613;5857280;1647582322.4003103
4576;-10.121030807495117;5858560;1647582332.0970519
4577;-9.979546546936035;5859840;1647582341.5995424
4578;-10.086935043334961;5861120;1647582351.10684
4579;-10.234966278076172;5862400;1647582360.6742837
4580;-10.490561485290527;5863680;1647582370.4144318
4581;-10.614367485046387;5864960;1647582379.9848237
4582;-10.202176094055176;5866240;1647582389.5654562
4583;-10.24830150604248;5867520;1647582399.1391103
4584;-10.149588584899902;5868800;1647582408.878849
4585;-10.397244453430176;5870080;1647582418.4442732
4586;-9.822400093078613;5871360;1647582428.0147774
4587;-9.923334121704102;5872640;1647582437.5982878
4588;-9.90615463256836;5873920;1647582447.345536
4589;-9.9924955368042;5875200;1647582456.9319122
4590;-10.188576698303223;5876480;1647582466.516683
4591;-10.220806121826172;5877760;1647582476.2863102
4592;-9.870972633361816;5879040;1647582485.8534687
4593;-10.459961891174316;5880320;1647582495.4418344
4594;-10.348217964172363;5881600;1647582505.0246155
4595;-10.171043395996094;5882880;1647582514.7749994
4596;-10.015493392944336;5884160;1647582524.36182
4597;-10.459359169006348;5885440;1647582533.9422352
4598;-10.030473709106445;5886720;1647582543.5321298
4599;-9.993297576904297;5888000;1647582553.2829282
4600;-10.136298179626465;5889280;1647582707.7653105
4601;-10.486390113830566;5890560;1647582717.2609375
4602;-10.023749351501465;5891840;1647582726.7616558
4603;-10.297438621520996;5893120;1647582736.4181166
4604;-10.00572681427002;5894400;1647582745.917217
4605;-10.26108169555664;5895680;1647582755.325809
4606;-10.443337440490723;5896960;1647582764.66985
4607;-10.300365447998047;5898240;1647582774.037605
4608;-10.17552375793457;5899520;1647582783.3163333
4609;-9.635515213012695;5900800;1647582792.611568
4610;-10.079824447631836;5902080;1647582802.1535282
4611;-10.141703605651855;5903360;1647582811.4501607
4612;-10.494295120239258;5904640;1647582820.7783585
4613;-10.262954711914062;5905920;1647582830.080793
4614;-10.489116668701172;5907200;1647582839.5827637
4615;-10.537627220153809;5908480;1647582848.8781474
4616;-10.415960311889648;5909760;1647582858.1696491
4617;-10.141148567199707;5911040;1647582867.472571
4618;-10.00870418548584;5912320;1647582876.9423013
4619;-9.482385635375977;5913600;1647582886.281432
4620;-10.319997787475586;5914880;1647582895.7200134
4621;-10.076276779174805;5916160;1647582905.2761052
4622;-10.033744812011719;5917440;1647582915.022404
4623;-9.945548057556152;5918720;1647582924.603483
4624;-10.372976303100586;5920000;1647582934.1814694
4625;-10.110654830932617;5921280;1647582943.7708702
4626;-9.782632827758789;5922560;1647582953.5182822
4627;-10.095083236694336;5923840;1647582963.1044765
4628;-10.532951354980469;5925120;1647582972.6683443
4629;-9.911691665649414;5926400;1647582982.4017723
4630;-9.950132369995117;5927680;1647582991.9845126
4631;-10.108891487121582;5928960;1647583001.5607328
4632;-10.486257553100586;5930240;1647583011.1363244
4633;-10.35190200805664;5931520;1647583020.8834975
4634;-10.23914623260498;5932800;1647583030.4615023
4635;-10.7234525680542;5934080;1647583040.046165
4636;-9.907723426818848;5935360;1647583049.634919
4637;-10.419475555419922;5936640;1647583059.3795033
4638;-10.380655288696289;5937920;1647583068.9713862
4639;-9.975187301635742;5939200;1647583078.5523155
4640;-10.106669425964355;5940480;1647583088.1345742
4641;-10.237272262573242;5941760;1647583097.9349697
4642;-9.999722480773926;5943040;1647583107.5243835
4643;-10.139372825622559;5944320;1647583117.1122413
4644;-10.137588500976562;5945600;1647583126.7125423
4645;-10.303820610046387;5946880;1647583136.4533043
4646;-10.087435722351074;5948160;1647583146.0370116
4647;-9.86544132232666;5949440;1647583155.6237783
4648;-10.043634414672852;5950720;1647583165.3874686
4649;-10.219488143920898;5952000;1647583174.957881
4650;-9.911184310913086;5953280;1647583329.1327047
4651;-10.521848678588867;5954560;1647583338.5612206
4652;-10.421182632446289;5955840;1647583348.1562512
4653;-9.934885025024414;5957120;1647583357.5659223
4654;-10.649177551269531;5958400;1647583366.9886959
4655;-10.027687072753906;5959680;1647583376.3334763
4656;-10.18567943572998;5960960;1647583385.7556505
4657;-10.036006927490234;5962240;1647583394.915207
4658;-10.422270774841309;5963520;1647583404.1195168
4659;-10.354716300964355;5964800;1647583413.3380954
4660;-10.163256645202637;5966080;1647583422.785767
4661;-10.31839370727539;5967360;1647583432.0651171
4662;-10.316887855529785;5968640;1647583441.3834188
4663;-10.235762596130371;5969920;1647583450.6904266
4664;-9.823755264282227;5971200;1647583460.1642296
4665;-10.481287002563477;5972480;1647583469.4764152
4666;-10.426056861877441;5973760;1647583478.7756503
4667;-10.142720222473145;5975040;1647583488.2752686
4668;-10.16738510131836;5976320;1647583497.566931
4669;-10.045324325561523;5977600;1647583506.909192
4670;-10.351129531860352;5978880;1647583516.3508716
4671;-9.976879119873047;5980160;1647583526.1153958
4672;-9.680407524108887;5981440;1647583535.7054365
4673;-10.022385597229004;5982720;1647583545.2948902
4674;-10.523320198059082;5984000;1647583554.8791096
4675;-10.22031307220459;5985280;1647583564.6256971
4676;-10.025259971618652;5986560;1647583574.222923
4677;-9.904800415039062;5987840;1647583583.8126013
4678;-10.358864784240723;5989120;1647583593.3933234
4679;-10.457151412963867;5990400;1647583603.1237352
4680;-9.814842224121094;5991680;1647583612.718824
4681;-10.223132133483887;5992960;1647583622.2997
4682;-10.302684783935547;5994240;1647583631.8939052
4683;-10.23652458190918;5995520;1647583641.632148
4684;-10.351786613464355;5996800;1647583651.2236388
4685;-9.878168106079102;5998080;1647583660.8064086
4686;-10.158221244812012;5999360;1647583670.5613606
4687;-10.237602233886719;6000640;1647583680.1399655
4688;-9.913208961486816;6001920;1647583689.7309372
4689;-10.449941635131836;6003200;1647583699.3066924
4690;-10.079726219177246;6004480;1647583709.0533226
4691;-10.191848754882812;6005760;1647583718.6244016
4692;-9.889968872070312;6007040;1647583728.2075486
4693;-10.366958618164062;6008320;1647583737.7946572
4694;-10.421156883239746;6009600;1647583747.5478187
4695;-10.18220043182373;6010880;1647583757.133183
4696;-10.047466278076172;6012160;1647583766.7210672
4697;-10.319433212280273;6013440;1647583776.2881339
4698;-10.011148452758789;6014720;1647583786.039218
4699;-10.024168014526367;6016000;1647583795.6283004
4700;-10.507331848144531;6017280;1647583950.1639695
4701;-10.026911735534668;6018560;1647583959.8206947
4702;-9.761581420898438;6019840;1647583969.2968252
4703;-9.631133079528809;6021120;1647583978.7765095
4704;-10.33250617980957;6022400;1647583988.262989
4705;-10.066679000854492;6023680;1647583997.8369
4706;-10.316421508789062;6024960;1647584007.1608808
4707;-10.056926727294922;6026240;1647584016.3879251
