;train/reward;Steps;Wall_Time
7619;-4.02366304397583;33322240;1648261009.1708367
7620;-4.086660385131836;33324800;1648261017.6108894
7621;-4.212499141693115;33329920;1648261034.410617
7622;-4.0544891357421875;33331200;1648261038.625075
7623;-4.047580242156982;33333760;1648261047.0094569
7624;-4.154038906097412;33335040;1648261051.2300725
7625;-4.042247772216797;33338880;1648261063.843278
7626;-4.142632007598877;33349120;1648261097.502374
7627;-4.16929292678833;33355520;1648261118.4274411
7628;-4.112894535064697;33358080;1648261127.1589253
7629;-4.168692111968994;33360640;1648261135.5229053
7630;-3.98585844039917;33361920;1648261139.7119348
7631;-4.0899152755737305;33364480;1648261148.115691
7632;-4.150995254516602;33368320;1648261160.7010293
7633;-4.085350036621094;33370880;1648261169.094035
7634;-4.117578029632568;33372160;1648261173.2732215
7635;-4.171173095703125;33373440;1648261177.7286537
7636;-4.263195991516113;33378560;1648261194.557628
7637;-4.1260457038879395;33381120;1648261202.936105
7638;-4.166323661804199;33384960;1648261215.474112
7639;-4.099101543426514;33386240;1648261219.6615384
7640;-4.072390556335449;33388800;1648261228.3517034
7641;-4.2305169105529785;33401600;1648261270.1972423
7642;-4.131128311157227;33402880;1648261274.399426
7643;-4.017824172973633;33408000;1648261291.4957516
7644;-4.090296268463135;33411840;1648261304.0701253
7645;-4.132405757904053;33419520;1648261329.482653
7646;-4.183763027191162;33424640;1648261346.2208643
7647;-4.085413455963135;33425920;1648261350.398686
7648;-4.030620098114014;33427200;1648261354.589166
7649;-4.0824737548828125;33429760;1648261362.9603164
7650;-4.040273666381836;33447680;1648261421.7961538
7651;-4.204788684844971;33454080;1648261443.0699334
7652;-4.21907901763916;33459200;1648261459.7935815
7653;-4.263978004455566;33468160;1648261489.4052956
7654;-4.162750244140625;33469440;1648261493.592694
7655;-4.1893463134765625;33477120;1648261518.6712766
7656;-3.99800968170166;33482240;1648261535.7602644
7657;-4.180694580078125;33486080;1648261548.3149812
7658;-4.166793346405029;33488640;1648261556.672909
7659;-4.101934909820557;33489920;1648261560.8535008
7660;-4.174929618835449;33492480;1648261569.4333866
7661;-4.11265230178833;33493760;1648261573.7480326
7662;-4.1133646965026855;33497600;1648261586.3165476
7663;-4.164126396179199;33505280;1648261611.4432962
7664;-4.176063060760498;33506560;1648261615.633712
7665;-3.986257553100586;33507840;1648261619.837681
7666;-4.139471530914307;33509120;1648261624.0309706
7667;-4.197242736816406;33519360;1648261657.7007704
7668;-4.141901969909668;33520640;1648261661.8880038
7669;-4.146241664886475;33521920;1648261666.1036534
7670;-4.088713645935059;33523200;1648261670.335926
7671;-4.1566691398620605;33524480;1648261674.5301144
7672;-4.198476314544678;33528320;1648261687.1556067
7673;-4.18179178237915;33529600;1648261691.3749409
7674;-4.119783878326416;33533440;1648261704.0296986
7675;-4.148822784423828;33542400;1648261733.4305508
7676;-4.059470176696777;33548800;1648261754.5054693
7677;-4.104732036590576;33552640;1648261767.1302662
7678;-4.124037742614746;33559040;1648261788.19419
7679;-3.986888885498047;33560320;1648261792.4297867
7680;-4.1797776222229;33562880;1648261800.8404262
7681;-4.1489434242248535;33575680;1648261842.9084146
7682;-4.144318103790283;33576960;1648261847.0908406
7683;-4.216341018676758;33582080;1648261864.2103827
7684;-4.068991661071777;33592320;1648261897.650929
7685;-4.24826717376709;33593600;1648261901.8389316
7686;-4.195150375366211;33598720;1648261918.9084802
7687;-4.104793548583984;33608960;1648261952.3704772
7688;-4.089427471160889;33610240;1648261956.5526993
7689;-4.202714920043945;33611520;1648261961.0709414
7690;-4.134563446044922;33612800;1648261965.2582996
7691;-4.177712917327881;33620480;1648261990.368688
7692;-4.121814250946045;33621760;1648261994.544936
7693;-4.095719337463379;33623040;1648261998.7309706
7694;-4.2355122566223145;33625600;1648262007.111763
7695;-4.015111446380615;33628160;1648262015.8325288
7696;-4.067164421081543;33630720;1648262024.2085488
7697;-4.0983710289001465;33634560;1648262036.7435005
7698;-4.123677730560303;33637120;1648262045.1181607
7699;-4.115136623382568;33638400;1648262049.3051739
7700;-4.010622024536133;33643520;1648262066.3668516
7701;-4.105146884918213;33648640;1648262083.1091442
7702;-4.208543300628662;33649920;1648262087.2907917
7703;-3.9840025901794434;33653760;1648262099.8144474
7704;-4.2175493240356445;33655040;1648262103.9873676
7705;-4.168468952178955;33658880;1648262116.8763788
7706;-4.152632713317871;33666560;1648262141.9784048
7707;-4.167879581451416;33670400;1648262154.534871
7708;-4.052331447601318;33676800;1648262175.7870786
7709;-4.015676021575928;33680640;1648262188.349149
7710;-4.093711853027344;33690880;1648262222.1798978
7711;-4.079657077789307;33696000;1648262238.9183307
7712;-4.185039043426514;33699840;1648262251.4598267
7713;-4.177037715911865;33703680;1648262264.3728878
7714;-4.067322731018066;33707520;1648262276.921389
7715;-3.9672861099243164;33713920;1648262297.817578
7716;-4.049139022827148;33715200;1648262301.9788208
7717;-4.084656715393066;33719040;1648262314.8566792
7718;-4.2437744140625;33721600;1648262323.2251067
7719;-4.250154495239258;33724160;1648262331.5891573
7720;-4.275919437408447;33728000;1648262344.160562
7721;-4.144073963165283;33729280;1648262348.3380332
7722;-4.159177780151367;33730560;1648262352.515871
7723;-4.123880386352539;33734400;1648262365.123442
7724;-4.148959636688232;33742080;1648262390.3247619
7725;-4.206289291381836;33756160;1648262436.6395733
7726;-4.067152500152588;33757440;1648262440.8268843
7727;-4.173251152038574;33760000;1648262449.2366903
7728;-4.284594535827637;33761280;1648262453.4342115
7729;-4.096675395965576;33763840;1648262461.8505752
7730;-4.104020595550537;33766400;1648262470.2653346
7731;-4.096410274505615;33772800;1648262491.2659047
7732;-4.134883880615234;33775360;1648262499.671462
7733;-4.18526029586792;33780480;1648262516.440814
7734;-4.1689910888671875;33786880;1648262537.413576
7735;-4.150160312652588;33788160;1648262541.6191735
7736;-4.128002166748047;33790720;1648262550.037274
7737;-4.227305889129639;33795840;1648262566.831142
7738;-4.091264247894287;33797120;1648262571.0261476
7739;-4.220084190368652;33800960;1648262583.5557077
7740;-4.225993633270264;33802240;1648262587.747373
7741;-4.170694828033447;33815040;1648262629.8923502
7742;-4.100815296173096;33821440;1648262651.1302316
7743;-4.007059097290039;33836800;1648262701.6041527
7744;-4.151827335357666;33854720;1648262760.4717045
7745;-4.025531768798828;33858560;1648262773.0160425
7746;-4.059635162353516;33866240;1648262798.3941302
7747;-4.097132205963135;33872640;1648262819.2855716
7748;-4.092355251312256;33873920;1648262823.4721265
7749;-4.110457420349121;33880320;1648262844.703078
7750;-4.139170169830322;33886720;1648262865.6413674
7751;-4.192376613616943;33894400;1648262891.0485826
7752;-4.109268665313721;33905920;1648262928.6529548
7753;-4.0836896896362305;33913600;1648262954.0640986
7754;-4.084693908691406;33918720;1648262970.7980828
7755;-4.099040985107422;33920000;1648262974.9800603
7756;-4.123445510864258;33921280;1648262979.1538198
7757;-4.05546760559082;33926400;1648262996.2215002
7758;-4.0623931884765625;33934080;1648263021.3116302
7759;-4.147124290466309;33948160;1648263067.6780598
7760;-4.085146903991699;33952000;1648263080.2614667
7761;-4.115400791168213;33969920;1648263139.1735744
7762;-4.213064670562744;33971200;1648263143.423578
7763;-4.1490797996521;33978880;1648263168.629919
7764;-4.126178741455078;33982720;1648263181.1888099
7765;-4.204980373382568;33984000;1648263185.3816943
7766;-4.1378068923950195;33992960;1648263214.8452559
7767;-4.216393947601318;34010880;1648263273.8138657
7768;-4.068063735961914;34021120;1648263307.4114377
7769;-4.224603652954102;34022400;1648263311.5839558
7770;-4.100219249725342;34024960;1648263320.3343012
7771;-4.13895845413208;34032640;1648263345.4023418
7772;-4.107608318328857;34039040;1648263366.2909527
7773;-4.065948963165283;34044160;1648263383.390211
7774;-4.0912957191467285;34046720;1648263391.7550237
7775;-4.174055576324463;34053120;1648263412.648301
7776;-4.105431079864502;34060800;1648263438.0806649
7777;-4.068405628204346;34072320;1648263476.0810297
7778;-4.126968860626221;34076160;1648263488.6318848
7779;-4.080437660217285;34077440;1648263492.8174176
7780;-4.161195278167725;34078720;1648263497.0052814
7781;-4.173989772796631;34082560;1648263509.549053
7782;-4.056245803833008;34085120;1648263517.892689
7783;-4.033751010894775;34088960;1648263530.7800531
7784;-4.204963207244873;34090240;1648263534.9642937
7785;-4.129909515380859;34096640;1648263555.8651166
7786;-4.191049098968506;34099200;1648263564.232339
7787;-4.099886417388916;34100480;1648263568.4165907
7788;-4.168813228607178;34108160;1648263593.8749504
7789;-4.248016834259033;34115840;1648263619.0854223
7790;-4.104443550109863;34119680;1648263631.8831708
7791;-4.162877559661865;34122240;1648263640.2453766
7792;-4.209900856018066;34124800;1648263648.619557
7793;-4.196795463562012;34132480;1648263674.0566185
7794;-4.094180583953857;34136320;1648263686.602728
7795;-4.102506637573242;34140160;1648263699.1492662
7796;-4.257279872894287;34144000;1648263711.7053297
7797;-3.975374460220337;34147840;1648263724.5770016
7798;-4.215975284576416;34155520;1648263749.681434
7799;-4.178826332092285;34156800;1648263753.8602626
7800;-4.175806522369385;34163200;1648263775.1283052
7801;-4.221259117126465;34165760;1648263783.505092
7802;-4.171596527099609;34168320;1648263791.8618693
7803;-4.133193016052246;34170880;1648263800.21976
7804;-4.088813304901123;34172160;1648263804.4124882
7805;-4.307436466217041;34174720;1648263812.8189137
7806;-4.1183905601501465;34176000;1648263817.0103645
7807;-4.0749592781066895;34177280;1648263821.2297976
7808;-4.154947280883789;34179840;1648263829.647978
7809;-4.21406364440918;34191360;1648263867.5112147
7810;-4.152582168579102;34196480;1648263884.3253076
7811;-4.221459865570068;34197760;1648263888.538687
7812;-4.12260627746582;34199040;1648263892.7470486
7813;-4.1344523429870605;34206720;1648263918.0332677
7814;-4.094698905944824;34215680;1648263947.3963675
7815;-4.125246047973633;34218240;1648263955.7958505
7816;-4.252720832824707;34219520;1648263960.011394
7817;-4.14608097076416;34220800;1648263964.211869
7818;-4.158361911773682;34227200;1648263985.196346
7819;-4.148041248321533;34228480;1648263989.3864493
7820;-4.159783840179443;34233600;1648264006.216325
7821;-4.098461627960205;34236160;1648264014.5813828
7822;-4.25239372253418;34237440;1648264018.776143
7823;-4.2109832763671875;34238720;1648264022.965228
7824;-4.079908847808838;34240000;1648264027.1722379
7825;-4.166620254516602;34242560;1648264035.5250483
7826;-4.158198833465576;34243840;1648264039.7035735
7827;-4.039979457855225;34247680;1648264052.581802
7828;-4.128278732299805;34248960;1648264056.7617579
7829;-4.256680011749268;34251520;1648264065.112263
7830;-4.156010627746582;34254080;1648264073.4651546
7831;-4.129034996032715;34255360;1648264077.6477616
7832;-4.152471542358398;34256640;1648264081.810341
7833;-4.031495094299316;34269440;1648264123.9041095
7834;-4.010976791381836;34270720;1648264128.0763664
7835;-4.089962005615234;34272000;1648264132.2532442
7836;-4.049015045166016;34279680;1648264157.639939
7837;-4.079100131988525;34292480;1648264199.504063
7838;-4.114027976989746;34305280;1648264241.4991965
7839;-4.19432258605957;34307840;1648264250.0590448
7840;-4.251543998718262;34318080;1648264283.5679238
7841;-4.195042610168457;34321920;1648264296.0978649
7842;-4.078413009643555;34327040;1648264313.1874914
7843;-3.9891357421875;34341120;1648264359.9436996
7844;-4.144700050354004;34346240;1648264376.7806208
7845;-4.018317699432373;34353920;1648264402.4231422
7846;-4.138188362121582;34359040;1648264419.336943
7847;-4.1917500495910645;34362880;1648264431.9956305
7848;-4.158803462982178;34365440;1648264440.406866
7849;-4.128238677978516;34373120;1648264466.0668175
7850;-4.1468825340271;34378240;1648264482.9323342
7851;-4.091451168060303;34383360;1648264500.1617987
7852;-4.1136040687561035;34384640;1648264504.3822675
7853;-4.0755109786987305;34385920;1648264508.593544
7854;-4.076601028442383;34388480;1648264517.0361362
7855;-4.075840473175049;34391040;1648264525.4807627
7856;-4.070981025695801;34397440;1648264546.6106567
7857;-4.139110565185547;34402560;1648264563.5369794
7858;-4.124539852142334;34407680;1648264580.446569
7859;-4.110849380493164;34415360;1648264605.8702917
7860;-4.204143047332764;34416640;1648264610.1381073
7861;-4.129158973693848;34419200;1648264618.6727343
7862;-4.135440349578857;34420480;1648264622.913645
7863;-4.122881889343262;34437120;1648264678.0653884
7864;-4.055262565612793;34442240;1648264694.8595135
7865;-4.254713535308838;34457600;1648264745.3414152
7866;-4.112571716308594;34458880;1648264749.5237434
7867;-4.145173072814941;34460160;1648264753.7158806
7868;-4.197722911834717;34466560;1648264774.9095511
7869;-4.068255424499512;34467840;1648264779.3867204
7870;-4.096864223480225;34469120;1648264783.5744548
7871;-4.073948860168457;34471680;1648264791.957123
7872;-4.052850246429443;34484480;1648264834.3210497
7873;-4.222822189331055;34487040;1648264842.965794
7874;-4.188354015350342;34489600;1648264851.1525526
7875;-3.9837915897369385;34492160;1648264859.4056313
7876;-4.23771333694458;34493440;1648264863.6479237
7877;-4.238859176635742;34494720;1648264867.7521973
7878;-4.081084251403809;34499840;1648264884.4032094
7879;-4.177238941192627;34502400;1648264892.571758
7880;-4.008771896362305;34504960;1648264900.7409887
7881;-4.054538249969482;34512640;1648264926.1988034
7882;-4.174901485443115;34519040;1648264947.4148023
7883;-4.11041259765625;34522880;1648264959.975568
7884;-4.229894161224365;34524160;1648264964.184877
7885;-4.100172519683838;34526720;1648264972.5727324
7886;-4.133055686950684;34529280;1648264980.9972138
7887;-4.129875183105469;34533120;1648264993.5874562
7888;-4.1057610511779785;34538240;1648265010.360667
7889;-4.092930793762207;34543360;1648265027.1035872
7890;-4.155081272125244;34548480;1648265043.4999256
7891;-4.220988750457764;34549760;1648265047.5960233
7892;-4.137645721435547;34552320;1648265055.7743552
7893;-4.050386905670166;34556160;1648265068.0026352
7894;-4.171945095062256;34557440;1648265072.0789049
7895;-4.20428991317749;34558720;1648265076.1819947
7896;-4.206638813018799;34560000;1648265080.25559
7897;-4.095808982849121;34561280;1648265146.544724
7898;-4.143113613128662;34562560;1648265150.739364
7899;-4.179507255554199;34566400;1648265163.3061247
7900;-4.2367448806762695;34575360;1648265192.925641
7901;-4.142299175262451;34579200;1648265205.4745486
7902;-4.219141483306885;34583040;1648265218.2944732
7903;-4.073118209838867;34584320;1648265222.4758508
7904;-4.235996723175049;34590720;1648265243.6710734
7905;-4.155676364898682;34609920;1648265307.2175944
7906;-4.1360063552856445;34613760;1648265320.046689
7907;-3.9919257164001465;34616320;1648265328.407509
7908;-4.0269904136657715;34618880;1648265337.0687373
7909;-4.233628273010254;34626560;1648265362.4282224
7910;-4.0824127197265625;34627840;1648265366.6164052
7911;-4.120965003967285;34629120;1648265370.805138
7912;-4.1378254890441895;34634240;1648265387.7882864
7913;-4.088604927062988;34635520;1648265391.9613202
7914;-4.072019577026367;34636800;1648265396.172223
7915;-4.07252311706543;34639360;1648265404.5466554
7916;-4.09128475189209;34641920;1648265412.9485238
7917;-4.16665506362915;34645760;1648265425.524286
7918;-4.152791500091553;34647040;1648265429.719204
7919;-4.134068489074707;34648320;1648265433.9139676
7920;-4.210925102233887;34650880;1648265442.322568
7921;-4.202847480773926;34654720;1648265454.9245512
7922;-4.038973808288574;34656000;1648265459.1153057
7923;-4.139953136444092;34661120;1648265475.9554415
7924;-4.086021900177002;34666240;1648265492.759926
7925;-4.137420654296875;34691840;1648265576.9307811
7926;-4.142077922821045;34700800;1648265606.3736823
7927;-4.13430643081665;34702080;1648265610.5698462
