;train/reward;Steps;Wall_Time
7780;-4.607753753662109;9959680;1647822730.16822
7781;-4.550711631774902;9960960;1647822731.3992164
7782;-4.6316657066345215;9962240;1647822732.6366434
7783;-4.585661888122559;9963520;1647822733.9070647
7784;-4.598313808441162;9964800;1647822735.1353087
7785;-4.558845043182373;9966080;1647822736.3692577
7786;-4.547873497009277;9967360;1647822737.602711
7787;-4.57590913772583;9968640;1647822738.8377414
7788;-4.62387228012085;9969920;1647822740.0706549
7789;-4.557975769042969;9971200;1647822741.304452
7790;-4.640781402587891;9972480;1647822742.5448
7791;-4.6126790046691895;9973760;1647822743.7845068
7792;-4.579864978790283;9975040;1647822745.0812683
7793;-4.388590335845947;9976320;1647822746.313098
7794;-4.406680583953857;9977600;1647822747.5580924
7795;-4.591145038604736;9978880;1647822748.8123162
7796;-4.566379070281982;9980160;1647822750.0483718
7797;-4.518189430236816;9981440;1647822751.2948654
7798;-4.585923671722412;9982720;1647822752.5225146
7799;-4.6476850509643555;9984000;1647822753.752673
7800;-4.691575527191162;9985280;1647822770.97891
7801;-4.448704242706299;9986560;1647822772.2234843
7802;-4.653110504150391;9987840;1647822773.4566574
7803;-4.549063682556152;9989120;1647822774.6883743
7804;-4.64686393737793;9990400;1647822775.9658952
7805;-4.534781455993652;9991680;1647822777.200493
7806;-4.610661506652832;9992960;1647822778.436039
7807;-4.446796894073486;9994240;1647822779.6682746
7808;-4.482919692993164;9995520;1647822780.9061797
7809;-4.469386100769043;9996800;1647822782.1375914
7810;-4.727810382843018;9998080;1647822783.3662653
7811;-4.48883581161499;9999360;1647822784.5972097
7812;-4.708416938781738;10000640;1647822785.8361564
7813;-4.607553958892822;10001920;1647822787.0997605
7814;-4.579548358917236;10003200;1647822788.3229506
7815;-4.641358852386475;10004480;1647822789.5688922
7816;-4.444008827209473;10005760;1647822790.796069
7817;-4.540122985839844;10007040;1647822792.0274513
7818;-4.577490329742432;10008320;1647822793.27366
7819;-4.561651229858398;10009600;1647822794.5077336
7820;-4.567685604095459;10010880;1647822795.7435458
7821;-4.400935649871826;10012160;1647822797.033609
7822;-4.706409454345703;10013440;1647822798.2818434
7823;-4.648763656616211;10014720;1647822799.5278451
7824;-4.691328048706055;10016000;1647822800.7556648
7825;-4.644438743591309;10017280;1647822801.9844851
7826;-4.569891452789307;10018560;1647822803.2129164
7827;-4.741889476776123;10019840;1647822804.4451036
7828;-4.509328842163086;10021120;1647822805.6715002
7829;-4.613688945770264;10022400;1647822806.9282396
7830;-4.424037456512451;10023680;1647822808.194361
7831;-4.562436580657959;10024960;1647822809.4210918
7832;-4.570685863494873;10026240;1647822810.6619458
7833;-4.493492126464844;10027520;1647822811.9056363
7834;-4.404228687286377;10028800;1647822813.132992
7835;-4.378326892852783;10030080;1647822814.3692958
7836;-4.593175888061523;10031360;1647822815.6119828
7837;-4.576884746551514;10032640;1647822816.8427634
7838;-4.6016340255737305;10033920;1647822818.112091
7839;-4.6048903465271;10035200;1647822819.3424933
7840;-4.630903244018555;10036480;1647822820.574152
7841;-4.549069404602051;10037760;1647822821.8107662
7842;-4.507505416870117;10039040;1647822823.0411472
7843;-4.464877128601074;10040320;1647822824.2733355
7844;-4.673810958862305;10041600;1647822825.5107381
7845;-4.461587429046631;10042880;1647822826.7479255
7846;-4.580124855041504;10044160;1647822828.003156
7847;-4.581092834472656;10045440;1647822829.2547712
7848;-4.605903148651123;10046720;1647822830.493199
7849;-4.652102470397949;10048000;1647822831.72021
7850;-4.8571577072143555;10049280;1647822848.923483
7851;-4.650103569030762;10050560;1647822850.1962082
7852;-4.527652740478516;10051840;1647822851.4272795
7853;-4.5357513427734375;10053120;1647822852.6595747
7854;-4.586285591125488;10054400;1647822853.8945174
7855;-4.691775321960449;10055680;1647822855.1316063
7856;-4.52018928527832;10056960;1647822856.3626876
7857;-4.6979241371154785;10058240;1647822857.5981967
7858;-4.619961261749268;10059520;1647822858.8244967
7859;-4.595329761505127;10060800;1647822860.0977082
7860;-4.659295082092285;10062080;1647822861.3248258
7861;-4.425899028778076;10063360;1647822862.5620835
7862;-4.50156307220459;10064640;1647822863.7916367
7863;-4.551188945770264;10065920;1647822865.022361
7864;-4.445550441741943;10067200;1647822866.2506747
7865;-4.323338508605957;10068480;1647822867.4826167
7866;-4.459030628204346;10069760;1647822868.7085938
7867;-4.613215446472168;10071040;1647822869.9581752
7868;-4.594956874847412;10072320;1647822871.205296
7869;-4.488093852996826;10073600;1647822872.449093
7870;-4.51656436920166;10074880;1647822873.6805177
7871;-4.524927139282227;10076160;1647822874.902025
7872;-4.578061103820801;10077440;1647822876.1406758
7873;-4.581548690795898;10078720;1647822877.3772967
7874;-4.573230743408203;10080000;1647822878.6097434
7875;-4.479394912719727;10081280;1647822879.863476
7876;-4.477535247802734;10082560;1647822881.135473
7877;-4.705203533172607;10083840;1647822882.3728058
7878;-4.512374401092529;10085120;1647822883.6040545
7879;-4.490394592285156;10086400;1647822884.8408644
7880;-4.668384552001953;10087680;1647822886.0704598
7881;-4.660958766937256;10088960;1647822887.3067992
7882;-4.571470260620117;10090240;1647822888.5261014
7883;-4.467652320861816;10091520;1647822889.7582767
7884;-4.624785900115967;10092800;1647822891.0070722
7885;-4.563563346862793;10094080;1647822892.2606132
7886;-4.417754650115967;10095360;1647822893.4945004
7887;-4.555320739746094;10096640;1647822894.7273803
7888;-4.475844860076904;10097920;1647822895.9563036
7889;-4.437885761260986;10099200;1647822897.182454
7890;-4.55164098739624;10100480;1647822898.4153397
7891;-4.521978855133057;10101760;1647822899.6516216
7892;-4.534179210662842;10103040;1647822900.8823872
7893;-4.502346038818359;10104320;1647822902.1685572
7894;-4.444643497467041;10105600;1647822903.41366
7895;-4.493986129760742;10106880;1647822904.6340935
7896;-4.602789402008057;10108160;1647822905.8687036
7897;-4.375053882598877;10109440;1647822907.1162384
7898;-4.7474517822265625;10110720;1647822908.362863
7899;-4.54945182800293;10112000;1647822909.5891848
7900;-4.441913604736328;10113280;1647822926.7844546
7901;-4.598531246185303;10114560;1647822928.0134413
7902;-4.57572078704834;10115840;1647822929.243033
7903;-4.656676769256592;10117120;1647822930.4719372
7904;-4.733365535736084;10118400;1647822931.7042294
7905;-4.667954921722412;10119680;1647822932.9532948
7906;-4.573277473449707;10120960;1647822934.2120914
7907;-4.531333923339844;10122240;1647822935.450647
7908;-4.458244800567627;10123520;1647822936.6792479
7909;-4.474210739135742;10124800;1647822937.9098291
7910;-4.485403537750244;10126080;1647822939.1399271
7911;-4.439836502075195;10127360;1647822940.3693259
7912;-4.590528964996338;10128640;1647822941.6008065
7913;-4.420505046844482;10129920;1647822942.8360965
7914;-4.524624824523926;10131200;1647822944.124247
7915;-4.439490795135498;10132480;1647822945.355736
7916;-4.526944637298584;10133760;1647822946.5808318
7917;-4.620127201080322;10135040;1647822947.8113127
7918;-4.443130970001221;10136320;1647822949.0404658
7919;-4.53821325302124;10137600;1647822950.2765934
7920;-4.663337230682373;10138880;1647822951.5195448
7921;-4.605146884918213;10140160;1647822952.7562687
7922;-4.575805187225342;10141440;1647822954.0516725
7923;-4.530283451080322;10142720;1647822955.309619
7924;-4.651711940765381;10144000;1647822956.5464008
7925;-4.634469985961914;10145280;1647822957.7799444
7926;-4.628681659698486;10146560;1647822959.0159268
7927;-4.49312686920166;10147840;1647822960.2667673
7928;-4.589159965515137;10149120;1647822961.506882
7929;-4.542631149291992;10150400;1647822962.7383914
7930;-4.605390548706055;10151680;1647822963.9854336
7931;-4.367822170257568;10152960;1647822965.2609923
7932;-4.417559623718262;10154240;1647822966.4953153
7933;-4.479848384857178;10155520;1647822967.7261257
7934;-4.673501968383789;10156800;1647822968.974398
7935;-4.567417144775391;10158080;1647822970.2063944
7936;-4.46876335144043;10159360;1647822971.435828
7937;-4.56049108505249;10160640;1647822972.6744618
7938;-4.546728134155273;10161920;1647822973.907612
7939;-4.444238185882568;10163200;1647822975.1724946
7940;-4.575146675109863;10164480;1647822976.4226878
7941;-4.768095016479492;10165760;1647822977.6578786
7942;-4.586115837097168;10167040;1647822978.8877685
7943;-4.350780010223389;10168320;1647822980.121733
7944;-4.517751693725586;10169600;1647822981.3486385
7945;-4.445745468139648;10170880;1647822982.5726278
7946;-4.637906074523926;10172160;1647822983.8180723
7947;-4.498475074768066;10173440;1647822985.042675
7948;-4.456835746765137;10174720;1647822986.31702
7949;-4.551538944244385;10176000;1647822987.5603
7950;-4.533599853515625;10177280;1647823004.7453825
7951;-4.5451459884643555;10178560;1647823005.9697688
7952;-4.486998081207275;10179840;1647823007.2527757
7953;-4.494730472564697;10181120;1647823008.4852679
7954;-4.5652852058410645;10182400;1647823009.7131057
7955;-4.428851127624512;10183680;1647823010.9390216
7956;-4.512800693511963;10184960;1647823012.171021
7957;-4.274537563323975;10186240;1647823013.3990927
7958;-4.547405242919922;10187520;1647823014.630662
7959;-4.527904033660889;10188800;1647823015.861362
7960;-4.536433696746826;10190080;1647823017.1345026
7961;-4.5875349044799805;10191360;1647823018.3748035
7962;-4.6149702072143555;10192640;1647823019.6299336
7963;-4.4645843505859375;10193920;1647823020.8593745
7964;-4.463601112365723;10195200;1647823022.0959637
7965;-4.6201066970825195;10196480;1647823023.3372772
7966;-4.711129188537598;10197760;1647823024.567513
7967;-4.610513210296631;10199040;1647823025.8019454
7968;-4.74556303024292;10200320;1647823027.0490723
7969;-4.660908222198486;10201600;1647823028.3197877
7970;-4.707559585571289;10202880;1647823029.5507236
7971;-4.643131256103516;10204160;1647823030.783161
7972;-4.667148590087891;10205440;1647823032.0158129
7973;-4.576543807983398;10206720;1647823033.2407424
7974;-4.482654571533203;10208000;1647823034.4723709
7975;-4.503323078155518;10209280;1647823035.7021165
7976;-4.570658206939697;10210560;1647823036.9413974
7977;-4.736488342285156;10211840;1647823038.2185748
7978;-4.416788101196289;10213120;1647823039.4485536
7979;-4.720902919769287;10214400;1647823040.6777213
7980;-4.4673614501953125;10215680;1647823041.9271038
7981;-4.53839635848999;10216960;1647823043.1558535
7982;-4.426169395446777;10218240;1647823044.3980715
7983;-4.517675876617432;10219520;1647823045.628669
7984;-4.6355719566345215;10220800;1647823046.8566442
7985;-4.507609844207764;10222080;1647823048.0987892
7986;-4.654832363128662;10223360;1647823049.3667226
7987;-4.593731880187988;10224640;1647823050.5983942
7988;-4.594459056854248;10225920;1647823051.8271706
7989;-4.605887413024902;10227200;1647823053.0608404
7990;-4.488081455230713;10228480;1647823054.2868528
7991;-4.474420547485352;10229760;1647823055.5285146
7992;-4.618795394897461;10231040;1647823056.7560184
7993;-4.484556674957275;10232320;1647823057.9899244
7994;-4.531061172485352;10233600;1647823059.28471
7995;-4.575736045837402;10234880;1647823060.5187707
7996;-4.532171726226807;10236160;1647823061.7536743
7997;-4.5960001945495605;10237440;1647823062.9832501
7998;-4.673536777496338;10238720;1647823064.2133253
7999;-4.607862949371338;10240000;1647823065.4436653
8000;-4.598224639892578;10241280;1647823082.6537528
8001;-4.692079544067383;10242560;1647823083.897457
8002;-4.5544047355651855;10243840;1647823085.1259406
8003;-4.631382942199707;10245120;1647823086.3560731
8004;-4.728250980377197;10246400;1647823087.585476
8005;-4.661489009857178;10247680;1647823088.8231018
8006;-4.7228264808654785;10248960;1647823090.0676296
8007;-4.578502655029297;10250240;1647823091.3396266
8008;-4.603794097900391;10251520;1647823092.5626853
8009;-4.67985200881958;10252800;1647823093.7970824
8010;-4.522550582885742;10254080;1647823095.0241232
8011;-4.557852268218994;10255360;1647823096.2554524
8012;-4.6178131103515625;10256640;1647823097.495299
8013;-4.522434234619141;10257920;1647823098.732014
8014;-4.404156684875488;10259200;1647823099.9763026
8015;-4.565332412719727;10260480;1647823101.246519
8016;-4.581241130828857;10261760;1647823102.48501
8017;-4.362448215484619;10263040;1647823103.714342
8018;-4.601201057434082;10264320;1647823104.9432037
8019;-4.504220962524414;10265600;1647823106.1788003
8020;-4.726933479309082;10266880;1647823107.4351315
8021;-4.600681781768799;10268160;1647823108.6681285
8022;-4.64591121673584;10269440;1647823109.912833
8023;-4.655162334442139;10270720;1647823111.1416225
8024;-4.704713344573975;10272000;1647823112.4139714
8025;-4.400393486022949;10273280;1647823113.6458585
8026;-4.696374893188477;10274560;1647823114.8740788
8027;-4.603569030761719;10275840;1647823116.096459
8028;-4.703428268432617;10277120;1647823117.329975
8029;-4.4901251792907715;10278400;1647823118.5745544
8030;-4.473980903625488;10279680;1647823119.8066566
8031;-4.483335971832275;10280960;1647823121.0398421
8032;-4.571528434753418;10282240;1647823122.3139396
8033;-4.431106090545654;10283520;1647823123.563149
8034;-4.435388088226318;10284800;1647823124.7875435
8035;-4.354098320007324;10286080;1647823126.01814
8036;-4.557069778442383;10287360;1647823127.2555244
8037;-4.688503265380859;10288640;1647823128.5024612
8038;-4.686557769775391;10289920;1647823129.7408602
8039;-4.441249370574951;10291200;1647823130.9680464
8040;-4.570999622344971;10292480;1647823132.2120798
8041;-4.559257507324219;10293760;1647823133.480451
8042;-4.457921028137207;10295040;1647823134.7141051
8043;-4.536546230316162;10296320;1647823135.9422562
8044;-4.582439422607422;10297600;1647823137.1754396
8045;-4.463919639587402;10298880;1647823138.425452
8046;-4.532012462615967;10300160;1647823139.6579375
8047;-4.548256874084473;10301440;1647823140.9020007
8048;-4.469827175140381;10302720;1647823142.129876
8049;-4.567723274230957;10304000;1647823143.404238
8050;-4.6103196144104;10305280;1647823160.5812237
8051;-4.5864996910095215;10306560;1647823161.8143635
8052;-4.509881973266602;10307840;1647823163.0518095
8053;-4.638685703277588;10309120;1647823164.3214104
8054;-4.382256031036377;10310400;1647823165.565785
8055;-4.725560188293457;10311680;1647823166.8088412
8056;-4.521506309509277;10312960;1647823168.040237
8057;-4.474573135375977;10314240;1647823169.2718942
8058;-4.6166887283325195;10315520;1647823170.5035403
8059;-4.450664520263672;10316800;1647823171.729937
8060;-4.577339172363281;10318080;1647823172.9664137
8061;-4.566675186157227;10319360;1647823174.1952107
8062;-4.839542388916016;10320640;1647823175.4782288
8063;-4.5796990394592285;10321920;1647823176.7085545
8064;-4.37894868850708;10323200;1647823177.9447825
8065;-4.514074802398682;10324480;1647823179.17741
8066;-4.681090354919434;10325760;1647823180.40896
8067;-4.638333320617676;10327040;1647823181.639818
8068;-4.590660095214844;10328320;1647823182.8755138
8069;-4.7641777992248535;10329600;1647823184.1106396
8070;-4.625865936279297;10330880;1647823185.383699
8071;-4.617038726806641;10332160;1647823186.6432278
8072;-4.627630710601807;10333440;1647823187.877672
8073;-4.684324741363525;10334720;1647823189.1131313
8074;-4.6429901123046875;10336000;1647823190.343055
8075;-4.515888690948486;10337280;1647823191.5813932
8076;-4.567750930786133;10338560;1647823192.818183
8077;-4.465764999389648;10339840;1647823194.0534964
8078;-4.568135738372803;10341120;1647823195.2868571
8079;-4.585387706756592;10342400;1647823196.5629706
8080;-4.607168674468994;10343680;1647823197.78721
8081;-4.461699962615967;10344960;1647823199.0278237
8082;-4.528742790222168;10346240;1647823200.2673895
8083;-4.624039649963379;10347520;1647823201.5093286
8084;-4.581162452697754;10348800;1647823202.740228
8085;-4.556520938873291;10350080;1647823203.9705188
8086;-4.517099857330322;10351360;1647823205.2017872
8087;-4.39233922958374;10352640;1647823206.487657
8088;-4.551479339599609;10353920;1647823207.7224553
8089;-4.436249732971191;10355200;1647823208.9515882
8090;-4.572772026062012;10356480;1647823210.1866374
8091;-4.496039390563965;10357760;1647823211.432522
8092;-4.548714637756348;10359040;1647823212.6687367
8093;-4.643888473510742;10360320;1647823213.8975446
8094;-4.3580121994018555;10361600;1647823215.1283233
8095;-4.414858818054199;10362880;1647823216.3656268
8096;-4.460826873779297;10364160;1647823217.6263037
8097;-4.616760730743408;10365440;1647823218.8583932
8098;-4.56240177154541;10366720;1647823220.0848982
8099;-4.462428092956543;10368000;1647823221.3172798
