;train/reward;Steps;Wall_Time
4270;-10.348709106445312;5466880;1647733713.6336498
4271;-9.952409744262695;5468160;1647733716.3581378
4272;-10.005038261413574;5469440;1647733719.0978365
4273;-10.067483901977539;5470720;1647733721.9413257
4274;-10.132818222045898;5472000;1647733724.7795656
4275;-10.45462417602539;5473280;1647733727.3776999
4276;-10.42155647277832;5474560;1647733730.1577108
4277;-10.697112083435059;5475840;1647733733.0642915
4278;-10.490853309631348;5477120;1647733735.996231
4279;-10.410216331481934;5478400;1647733738.9552174
4280;-9.903453826904297;5479680;1647733741.9089003
4281;-10.642912864685059;5480960;1647733744.8399372
4282;-10.619805335998535;5482240;1647733747.7807746
4283;-10.46934986114502;5483520;1647733750.7198365
4284;-10.106585502624512;5484800;1647733753.6681583
4285;-10.453974723815918;5486080;1647733756.6129882
4286;-10.35538387298584;5487360;1647733759.555088
4287;-10.653076171875;5488640;1647733762.4962502
4288;-10.248052597045898;5489920;1647733765.4273126
4289;-10.006094932556152;5491200;1647733768.37186
4290;-10.509129524230957;5492480;1647733771.3166459
4291;-10.586390495300293;5493760;1647733774.2475972
4292;-10.319822311401367;5495040;1647733777.1899917
4293;-10.596599578857422;5496320;1647733780.126656
4294;-10.061476707458496;5497600;1647733783.0662062
4295;-10.977670669555664;5498880;1647733786.0000103
4296;-10.586701393127441;5500160;1647733788.9439523
4297;-10.919682502746582;5501440;1647733791.886573
4298;-10.336297035217285;5502720;1647733794.829968
4299;-10.155104637145996;5504000;1647733797.769427
4300;-10.674641609191895;5505280;1647733842.713219
4301;-10.628122329711914;5506560;1647733845.6650343
4302;-10.57975959777832;5507840;1647733848.651139
4303;-10.748291969299316;5509120;1647733851.647623
4304;-10.276719093322754;5510400;1647733854.631941
4305;-10.66363525390625;5511680;1647733857.6108272
4306;-10.092741012573242;5512960;1647733860.606642
4307;-10.272554397583008;5514240;1647733863.6012056
4308;-10.548842430114746;5515520;1647733866.586293
4309;-10.379311561584473;5516800;1647733869.5744975
4310;-10.136748313903809;5518080;1647733872.5673397
4311;-10.605576515197754;5519360;1647733875.5048707
4312;-10.491692543029785;5520640;1647733878.3177953
4313;-10.611573219299316;5521920;1647733881.0536034
4314;-9.849264144897461;5523200;1647733883.8990026
4315;-10.015267372131348;5524480;1647733886.6240447
4316;-10.16928482055664;5525760;1647733889.3389292
4317;-10.195755958557129;5527040;1647733892.1814249
4318;-10.259842872619629;5528320;1647733895.0139475
4319;-10.216904640197754;5529600;1647733897.7506096
4320;-10.240228652954102;5530880;1647733900.5808344
4321;-10.581005096435547;5532160;1647733903.2904422
4322;-10.303091049194336;5533440;1647733906.025979
4323;-10.270648002624512;5534720;1647733908.8718333
4324;-10.692380905151367;5536000;1647733911.7083879
4325;-10.471440315246582;5537280;1647733914.3304687
4326;-11.002583503723145;5538560;1647733917.1034532
4327;-10.271535873413086;5539840;1647733920.0034716
4328;-10.459064483642578;5541120;1647733922.9275224
4329;-10.697317123413086;5542400;1647733925.8716204
4330;-10.644582748413086;5543680;1647733928.7957633
4331;-10.760470390319824;5544960;1647733931.7366323
4332;-10.253159523010254;5546240;1647733934.6792958
4333;-10.720442771911621;5547520;1647733937.626722
4334;-10.65172290802002;5548800;1647733940.565912
4335;-10.265105247497559;5550080;1647733943.5120547
4336;-10.385438919067383;5551360;1647733946.4563868
4337;-10.336921691894531;5552640;1647733949.4076195
4338;-10.61996078491211;5553920;1647733952.3514726
4339;-10.341097831726074;5555200;1647733955.3060098
4340;-10.296608924865723;5556480;1647733958.2722316
4341;-9.996467590332031;5557760;1647733961.2325473
4342;-10.184154510498047;5559040;1647733964.2013218
4343;-10.42150592803955;5560320;1647733967.1791193
4344;-10.161677360534668;5561600;1647733970.1861138
4345;-10.802399635314941;5562880;1647733973.1666067
4346;-10.366080284118652;5564160;1647733976.1348045
4347;-10.562583923339844;5565440;1647733979.1018171
4348;-10.244122505187988;5566720;1647733982.0745373
4349;-10.499249458312988;5568000;1647733985.0526571
4350;-10.185291290283203;5569280;1647734029.847375
4351;-10.51928997039795;5570560;1647734032.7874868
4352;-9.89272403717041;5571840;1647734035.7266238
4353;-10.355222702026367;5573120;1647734038.6613762
4354;-10.164762496948242;5574400;1647734041.6001105
4355;-10.203917503356934;5575680;1647734044.5394106
4356;-10.470386505126953;5576960;1647734047.4758317
4357;-10.54011344909668;5578240;1647734050.4081743
4358;-10.27510929107666;5579520;1647734053.351233
4359;-10.174080848693848;5580800;1647734056.2860448
4360;-10.575624465942383;5582080;1647734059.2273498
4361;-10.793703079223633;5583360;1647734062.1643074
4362;-10.453622817993164;5584640;1647734064.8286328
4363;-10.049968719482422;5585920;1647734067.6491988
4364;-10.233173370361328;5587200;1647734070.3896427
4365;-10.378600120544434;5588480;1647734073.0910976
4366;-10.42599868774414;5589760;1647734075.9260757
4367;-10.512930870056152;5591040;1647734078.661165
4368;-10.346220970153809;5592320;1647734081.3704398
4369;-10.117579460144043;5593600;1647734084.227513
4370;-10.535788536071777;5594880;1647734086.954605
4371;-10.342591285705566;5596160;1647734089.7893033
4372;-10.188000679016113;5597440;1647734092.5390584
4373;-10.249016761779785;5598720;1647734095.2591922
4374;-10.430192947387695;5600000;1647734098.0980172
4375;-10.249741554260254;5601280;1647734100.891137
4376;-10.644515037536621;5602560;1647734103.6540637
4377;-10.192472457885742;5603840;1647734106.4927123
4378;-10.236001968383789;5605120;1647734109.4601912
4379;-10.321532249450684;5606400;1647734112.4217896
4380;-9.905163764953613;5607680;1647734115.4008846
4381;-10.083426475524902;5608960;1647734118.3790672
4382;-10.08105182647705;5610240;1647734121.3512464
4383;-10.552221298217773;5611520;1647734124.3325121
4384;-10.065815925598145;5612800;1647734127.2998328
4385;-10.512456893920898;5614080;1647734130.261304
4386;-10.693449974060059;5615360;1647734133.2347085
4387;-10.277591705322266;5616640;1647734136.2095432
4388;-10.606246948242188;5617920;1647734139.190431
4389;-10.183979988098145;5619200;1647734142.1658285
4390;-10.096922874450684;5620480;1647734145.1346886
4391;-10.13315486907959;5621760;1647734148.1207821
4392;-9.766016960144043;5623040;1647734151.1050594
4393;-10.2894926071167;5624320;1647734154.080219
4394;-10.195508003234863;5625600;1647734157.076954
4395;-10.483473777770996;5626880;1647734160.0566497
4396;-10.452864646911621;5628160;1647734163.0426366
4397;-10.930156707763672;5629440;1647734166.0069818
4398;-10.768259048461914;5630720;1647734168.9799185
4399;-10.689163208007812;5632000;1647734171.943366
4400;-10.772745132446289;5633280;1647734216.7204654
4401;-10.789910316467285;5634560;1647734219.693612
4402;-10.536330223083496;5635840;1647734222.664098
4403;-10.48462963104248;5637120;1647734225.628473
4404;-10.481807708740234;5638400;1647734228.593943
4405;-10.458009719848633;5639680;1647734231.5755866
4406;-10.50423526763916;5640960;1647734234.5471501
4407;-10.067056655883789;5642240;1647734237.5139196
4408;-10.375967979431152;5643520;1647734240.4959447
4409;-10.39111042022705;5644800;1647734243.4678867
4410;-10.439428329467773;5646080;1647734246.439126
4411;-10.238422393798828;5647360;1647734249.4081988
4412;-10.509367942810059;5648640;1647734252.1377573
4413;-10.760354042053223;5649920;1647734254.9712276
4414;-10.220211029052734;5651200;1647734257.8231728
4415;-10.338909149169922;5652480;1647734260.4215848
4416;-10.31088924407959;5653760;1647734263.2798212
4417;-10.513232231140137;5655040;1647734266.1194243
4418;-10.289908409118652;5656320;1647734268.7947593
4419;-10.129013061523438;5657600;1647734271.6310344
4420;-10.789422988891602;5658880;1647734274.4686317
4421;-10.467113494873047;5660160;1647734277.2088964
4422;-10.742673873901367;5661440;1647734279.9077954
4423;-10.52790355682373;5662720;1647734282.7415392
4424;-10.430883407592773;5664000;1647734285.4739554
4425;-10.542346954345703;5665280;1647734288.1844227
4426;-10.198836326599121;5666560;1647734291.0555873
4427;-10.025835990905762;5667840;1647734293.7860863
4428;-10.355889320373535;5669120;1647734296.7108533
4429;-10.046428680419922;5670400;1647734299.6575005
4430;-10.512388229370117;5671680;1647734302.618583
4431;-10.226353645324707;5672960;1647734305.5722308
4432;-10.456483840942383;5674240;1647734308.536734
4433;-10.444389343261719;5675520;1647734311.493598
4434;-10.548670768737793;5676800;1647734314.4400525
4435;-10.46220588684082;5678080;1647734317.3759027
4436;-10.597404479980469;5679360;1647734320.3272166
4437;-10.606075286865234;5680640;1647734323.2733657
4438;-10.408937454223633;5681920;1647734326.2097962
4439;-10.691595077514648;5683200;1647734329.1425195
4440;-10.67780876159668;5684480;1647734332.108186
4441;-10.613062858581543;5685760;1647734335.062111
4442;-10.296528816223145;5687040;1647734337.9998565
4443;-10.493099212646484;5688320;1647734340.9341297
4444;-10.642594337463379;5689600;1647734343.8745868
4445;-10.344110488891602;5690880;1647734346.833023
4446;-10.786428451538086;5692160;1647734349.7823207
4447;-10.938338279724121;5693440;1647734352.7101696
4448;-10.670029640197754;5694720;1647734355.6543822
4449;-10.423765182495117;5696000;1647734358.5939283
4450;-10.576482772827148;5697280;1647734403.5430672
4451;-10.865418434143066;5698560;1647734406.5119393
4452;-10.814532279968262;5699840;1647734409.4683719
4453;-10.701089859008789;5701120;1647734412.4496746
4454;-10.3252534866333;5702400;1647734415.418096
4455;-10.273345947265625;5703680;1647734418.3876784
4456;-10.565974235534668;5704960;1647734421.3725414
4457;-10.252636909484863;5706240;1647734424.3525817
4458;-10.310697555541992;5707520;1647734427.3216963
4459;-10.578886032104492;5708800;1647734430.3158689
4460;-10.333945274353027;5710080;1647734433.3095222
4461;-10.337648391723633;5711360;1647734436.3113155
4462;-10.21068286895752;5712640;1647734439.0538676
4463;-10.196950912475586;5713920;1647734441.8867128
4464;-10.758404731750488;5715200;1647734444.7300277
4465;-10.332789421081543;5716480;1647734447.4200785
4466;-10.352516174316406;5717760;1647734450.2537453
4467;-10.249119758605957;5719040;1647734453.105901
4468;-10.698058128356934;5720320;1647734455.8416388
4469;-10.455645561218262;5721600;1647734458.5614111
4470;-10.416460037231445;5722880;1647734461.4506214
4471;-10.482151985168457;5724160;1647734464.1762874
4472;-10.572463989257812;5725440;1647734466.8897395
4473;-10.37741470336914;5726720;1647734469.8160303
4474;-10.589847564697266;5728000;1647734472.5519843
4475;-10.193718910217285;5729280;1647734475.247974
4476;-10.359939575195312;5730560;1647734478.2016804
4477;-10.292369842529297;5731840;1647734480.9736502
4478;-10.364540100097656;5733120;1647734483.8947399
4479;-10.056321144104004;5734400;1647734486.8427415
4480;-10.8555326461792;5735680;1647734489.7677753
4481;-10.140360832214355;5736960;1647734492.7177577
4482;-10.458454132080078;5738240;1647734495.6606624
4483;-10.402074813842773;5739520;1647734498.5865343
4484;-10.569169044494629;5740800;1647734501.5226395
4485;-10.59089183807373;5742080;1647734504.4643102
4486;-10.378196716308594;5743360;1647734507.395739
4487;-10.588561058044434;5744640;1647734510.3459709
4488;-10.587627410888672;5745920;1647734513.291009
4489;-10.443289756774902;5747200;1647734516.2350852
4490;-10.736781120300293;5748480;1647734519.1789188
4491;-10.153840065002441;5749760;1647734522.1151717
4492;-10.326421737670898;5751040;1647734525.0577989
4493;-10.15005874633789;5752320;1647734527.9948864
4494;-10.073362350463867;5753600;1647734530.928065
4495;-10.397857666015625;5754880;1647734533.8691347
4496;-10.683094024658203;5756160;1647734536.796272
4497;-10.274608612060547;5757440;1647734539.732585
4498;-10.017313957214355;5758720;1647734542.6708229
4499;-10.299389839172363;5760000;1647734545.6049833
4500;-9.886702537536621;5761280;1647734590.3835483
4501;-10.459602355957031;5762560;1647734593.3832414
4502;-10.321525573730469;5763840;1647734596.3585944
4503;-10.420857429504395;5765120;1647734599.3244798
4504;-9.87363338470459;5766400;1647734602.3175735
4505;-10.176633834838867;5767680;1647734605.321927
4506;-10.327326774597168;5768960;1647734608.3316207
4507;-10.706454277038574;5770240;1647734611.335501
4508;-10.585458755493164;5771520;1647734614.3291988
4509;-10.513815879821777;5772800;1647734617.2960582
4510;-10.677447319030762;5774080;1647734620.27009
4511;-10.54029655456543;5775360;1647734623.2418783
4512;-10.511677742004395;5776640;1647734626.0297098
4513;-10.340402603149414;5777920;1647734628.7868738
4514;-10.445160865783691;5779200;1647734631.627704
4515;-10.229951858520508;5780480;1647734634.4763808
4516;-10.661468505859375;5781760;1647734637.072829
4517;-10.394622802734375;5783040;1647734639.9270267
4518;-10.430110931396484;5784320;1647734642.767758
4519;-10.278501510620117;5785600;1647734645.3828368
4520;-10.609806060791016;5786880;1647734648.2258267
4521;-10.081684112548828;5788160;1647734651.070008
4522;-10.507804870605469;5789440;1647734653.697678
4523;-9.948382377624512;5790720;1647734656.5444329
4524;-10.189092636108398;5792000;1647734659.395595
4525;-10.524592399597168;5793280;1647734662.057817
4526;-10.983552932739258;5794560;1647734664.8966777
4527;-10.506101608276367;5795840;1647734667.622759
4528;-10.81006908416748;5797120;1647734670.6046202
4529;-10.521342277526855;5798400;1647734673.592785
4530;-10.40722942352295;5799680;1647734676.5625527
4531;-10.82351303100586;5800960;1647734679.5417414
4532;-10.304723739624023;5802240;1647734682.525979
4533;-10.56674575805664;5803520;1647734685.5151477
4534;-9.792213439941406;5804800;1647734688.4898968
4535;-10.721502304077148;5806080;1647734691.4699185
4536;-10.395291328430176;5807360;1647734694.4644873
4537;-10.300078392028809;5808640;1647734697.4414973
4538;-10.17238998413086;5809920;1647734700.3948169
4539;-10.257598876953125;5811200;1647734703.3681147
4540;-10.520159721374512;5812480;1647734706.3349612
4541;-10.565921783447266;5813760;1647734709.3069956
4542;-10.216651916503906;5815040;1647734712.2794693
4543;-10.53330135345459;5816320;1647734715.248357
4544;-10.09906005859375;5817600;1647734718.2263534
4545;-10.854966163635254;5818880;1647734721.190063
4546;-10.382328987121582;5820160;1647734724.1662266
4547;-10.320043563842773;5821440;1647734727.14013
4548;-10.43669605255127;5822720;1647734730.1092172
4549;-10.65928840637207;5824000;1647734733.0839543
4550;-10.613005638122559;5825280;1647734778.028904
4551;-10.453972816467285;5826560;1647734780.992053
4552;-10.368393898010254;5827840;1647734783.956279
4553;-10.439393997192383;5829120;1647734786.927056
4554;-10.41655158996582;5830400;1647734789.887871
4555;-10.417214393615723;5831680;1647734792.8674605
4556;-10.171900749206543;5832960;1647734795.8349457
4557;-10.224825859069824;5834240;1647734798.798473
4558;-10.197994232177734;5835520;1647734801.7711995
4559;-10.685523986816406;5836800;1647734804.7357638
4560;-10.177206993103027;5838080;1647734807.71065
4561;-10.332045555114746;5839360;1647734810.7033846
4562;-10.029770851135254;5840640;1647734813.48554
4563;-10.495217323303223;5841920;1647734816.216736
4564;-10.50131607055664;5843200;1647734819.070158
4565;-10.572524070739746;5844480;1647734821.9101717
4566;-10.5736083984375;5845760;1647734824.5296638
4567;-10.54629898071289;5847040;1647734827.3847783
4568;-10.174714088439941;5848320;1647734830.2295322
4569;-10.332390785217285;5849600;1647734832.8965127
4570;-10.578909873962402;5850880;1647734835.7311578
4571;-10.162958145141602;5852160;1647734838.5864282
4572;-10.534614562988281;5853440;1647734841.2708342
4573;-10.295754432678223;5854720;1647734844.1102262
4574;-10.371956825256348;5856000;1647734846.9440732
4575;-10.568249702453613;5857280;1647734849.6496832
4576;-10.152948379516602;5858560;1647734852.493589
4577;-10.40809440612793;5859840;1647734855.2074804
4578;-10.617218017578125;5861120;1647734858.1685252
4579;-10.46131706237793;5862400;1647734861.1389828
