;train/reward;Steps;Wall_Time
4786;-8.443264961242676;6127360;1648318184.1018636
4787;-7.8660888671875;6128640;1648318187.655918
4788;-7.891467571258545;6129920;1648318191.2735765
4789;-7.744299411773682;6131200;1648318194.8210201
4790;-8.007810592651367;6132480;1648318198.38549
4791;-7.823470592498779;6133760;1648318202.0014813
4792;-7.726216793060303;6135040;1648318205.5598114
4793;-8.308533668518066;6136320;1648318209.184596
4794;-7.964095592498779;6137600;1648318212.7824643
4795;-7.849891185760498;6138880;1648318216.3783762
4796;-7.422393321990967;6140160;1648318219.9459033
4797;-7.715155124664307;6141440;1648318223.5535026
4798;-7.917062282562256;6142720;1648318227.1203496
4799;-8.039356231689453;6144000;1648318230.7153378
4800;-8.015183448791504;6145280;1648318306.7104878
4801;-7.359939098358154;6146560;1648318310.32647
4802;-7.550902366638184;6147840;1648318313.9040031
4803;-8.059834480285645;6149120;1648318317.507532
4804;-7.2829508781433105;6150400;1648318321.0523608
4805;-8.06166934967041;6151680;1648318324.6131284
4806;-7.576597213745117;6152960;1648318328.1972847
4807;-7.476757049560547;6154240;1648318331.7117066
4808;-7.656534671783447;6155520;1648318335.2718136
4809;-8.141197204589844;6156800;1648318338.87969
4810;-7.854318618774414;6158080;1648318342.4255776
4811;-7.680898666381836;6159360;1648318345.9944694
4812;-7.481003284454346;6160640;1648318349.582272
4813;-7.466225624084473;6161920;1648318353.1286757
4814;-7.7911272048950195;6163200;1648318356.6784637
4815;-8.18055534362793;6164480;1648318360.3503792
4816;-7.871295928955078;6165760;1648318363.9651387
4817;-7.537968635559082;6167040;1648318367.5877588
4818;-7.3677077293396;6168320;1648318371.1939118
4819;-7.387073993682861;6169600;1648318374.8248396
4820;-7.4130425453186035;6170880;1648318378.5019763
4821;-7.456348896026611;6172160;1648318382.0691376
4822;-7.509949684143066;6173440;1648318385.6672366
4823;-7.906490802764893;6174720;1648318389.2905123
4824;-7.960586071014404;6176000;1648318392.8772502
4825;-7.88475227355957;6177280;1648318396.5022988
4826;-7.759154319763184;6178560;1648318400.1214206
4827;-7.936680316925049;6179840;1648318403.6997578
4828;-8.159209251403809;6181120;1648318407.27914
4829;-7.8426666259765625;6182400;1648318410.8698194
4830;-7.74955415725708;6183680;1648318414.441876
4831;-7.739924907684326;6184960;1648318418.0207233
4832;-8.035146713256836;6186240;1648318421.6537771
4833;-7.633296489715576;6187520;1648318425.2740936
4834;-7.420267581939697;6188800;1648318428.880897
4835;-8.401141166687012;6190080;1648318432.450803
4836;-7.712538719177246;6191360;1648318436.016462
4837;-7.955049991607666;6192640;1648318439.5856457
4838;-7.684323310852051;6193920;1648318443.1635761
4839;-7.997177600860596;6195200;1648318446.7423234
4840;-7.862179756164551;6196480;1648318450.428218
4841;-8.177772521972656;6197760;1648318454.05722
4842;-7.807128429412842;6199040;1648318457.6246676
4843;-7.43914794921875;6200320;1648318461.1892228
4844;-8.303409576416016;6201600;1648318464.7794526
4845;-7.606429576873779;6202880;1648318468.3663814
4846;-8.04787826538086;6204160;1648318472.0079565
4847;-7.729570388793945;6205440;1648318475.6007965
4848;-7.4852824211120605;6206720;1648318479.2660382
4849;-7.921135902404785;6208000;1648318482.8308961
4850;-7.744551658630371;6209280;1648318565.0410798
4851;-7.681900978088379;6210560;1648318568.6239104
4852;-7.738360404968262;6211840;1648318572.2125726
4853;-7.501933574676514;6213120;1648318575.7382233
4854;-7.908364772796631;6214400;1648318579.295805
4855;-7.780168056488037;6215680;1648318582.8765678
4856;-7.355040550231934;6216960;1648318586.447193
4857;-7.444581031799316;6218240;1648318590.0318942
4858;-7.918051719665527;6219520;1648318593.6046064
4859;-8.128337860107422;6220800;1648318597.2089794
4860;-7.5712080001831055;6222080;1648318600.8008661
4861;-7.948780536651611;6223360;1648318604.384764
4862;-8.228363990783691;6224640;1648318607.944227
4863;-7.934052467346191;6225920;1648318611.514884
4864;-7.791846752166748;6227200;1648318615.1180623
4865;-7.991116046905518;6228480;1648318618.7484667
4866;-7.6044111251831055;6229760;1648318622.3335664
4867;-7.455922603607178;6231040;1648318625.9266021
4868;-7.945437431335449;6232320;1648318629.5304346
4869;-7.808709621429443;6233600;1648318633.147776
4870;-7.888070106506348;6234880;1648318636.7241886
4871;-7.920801162719727;6236160;1648318640.3159947
4872;-7.801318645477295;6237440;1648318643.902973
4873;-7.561046123504639;6238720;1648318647.477678
4874;-7.83852481842041;6240000;1648318651.037712
4875;-7.57918119430542;6241280;1648318654.624672
4876;-8.102832794189453;6242560;1648318658.2323806
4877;-7.717582702636719;6243840;1648318661.7840226
4878;-7.8381266593933105;6245120;1648318665.36078
4879;-7.691936016082764;6246400;1648318668.9434435
4880;-7.891671657562256;6247680;1648318672.5754552
4881;-7.202748775482178;6248960;1648318675.853132
4882;-7.435105800628662;6250240;1648318679.0304346
4883;-7.679299831390381;6251520;1648318682.1583047
4884;-7.80604887008667;6252800;1648318685.4962082
4885;-7.797155857086182;6254080;1648318689.1742146
4886;-7.721723556518555;6255360;1648318692.9170809
4887;-7.546996593475342;6256640;1648318696.52285
4888;-7.822361946105957;6257920;1648318700.1650956
4889;-8.055920600891113;6259200;1648318703.7734828
4890;-7.424161911010742;6260480;1648318707.4146755
4891;-7.747714996337891;6261760;1648318711.017197
4892;-7.950380325317383;6263040;1648318714.6251981
4893;-7.275385856628418;6264320;1648318718.254848
4894;-7.921842575073242;6265600;1648318721.86699
4895;-7.737699508666992;6266880;1648318725.4829237
4896;-7.686174392700195;6268160;1648318729.116794
4897;-7.825100898742676;6269440;1648318732.743506
4898;-8.009308815002441;6270720;1648318736.3691905
4899;-7.805549621582031;6272000;1648318739.9771326
4900;-7.553287982940674;6273280;1648318822.1512022
4901;-8.300897598266602;6274560;1648318825.722988
4902;-7.65118408203125;6275840;1648318829.326023
4903;-7.646653652191162;6277120;1648318832.9554431
4904;-7.614113807678223;6278400;1648318836.5850513
4905;-7.805645942687988;6279680;1648318840.1600924
4906;-7.91672420501709;6280960;1648318843.7726295
4907;-8.00069808959961;6282240;1648318847.374042
4908;-8.288475036621094;6283520;1648318850.979456
4909;-7.424851894378662;6284800;1648318854.5614495
4910;-8.000614166259766;6286080;1648318858.1837301
4911;-8.012017250061035;6287360;1648318861.7614655
4912;-7.8546833992004395;6288640;1648318865.3579628
4913;-7.756815433502197;6289920;1648318868.9293628
4914;-7.879469394683838;6291200;1648318872.5358071
4915;-8.137779235839844;6292480;1648318876.1002297
4916;-8.099967002868652;6293760;1648318879.7100859
4917;-7.972223281860352;6295040;1648318883.2742112
4918;-7.938331127166748;6296320;1648318886.8699002
4919;-7.7604780197143555;6297600;1648318890.4908226
4920;-8.0249662399292;6298880;1648318894.0936704
4921;-7.33404016494751;6300160;1648318897.6949897
4922;-7.356969356536865;6301440;1648318901.2841628
4923;-7.732727527618408;6302720;1648318904.8653934
4924;-7.545639514923096;6304000;1648318908.450126
4925;-7.308979511260986;6305280;1648318912.0351274
4926;-7.785495281219482;6306560;1648318915.6562324
4927;-7.353849411010742;6307840;1648318919.256746
4928;-7.782491207122803;6309120;1648318922.871896
4929;-8.040291786193848;6310400;1648318926.4884624
4930;-7.71773099899292;6311680;1648318930.0689616
4931;-8.206907272338867;6312960;1648318933.648067
4932;-7.71082067489624;6314240;1648318937.246623
4933;-7.952965259552002;6315520;1648318940.8349133
4934;-8.122625350952148;6316800;1648318944.4391825
4935;-7.697384357452393;6318080;1648318948.0450416
4936;-8.422459602355957;6319360;1648318951.6813216
4937;-7.68433952331543;6320640;1648318955.291813
4938;-7.7641377449035645;6321920;1648318958.89405
4939;-7.929281711578369;6323200;1648318962.233376
4940;-7.985095977783203;6324480;1648318965.8020117
4941;-7.749358177185059;6325760;1648318969.366035
4942;-8.04219913482666;6327040;1648318972.9002519
4943;-7.778000354766846;6328320;1648318976.501968
4944;-7.69074010848999;6329600;1648318980.06788
4945;-7.672991752624512;6330880;1648318983.6382177
4946;-7.642298698425293;6332160;1648318987.1953485
4947;-7.542938709259033;6333440;1648318990.7627387
4948;-7.918626308441162;6334720;1648318994.282668
4949;-7.655557632446289;6336000;1648318997.8323965
4950;-8.282353401184082;6337280;1648319080.9161427
4951;-8.249749183654785;6338560;1648319084.4752717
4952;-7.624648094177246;6339840;1648319087.7968256
4953;-8.193704605102539;6341120;1648319090.852168
4954;-8.116189002990723;6342400;1648319093.9162202
4955;-7.494599342346191;6343680;1648319096.99131
4956;-8.09459400177002;6344960;1648319100.073338
4957;-8.402772903442383;6346240;1648319103.1538458
4958;-7.707538604736328;6347520;1648319106.231837
4959;-7.813601493835449;6348800;1648319109.3012948
4960;-7.468663692474365;6350080;1648319112.8747096
4961;-7.457583427429199;6351360;1648319116.4556787
4962;-8.502228736877441;6352640;1648319120.0242906
4963;-7.845236301422119;6353920;1648319123.5816975
4964;-7.811679840087891;6355200;1648319127.1981025
4965;-7.387452602386475;6356480;1648319130.8026571
4966;-7.579677104949951;6357760;1648319134.4829335
4967;-8.274273872375488;6359040;1648319138.0671382
4968;-7.874506950378418;6360320;1648319141.6845407
4969;-7.362071514129639;6361600;1648319145.274912
4970;-7.507020473480225;6362880;1648319148.9012618
4971;-8.169244766235352;6364160;1648319152.4769037
4972;-8.095155715942383;6365440;1648319156.0574179
4973;-7.59445858001709;6366720;1648319159.6453276
4974;-7.9164137840271;6368000;1648319163.2104855
4975;-8.055288314819336;6369280;1648319166.789927
4976;-7.445206642150879;6370560;1648319170.3904235
4977;-7.676828861236572;6371840;1648319173.9563186
4978;-7.803622722625732;6373120;1648319177.5555284
4979;-7.856080532073975;6374400;1648319181.122886
4980;-7.517204284667969;6375680;1648319184.6811802
4981;-7.6289215087890625;6376960;1648319188.2368042
4982;-7.529268741607666;6378240;1648319191.797477
4983;-7.7257585525512695;6379520;1648319195.3657415
4984;-7.83211088180542;6380800;1648319198.9460318
4985;-7.553136825561523;6382080;1648319202.5638168
4986;-7.449861526489258;6383360;1648319206.1374044
4987;-7.607999324798584;6384640;1648319209.678337
4988;-8.046875;6385920;1648319213.2725952
4989;-7.4097771644592285;6387200;1648319216.873869
4990;-7.85291862487793;6388480;1648319220.439249
4991;-7.680180549621582;6389760;1648319223.9839602
4992;-8.097786903381348;6391040;1648319227.6101043
4993;-7.365433216094971;6392320;1648319231.2005243
4994;-7.86204195022583;6393600;1648319234.7880046
4995;-7.851309299468994;6394880;1648319238.404976
4996;-7.461353302001953;6396160;1648319242.0165422
4997;-7.5891194343566895;6397440;1648319245.6098528
4998;-7.937422752380371;6398720;1648319249.2476683
4999;-7.597932815551758;6400000;1648319252.8566105
5000;-7.27496337890625;6401280;1648319332.3156297
5001;-7.726339817047119;6402560;1648319335.9131808
5002;-7.310377597808838;6403840;1648319339.4705045
5003;-7.590569972991943;6405120;1648319343.132146
5004;-7.781419277191162;6406400;1648319346.7153456
5005;-7.706965446472168;6407680;1648319350.3194282
5006;-7.4693779945373535;6408960;1648319353.8992624
5007;-7.172703266143799;6410240;1648319357.4823456
5008;-7.957182884216309;6411520;1648319361.1288416
5009;-7.282792091369629;6412800;1648319364.7567687
5010;-7.366186618804932;6414080;1648319368.3377159
5011;-8.044809341430664;6415360;1648319371.8912528
5012;-7.533084869384766;6416640;1648319375.5105567
5013;-7.397546291351318;6417920;1648319379.0745783
5014;-7.79079008102417;6419200;1648319382.7036932
5015;-7.720160961151123;6420480;1648319386.2844265
5016;-7.736891746520996;6421760;1648319389.8531005
5017;-7.779755592346191;6423040;1648319393.4092662
5018;-7.49746561050415;6424320;1648319396.9858696
5019;-7.873053073883057;6425600;1648319400.5596507
5020;-7.916285991668701;6426880;1648319404.0977395
5021;-7.782411575317383;6428160;1648319407.6460285
5022;-7.187666416168213;6429440;1648319411.1789434
5023;-7.680658340454102;6430720;1648319414.8044367
5024;-8.288159370422363;6432000;1648319418.3896499
5025;-7.744695663452148;6433280;1648319421.9341629
5026;-7.020872116088867;6434560;1648319425.4996767
5027;-7.712236404418945;6435840;1648319429.065299
5028;-7.4075822830200195;6437120;1648319432.6815755
5029;-7.730228424072266;6438400;1648319436.3847687
5030;-7.596875190734863;6439680;1648319440.0578425
5031;-7.595393657684326;6440960;1648319443.8013685
5032;-7.9526286125183105;6442240;1648319447.4365742
5033;-7.664552211761475;6443520;1648319451.0896974
5034;-8.079643249511719;6444800;1648319454.7542918
5035;-8.246901512145996;6446080;1648319458.4076102
5036;-8.198563575744629;6447360;1648319462.0485
5037;-7.30771541595459;6448640;1648319465.7522132
5038;-8.067463874816895;6449920;1648319469.380001
5039;-7.625772476196289;6451200;1648319472.9903548
5040;-7.543623447418213;6452480;1648319476.6527958
5041;-7.561315536499023;6453760;1648319480.2847133
5042;-7.2428364753723145;6455040;1648319483.913107
5043;-7.58450984954834;6456320;1648319487.5341382
5044;-7.496166706085205;6457600;1648319491.1274374
5045;-7.77397346496582;6458880;1648319494.8061938
5046;-7.390162467956543;6460160;1648319498.407279
5047;-7.3205766677856445;6461440;1648319502.0602944
5048;-7.770874977111816;6462720;1648319505.6775823
5049;-7.745793342590332;6464000;1648319509.2645578
5050;-7.856299877166748;6465280;1648319592.077288
5051;-7.947909832000732;6466560;1648319595.6757803
5052;-7.861772060394287;6467840;1648319599.2654114
5053;-7.626351356506348;6469120;1648319602.8842068
5054;-7.624875068664551;6470400;1648319606.5012677
5055;-7.742876052856445;6471680;1648319609.663052
5056;-7.561739444732666;6472960;1648319613.2744176
5057;-7.495954513549805;6474240;1648319616.8800359
5058;-7.658359050750732;6475520;1648319620.427632
5059;-7.657862663269043;6476800;1648319623.9597583
5060;-7.949041366577148;6478080;1648319627.4991124
5061;-7.296196937561035;6479360;1648319631.0852242
5062;-7.69484806060791;6480640;1648319634.661574
5063;-7.332770347595215;6481920;1648319638.2354007
5064;-7.387636661529541;6483200;1648319641.5828762
5065;-7.76640510559082;6484480;1648319644.7427802
5066;-7.912687301635742;6485760;1648319647.9378917
5067;-7.731015205383301;6487040;1648319651.5209525
5068;-7.786590576171875;6488320;1648319655.2359757
5069;-7.348177909851074;6489600;1648319658.8920312
5070;-7.261785507202148;6490880;1648319662.5708523
5071;-7.953133583068848;6492160;1648319666.2479894
5072;-7.5626912117004395;6493440;1648319669.8831275
5073;-7.437717437744141;6494720;1648319673.4998338
5074;-7.681983947753906;6496000;1648319677.1636808
5075;-7.576515197753906;6497280;1648319680.808637
5076;-7.342846393585205;6498560;1648319684.4182737
5077;-7.500572681427002;6499840;1648319688.0725226
5078;-7.587757587432861;6501120;1648319691.6984613
5079;-7.941352367401123;6502400;1648319695.377864
5080;-7.588970184326172;6503680;1648319698.9637976
5081;-7.67209005355835;6504960;1648319702.510043
5082;-7.555673122406006;6506240;1648319706.1542828
5083;-7.817375659942627;6507520;1648319709.69836
5084;-7.632043838500977;6508800;1648319713.2663982
5085;-7.670185565948486;6510080;1648319716.901861
5086;-7.434406280517578;6511360;1648319720.4629722
5087;-7.946314334869385;6512640;1648319724.0755963
5088;-7.593813419342041;6513920;1648319727.678241
5089;-7.256047248840332;6515200;1648319731.2487094
5090;-7.172039985656738;6516480;1648319734.867602
5091;-7.148740291595459;6517760;1648319738.449238
5092;-7.6456098556518555;6519040;1648319742.0111463
5093;-7.436694622039795;6520320;1648319745.5925245
5094;-7.418154716491699;6521600;1648319749.2085557
5095;-7.485249042510986;6522880;1648319752.795126
5096;-7.6598429679870605;6524160;1648319756.4011545
5097;-7.576652526855469;6525440;1648319760.0188699
5098;-7.528149604797363;6526720;1648319763.5819807
5099;-7.5181121826171875;6528000;1648319767.174239
5100;-7.528843879699707;6529280;1648319847.0303211
5101;-7.373266696929932;6530560;1648319850.6561804
5102;-7.1693572998046875;6531840;1648319854.2342231
5103;-7.337095737457275;6533120;1648319857.7774134
5104;-7.749025344848633;6534400;1648319861.412508
5105;-7.410118579864502;6535680;1648319864.9911397
5106;-7.515562057495117;6536960;1648319868.5746632
5107;-7.781651496887207;6538240;1648319872.1831405
5108;-7.837240695953369;6539520;1648319875.7692034
5109;-7.69124698638916;6540800;1648319879.3258693
5110;-7.660285949707031;6542080;1648319882.938259
5111;-7.985182762145996;6543360;1648319886.5429244
