;train/reward;Steps;Wall_Time
8128;-5.973498821258545;10405120;1647641976.9517868
8129;-6.4446702003479;10406400;1647641978.1162257
8130;-6.752798557281494;10407680;1647641979.266755
8131;-6.710721969604492;10408960;1647641980.4245148
8132;-6.37448787689209;10410240;1647641981.575089
8133;-6.19759464263916;10411520;1647641982.7258034
8134;-6.4203877449035645;10412800;1647641983.8814402
8135;-6.534167289733887;10414080;1647641985.0472662
8136;-6.4952239990234375;10415360;1647641986.2055376
8137;-6.483798980712891;10416640;1647641987.3625174
8138;-6.4866156578063965;10417920;1647641988.5169866
8139;-6.552496910095215;10419200;1647641989.6702957
8140;-6.753720760345459;10420480;1647641990.8230042
8141;-6.503317356109619;10421760;1647641991.9758792
8142;-6.717432498931885;10423040;1647641993.1302805
8143;-6.484601974487305;10424320;1647641994.284198
8144;-6.802958965301514;10425600;1647641995.5557663
8145;-6.734692573547363;10426880;1647641996.7114062
8146;-6.46430778503418;10428160;1647641997.8649428
8147;-6.372323989868164;10429440;1647641999.0217044
8148;-6.746661186218262;10430720;1647642000.1729465
8149;-6.568767547607422;10432000;1647642001.3335073
8150;-6.687889575958252;10433280;1647642019.2291572
8151;-6.430749416351318;10434560;1647642020.3860307
8152;-6.566474437713623;10435840;1647642021.542826
8153;-6.619464874267578;10437120;1647642022.7003217
8154;-6.301825523376465;10438400;1647642023.8589938
8155;-6.495711803436279;10439680;1647642025.0141187
8156;-6.208248615264893;10440960;1647642026.177442
8157;-6.5869598388671875;10442240;1647642027.345028
8158;-6.379995822906494;10443520;1647642028.4994965
8159;-6.206277847290039;10444800;1647642029.6596582
8160;-6.526576042175293;10446080;1647642030.8144448
8161;-6.308923721313477;10447360;1647642031.9800618
8162;-6.362077713012695;10448640;1647642033.1350257
8163;-6.441508769989014;10449920;1647642034.2949998
8164;-6.4309258460998535;10451200;1647642035.4488022
8165;-6.2615227699279785;10452480;1647642036.6019137
8166;-5.953771114349365;10453760;1647642037.7689667
8167;-6.674654960632324;10455040;1647642038.9211843
8168;-6.591997146606445;10456320;1647642040.0765865
8169;-6.328108310699463;10457600;1647642041.2277462
8170;-6.398169994354248;10458880;1647642042.3784568
8171;-6.410264015197754;10460160;1647642043.5477355
8172;-6.355210781097412;10461440;1647642044.700625
8173;-6.039393901824951;10462720;1647642045.8519025
8174;-6.170094013214111;10464000;1647642047.002777
8175;-6.573925971984863;10465280;1647642048.1704602
8176;-6.36661958694458;10466560;1647642049.32205
8177;-6.555120468139648;10467840;1647642050.474263
8178;-6.38822603225708;10469120;1647642051.6318293
8179;-6.49938440322876;10470400;1647642052.7855346
8180;-6.597239971160889;10471680;1647642053.9366689
8181;-6.342014312744141;10472960;1647642055.0886688
8182;-6.352514743804932;10474240;1647642056.2439287
8183;-6.283188819885254;10475520;1647642057.3957393
8184;-6.387233257293701;10476800;1647642058.559399
8185;-6.2631964683532715;10478080;1647642059.7151415
8186;-6.620436668395996;10479360;1647642060.8661602
8187;-6.248260974884033;10480640;1647642062.018117
8188;-6.003342628479004;10481920;1647642063.1717157
8189;-6.5967512130737305;10483200;1647642064.3260255
8190;-6.362799167633057;10484480;1647642065.4790766
8191;-6.279893398284912;10485760;1647642066.634934
8192;-6.272131443023682;10487040;1647642067.7953684
8193;-6.039802551269531;10488320;1647642068.970408
8194;-6.310943126678467;10489600;1647642070.1266856
8195;-6.494304180145264;10490880;1647642071.2795386
8196;-6.183008670806885;10492160;1647642072.4331284
8197;-6.4003586769104;10493440;1647642073.5899117
8198;-6.223926067352295;10494720;1647642074.7416945
8199;-6.055457592010498;10496000;1647642075.8976583
8200;-6.195459842681885;10497280;1647642093.789453
8201;-6.205322742462158;10498560;1647642094.9479923
8202;-6.438957214355469;10499840;1647642096.1038396
8203;-6.273600101470947;10501120;1647642097.256704
8204;-6.0114593505859375;10502400;1647642098.4193053
8205;-6.210269451141357;10503680;1647642099.5788145
8206;-6.2780656814575195;10504960;1647642100.746847
8207;-6.131666660308838;10506240;1647642101.906904
8208;-6.298365592956543;10507520;1647642103.0598838
8209;-6.133545875549316;10508800;1647642104.2229388
8210;-6.344645023345947;10510080;1647642105.3829198
8211;-6.3968915939331055;10511360;1647642106.5361865
8212;-6.3683977127075195;10512640;1647642107.7756824
8213;-6.223353385925293;10513920;1647642108.9455357
8214;-6.175108909606934;10515200;1647642110.0964167
8215;-6.402934551239014;10516480;1647642111.2671244
8216;-6.395417213439941;10517760;1647642112.4198184
8217;-6.256892204284668;10519040;1647642113.5710633
8218;-6.2483062744140625;10520320;1647642114.7248945
8219;-6.101922035217285;10521600;1647642115.8741217
8220;-6.4644341468811035;10522880;1647642117.028067
8221;-6.243244171142578;10524160;1647642118.181958
8222;-6.0499067306518555;10525440;1647642119.3305535
8223;-6.00484037399292;10526720;1647642120.4889982
8224;-6.468122959136963;10528000;1647642121.6571398
8225;-6.179072856903076;10529280;1647642122.812528
8226;-6.450619697570801;10530560;1647642123.9674819
8227;-6.422999382019043;10531840;1647642125.1251254
8228;-6.032228946685791;10533120;1647642126.2757897
8229;-6.366592884063721;10534400;1647642127.42991
8230;-6.319555282592773;10535680;1647642128.5803714
8231;-6.463576793670654;10536960;1647642129.7366195
8232;-6.307178974151611;10538240;1647642130.8935888
8233;-6.372692584991455;10539520;1647642132.0620658
8234;-6.545318603515625;10540800;1647642133.2152414
8235;-6.223230838775635;10542080;1647642134.3664248
8236;-6.2777814865112305;10543360;1647642135.5175288
8237;-6.656869411468506;10544640;1647642136.6683822
8238;-6.3242645263671875;10545920;1647642137.8219907
8239;-6.454909324645996;10547200;1647642138.9735558
8240;-6.1916704177856445;10548480;1647642140.1297944
8241;-6.2603044509887695;10549760;1647642141.2818382
8242;-6.43182373046875;10551040;1647642142.4472
8243;-6.5552778244018555;10552320;1647642143.6002762
8244;-6.309338092803955;10553600;1647642144.749937
8245;-6.59461784362793;10554880;1647642145.9038603
8246;-6.8740339279174805;10556160;1647642147.0557592
8247;-6.874814510345459;10557440;1647642148.2070994
8248;-6.653353214263916;10558720;1647642149.355498
8249;-6.670907020568848;10560000;1647642150.5088322
8250;-6.652499675750732;10561280;1647642168.414566
8251;-6.84771203994751;10562560;1647642169.5741835
8252;-6.550658702850342;10563840;1647642170.7269616
8253;-6.919539928436279;10565120;1647642171.890848
8254;-6.7502593994140625;10566400;1647642173.045605
8255;-6.65685510635376;10567680;1647642174.227136
8256;-6.679294109344482;10568960;1647642175.3887963
8257;-6.622628211975098;10570240;1647642176.5473518
8258;-6.273463249206543;10571520;1647642177.7036598
8259;-6.844014644622803;10572800;1647642178.8629801
8260;-6.8085246086120605;10574080;1647642180.0197096
8261;-6.678114414215088;10575360;1647642181.1766143
8262;-6.5033183097839355;10576640;1647642182.3335924
8263;-6.747000217437744;10577920;1647642183.4975357
8264;-6.429597854614258;10579200;1647642184.6615303
8265;-6.845093250274658;10580480;1647642185.8218577
8266;-6.2043137550354;10581760;1647642186.972558
8267;-6.604299068450928;10583040;1647642188.1266491
8268;-6.617931842803955;10584320;1647642189.2879348
8269;-6.752809524536133;10585600;1647642190.4403117
8270;-6.584259033203125;10586880;1647642191.5918472
8271;-6.362105846405029;10588160;1647642192.7466218
8272;-6.5624775886535645;10589440;1647642193.9039133
8273;-7.082237720489502;10590720;1647642195.0686738
8274;-7.011246681213379;10592000;1647642196.3221521
8275;-6.644737243652344;10593280;1647642197.4828992
8276;-7.0306010246276855;10594560;1647642198.636833
8277;-6.604775905609131;10595840;1647642199.7866292
8278;-6.5518798828125;10597120;1647642200.938879
8279;-6.944246768951416;10598400;1647642202.0955882
8280;-6.71909236907959;10599680;1647642203.2478306
8281;-7.045136451721191;10600960;1647642204.4008691
8282;-7.267725944519043;10602240;1647642205.563512
8283;-6.76113748550415;10603520;1647642206.7305198
8284;-7.156978607177734;10604800;1647642207.8832858
8285;-6.828495979309082;10606080;1647642209.0354874
8286;-6.773735523223877;10607360;1647642210.1885614
8287;-7.026843070983887;10608640;1647642211.343297
8288;-6.751568794250488;10609920;1647642212.4984887
8289;-7.118752479553223;10611200;1647642213.6524632
8290;-6.8615312576293945;10612480;1647642214.806785
8291;-6.766617774963379;10613760;1647642215.9773421
8292;-6.684274673461914;10615040;1647642217.1305757
8293;-6.816562175750732;10616320;1647642218.281143
8294;-6.846460342407227;10617600;1647642219.4353554
8295;-6.734317779541016;10618880;1647642220.586493
8296;-6.625934600830078;10620160;1647642221.7415912
8297;-6.778229713439941;10621440;1647642222.894708
8298;-6.709236145019531;10622720;1647642224.0483418
8299;-6.881109237670898;10624000;1647642225.2042108
8300;-6.573887825012207;10625280;1647642243.1162055
8301;-6.628755569458008;10626560;1647642244.2739012
8302;-6.487749099731445;10627840;1647642245.4288788
8303;-6.708093166351318;10629120;1647642246.5849876
8304;-6.495776176452637;10630400;1647642247.7489433
8305;-6.4180006980896;10631680;1647642248.9038901
8306;-6.733301639556885;10632960;1647642250.0574331
8307;-6.199037551879883;10634240;1647642251.2173026
8308;-6.577898979187012;10635520;1647642252.3733873
8309;-6.680492877960205;10636800;1647642253.5253751
8310;-6.542548179626465;10638080;1647642254.6829515
8311;-6.648166179656982;10639360;1647642255.8411329
8312;-6.7692437171936035;10640640;1647642256.9957688
8313;-6.77381706237793;10641920;1647642258.1646433
8314;-6.496645450592041;10643200;1647642259.3220325
8315;-6.628374099731445;10644480;1647642260.4802837
8316;-6.546201229095459;10645760;1647642261.6329234
8317;-6.535364151000977;10647040;1647642262.7864172
8318;-6.96145486831665;10648320;1647642263.93997
8319;-6.3616533279418945;10649600;1647642265.0908568
8320;-6.298905372619629;10650880;1647642266.2419071
8321;-6.419356822967529;10652160;1647642267.3971746
8322;-6.527079105377197;10653440;1647642268.5608392
8323;-6.598720550537109;10654720;1647642269.7132757
8324;-6.591235637664795;10656000;1647642270.8625631
8325;-6.41104793548584;10657280;1647642272.015641
8326;-6.403412342071533;10658560;1647642273.1739907
8327;-6.602644443511963;10659840;1647642274.3262868
8328;-6.585063934326172;10661120;1647642275.4767027
8329;-6.473318099975586;10662400;1647642276.631951
8330;-6.309432506561279;10663680;1647642277.7827861
8331;-6.667003631591797;10664960;1647642278.9514523
8332;-6.425419807434082;10666240;1647642280.1037502
8333;-6.01968240737915;10667520;1647642281.2557907
8334;-6.036473274230957;10668800;1647642282.4080968
8335;-6.2294745445251465;10670080;1647642283.5602593
8336;-6.118969440460205;10671360;1647642284.710147
8337;-5.816234588623047;10672640;1647642285.8712063
8338;-6.031912803649902;10673920;1647642287.020706
8339;-5.909186840057373;10675200;1647642288.1727176
8340;-6.254117965698242;10676480;1647642289.343686
8341;-6.318449974060059;10677760;1647642290.4985406
8342;-5.909999847412109;10679040;1647642291.652517
8343;-6.034651756286621;10680320;1647642292.8056073
8344;-5.8744049072265625;10681600;1647642294.0573006
8345;-5.9313645362854;10682880;1647642295.214682
8346;-6.360148906707764;10684160;1647642296.367397
8347;-5.855526447296143;10685440;1647642297.5191495
8348;-5.798611640930176;10686720;1647642298.6730044
8349;-6.034663677215576;10688000;1647642299.844078
8350;-5.725780963897705;10689280;1647642317.754548
8351;-6.085445880889893;10690560;1647642318.9104955
8352;-6.074291229248047;10691840;1647642320.0667484
8353;-5.6967058181762695;10693120;1647642321.2393808
8354;-5.704533100128174;10694400;1647642322.3966255
8355;-6.025106906890869;10695680;1647642323.549765
8356;-5.780220031738281;10696960;1647642324.7104156
8357;-5.8017425537109375;10698240;1647642325.8654373
8358;-5.864701747894287;10699520;1647642327.0238626
8359;-5.751283645629883;10700800;1647642328.1849718
8360;-5.9841814041137695;10702080;1647642329.3412762
8361;-5.763355731964111;10703360;1647642330.4956367
8362;-5.782283306121826;10704640;1647642331.6720078
8363;-5.822000980377197;10705920;1647642332.826442
8364;-5.530395984649658;10707200;1647642333.9835653
8365;-5.496783256530762;10708480;1647642335.144992
8366;-5.784610271453857;10709760;1647642336.300668
8367;-5.858601093292236;10711040;1647642337.4522495
8368;-5.655268669128418;10712320;1647642338.6096659
8369;-5.746753215789795;10713600;1647642339.7642977
8370;-5.793577194213867;10714880;1647642340.9169421
8371;-5.8821258544921875;10716160;1647642342.0848646
8372;-5.56265115737915;10717440;1647642343.2436595
8373;-5.393647193908691;10718720;1647642344.393608
8374;-5.599946022033691;10720000;1647642345.5452964
8375;-5.728687763214111;10721280;1647642346.6988792
8376;-6.095739364624023;10722560;1647642347.850829
8377;-5.815796852111816;10723840;1647642349.0033705
8378;-5.937991619110107;10725120;1647642350.1565669
8379;-6.253166198730469;10726400;1647642351.3089042
8380;-5.9242987632751465;10727680;1647642352.4780734
8381;-6.162273406982422;10728960;1647642353.628973
8382;-5.951358795166016;10730240;1647642354.77786
8383;-6.1037397384643555;10731520;1647642355.9382534
8384;-5.772292613983154;10732800;1647642357.0909894
8385;-6.032670497894287;10734080;1647642358.2460093
8386;-5.423696517944336;10735360;1647642359.3963382
8387;-6.0802836418151855;10736640;1647642360.549984
8388;-5.724578857421875;10737920;1647642361.704367
8389;-5.747508525848389;10739200;1647642362.8694994
8390;-5.925246238708496;10740480;1647642364.0226824
8391;-5.787919521331787;10741760;1647642365.177179
8392;-6.377844333648682;10743040;1647642366.328826
8393;-6.080763816833496;10744320;1647642367.4777684
8394;-6.340908050537109;10745600;1647642368.6330051
8395;-6.236345291137695;10746880;1647642369.8015149
8396;-6.059204578399658;10748160;1647642370.9567149
8397;-6.20378303527832;10749440;1647642372.1106153
8398;-5.931550025939941;10750720;1647642373.2762365
8399;-6.289846420288086;10752000;1647642374.4325078
8400;-6.267863750457764;10753280;1647642392.3061705
8401;-5.955841064453125;10754560;1647642393.4707186
8402;-6.042973041534424;10755840;1647642394.6417055
8403;-5.786617279052734;10757120;1647642395.7997818
8404;-6.210344314575195;10758400;1647642396.959422
8405;-5.801733016967773;10759680;1647642398.1203349
8406;-5.836519718170166;10760960;1647642399.2782938
8407;-5.869452476501465;10762240;1647642400.441788
8408;-5.964770793914795;10763520;1647642401.6038094
8409;-5.874980449676514;10764800;1647642402.7601676
8410;-6.185534954071045;10766080;1647642403.9176378
8411;-5.904361248016357;10767360;1647642405.0865362
8412;-5.818213939666748;10768640;1647642406.3295677
8413;-5.728970050811768;10769920;1647642407.4873438
8414;-5.852555274963379;10771200;1647642408.6484063
8415;-5.895082950592041;10772480;1647642409.804592
8416;-5.757097244262695;10773760;1647642410.963804
8417;-6.072762966156006;10775040;1647642412.1168728
8418;-5.82107400894165;10776320;1647642413.2713401
8419;-5.975318908691406;10777600;1647642414.4251318
8420;-5.857272148132324;10778880;1647642415.5957909
8421;-6.082000255584717;10780160;1647642416.7498798
8422;-5.868486404418945;10781440;1647642417.9011467
8423;-5.670799255371094;10782720;1647642419.055636
8424;-6.241029739379883;10784000;1647642420.2101355
8425;-5.9150800704956055;10785280;1647642421.364514
8426;-5.628303050994873;10786560;1647642422.518249
8427;-5.780868053436279;10787840;1647642423.6723883
8428;-6.073614120483398;10789120;1647642424.8261375
8429;-5.689085006713867;10790400;1647642425.9975204
8430;-5.845444679260254;10791680;1647642427.1502624
8431;-5.826645851135254;10792960;1647642428.3031232
8432;-5.826837062835693;10794240;1647642429.4656885
8433;-5.69259786605835;10795520;1647642430.6174672
8434;-5.741390705108643;10796800;1647642431.769575
8435;-6.050137042999268;10798080;1647642432.9230316
8436;-6.060304641723633;10799360;1647642434.0836523
8437;-5.884157180786133;10800640;1647642435.2375722
8438;-5.934747695922852;10801920;1647642436.4084969
8439;-6.098347187042236;10803200;1647642437.5594292
8440;-5.9680681228637695;10804480;1647642438.711315
