;train/reward;Steps;Wall_Time
9638;-4.451446533203125;30752000;1648239534.7854173
9639;-4.628042221069336;30753280;1648239537.7179384
9640;-4.488907814025879;30755840;1648239543.57134
9641;-4.613775253295898;30757120;1648239546.503859
9642;-4.616059303283691;30759680;1648239552.3435214
9643;-4.587253570556641;30771200;1648239577.2472842
9644;-4.517273426055908;30773760;1648239582.612035
9645;-4.574699401855469;30776320;1648239588.0801425
9646;-4.4581475257873535;30784000;1648239604.7987323
9647;-4.5186848640441895;30785280;1648239649.7529802
9648;-4.364533424377441;30791680;1648239664.4256072
9649;-4.508753299713135;30794240;1648239670.3059855
9650;-4.371894836425781;30796800;1648239676.111491
9651;-4.4475884437561035;30800640;1648239684.9175754
9652;-4.557329177856445;30812160;1648239711.3499796
9653;-4.533052921295166;30814720;1648239717.220256
9654;-4.6062703132629395;30817280;1648239723.1965704
9655;-4.415195465087891;30826240;1648239743.603805
9656;-4.338942050933838;30835200;1648239762.7973008
9657;-4.624307632446289;30839040;1648239771.0096114
9658;-4.448642730712891;30840320;1648239773.7935545
9659;-4.439012050628662;30844160;1648239782.0126476
9660;-4.540360927581787;30851840;1648239841.1143007
9661;-4.661600112915039;30854400;1648239846.9646323
9662;-4.505626678466797;30856960;1648239852.8156412
9663;-4.441859722137451;30863360;1648239867.4530604
9664;-4.363767147064209;30867200;1648239876.2284193
9665;-4.514939785003662;30874880;1648239893.8467615
9666;-4.4162468910217285;30876160;1648239896.7770004
9667;-4.580589294433594;30878720;1648239902.6579566
9668;-4.463362693786621;30882560;1648239911.4685247
9669;-4.347156047821045;30887680;1648239923.192863
9670;-4.721116065979004;30888960;1648239926.1332242
9671;-4.451974391937256;30896640;1648239943.011391
9672;-4.526412487030029;30897920;1648239945.6833663
9673;-4.382767200469971;30903040;1648239956.75416
9674;-4.481513977050781;30905600;1648239962.2327926
9675;-4.491673946380615;30906880;1648239965.0207734
9676;-4.511122226715088;30910720;1648239973.188967
9677;-4.419083118438721;30913280;1648240020.6883602
9678;-4.41452693939209;30915840;1648240026.524732
9679;-4.661966800689697;30920960;1648240038.2074437
9680;-4.548076629638672;30923520;1648240044.0549874
9681;-4.504467487335205;30927360;1648240052.8503673
9682;-4.540558338165283;30931200;1648240061.617366
9683;-4.505630970001221;30940160;1648240082.1306312
9684;-4.43565559387207;30945280;1648240093.872775
9685;-4.412066459655762;30961920;1648240131.2235358
9686;-4.626002788543701;30963200;1648240133.9188066
9687;-4.447388172149658;30965760;1648240139.4427688
9688;-4.585285186767578;30967040;1648240142.2210863
9689;-4.436596393585205;30968320;1648240144.9579058
9690;-4.47960090637207;30969600;1648240147.6601853
9691;-4.436497211456299;30978560;1648240209.1753795
9692;-4.598728179931641;30982400;1648240217.944315
9693;-4.553136825561523;30986240;1648240226.7305915
9694;-4.417563438415527;30987520;1648240229.6736403
9695;-4.631607532501221;30990080;1648240235.3725302
9696;-4.381901741027832;30993920;1648240244.1695414
9697;-4.422710418701172;30997760;1648240252.9742486
9698;-4.449612617492676;31004160;1648240267.6316214
9699;-4.4083662033081055;31008000;1648240276.4386747
9700;-4.592810153961182;31009280;1648240279.3679957
9701;-4.382882118225098;31011840;1648240285.2366307
9702;-4.464798927307129;31019520;1648240302.7865796
9703;-4.50837516784668;31022080;1648240308.6181839
9704;-4.375682830810547;31024640;1648240314.228328
9705;-4.644937038421631;31029760;1648240325.0814905
9706;-4.385598659515381;31031040;1648240327.8732355
9707;-4.584231376647949;31032320;1648240330.5736468
9708;-4.510475158691406;31037440;1648240341.5390584
9709;-4.452667713165283;31051520;1648240414.644687
9710;-4.450747489929199;31052800;1648240417.5745664
9711;-4.571478366851807;31054080;1648240420.5006118
9712;-4.478000164031982;31056640;1648240426.3542075
9713;-4.494126319885254;31057920;1648240429.2927015
9714;-4.448334693908691;31060480;1648240435.1494548
9715;-4.454894065856934;31073280;1648240464.5633073
9716;-4.648255348205566;31078400;1648240476.3280349
9717;-4.499040126800537;31079680;1648240479.2215166
9718;-4.539449214935303;31080960;1648240482.1288755
9719;-4.571836471557617;31082240;1648240485.05786
9720;-4.486705780029297;31086080;1648240493.8730035
9721;-4.449084281921387;31091200;1648240505.0903857
9722;-4.386120796203613;31092480;1648240507.8860452
9723;-4.528409481048584;31093760;1648240510.4906123
9724;-4.37507438659668;31096320;1648240516.0685287
9725;-4.6212334632873535;31098880;1648240521.5018091
9726;-4.435666084289551;31102720;1648240529.703647
9727;-4.461031913757324;31105280;1648240576.4381258
9728;-4.448703289031982;31107840;1648240582.3096344
9729;-4.483654975891113;31109120;1648240585.2624602
9730;-4.434770107269287;31111680;1648240591.1267803
9731;-4.442971706390381;31114240;1648240596.9596152
9732;-4.343877792358398;31119360;1648240608.690608
9733;-4.4536871910095215;31120640;1648240611.60731
9734;-4.483319282531738;31127040;1648240626.2578337
9735;-4.493534088134766;31136000;1648240646.720465
9736;-4.556667327880859;31137280;1648240649.6626506
9737;-4.316290855407715;31143680;1648240664.318321
9738;-4.442041873931885;31147520;1648240673.113771
9739;-4.482568264007568;31150080;1648240678.973505
9740;-4.436734676361084;31151360;1648240681.8936212
9741;-4.508905410766602;31153920;1648240687.7098937
9742;-4.473372936248779;31155200;1648240690.382066
9743;-4.42299747467041;31156480;1648240693.053289
9744;-4.364312171936035;31157760;1648240695.836761
9745;-4.483691215515137;31161600;1648240704.0982153
9746;-4.507626533508301;31162880;1648240706.8924742
9747;-4.526580333709717;31166720;1648240715.1056588
9748;-4.41102933883667;31169280;1648240762.010255
9749;-4.519792556762695;31170560;1648240764.9529161
9750;-4.59659481048584;31171840;1648240767.8845878
9751;-4.572592735290527;31173120;1648240770.812096
9752;-4.488830089569092;31176960;1648240779.5994077
9753;-4.341469764709473;31179520;1648240785.476792
9754;-4.192295074462891;31180800;1648240788.253015
9755;-4.373686790466309;31183360;1648240794.1045492
9756;-4.502184867858887;31187200;1648240802.8772993
9757;-4.495792388916016;31189760;1648240808.732553
9758;-4.4631524085998535;31191040;1648240811.6394553
9759;-4.340041637420654;31203840;1648240840.8365288
9760;-4.5449113845825195;31207680;1648240849.6455863
9761;-4.364500999450684;31208960;1648240852.5773907
9762;-4.5500054359436035;31210240;1648240855.5102472
9763;-4.501977443695068;31214080;1648240864.3077383
9764;-4.4289679527282715;31217920;1648240873.0999265
9765;-4.578979969024658;31219200;1648240876.0414486
9766;-4.491847515106201;31223040;1648240884.2334425
9767;-4.4339470863342285;31238400;1648240958.7378433
9768;-4.386369705200195;31242240;1648240967.523306
9769;-4.49492883682251;31243520;1648240970.4406812
9770;-4.623889923095703;31249920;1648240985.1674423
9771;-4.496089458465576;31251200;1648240988.0981786
9772;-4.451675891876221;31255040;1648240996.9017189
9773;-4.5189127922058105;31256320;1648240999.833447
9774;-4.387308120727539;31267840;1648241026.2079642
9775;-4.424252510070801;31271680;1648241035.0111337
9776;-4.307918071746826;31280640;1648241055.3814275
9777;-4.48898458480835;31283200;1648241061.2532105
9778;-4.589300632476807;31284480;1648241064.1937442
9779;-4.449961185455322;31288320;1648241072.326509
9780;-4.333065509796143;31289600;1648241075.1077986
9781;-4.616568088531494;31294720;1648241085.9873388
9782;-4.442011833190918;31299840;1648241138.0387022
9783;-4.428094387054443;31302400;1648241143.8951292
9784;-4.358537197113037;31303680;1648241146.8038924
9785;-4.628832817077637;31307520;1648241155.5778782
9786;-4.441137790679932;31313920;1648241170.2245562
9787;-4.527101516723633;31315200;1648241173.1700084
9788;-4.4544453620910645;31316480;1648241176.1039784
9789;-4.517338275909424;31319040;1648241181.880819
9790;-4.63889217376709;31321600;1648241187.7317016
9791;-4.3832597732543945;31324160;1648241193.5980117
9792;-4.501535415649414;31325440;1648241196.5285952
9793;-4.3074846267700195;31329280;1648241205.4309628
9794;-4.396343231201172;31335680;1648241220.0649736
9795;-4.647091388702393;31340800;1648241231.7967837
9796;-4.451267719268799;31349760;1648241252.302282
9797;-4.540350914001465;31351040;1648241254.995274
9798;-4.5088419914245605;31352320;1648241257.7177835
9799;-4.508871555328369;31358720;1648241271.502729
9800;-4.521485328674316;31361280;1648241317.2097416
9801;-4.519481182098389;31371520;1648241340.5499218
9802;-4.432092189788818;31372800;1648241343.4869578
9803;-4.635718822479248;31375360;1648241349.3338299
9804;-4.496037006378174;31376640;1648241352.271731
9805;-4.402016639709473;31379200;1648241358.1260133
9806;-4.36597204208374;31386880;1648241375.6300302
9807;-4.428938865661621;31394560;1648241393.1970637
9808;-4.6034393310546875;31398400;1648241401.9842298
9809;-4.431970596313477;31409920;1648241428.364974
9810;-4.402801990509033;31411200;1648241431.2983725
9811;-4.454713821411133;31413760;1648241437.106279
9812;-4.5681538581848145;31416320;1648241442.905938
9813;-4.415543079376221;31421440;1648241453.87694
9814;-4.488802433013916;31422720;1648241456.6864324
9815;-4.408402919769287;31424000;1648241459.4798362
9816;-4.4386186599731445;31425280;1648241502.1644773
9817;-4.389269828796387;31426560;1648241505.0968008
9818;-4.505977630615234;31430400;1648241513.901538
9819;-4.452513694763184;31431680;1648241516.8360395
9820;-4.523153781890869;31434240;1648241522.705316
9821;-4.6285247802734375;31436800;1648241528.5441132
9822;-4.338589191436768;31439360;1648241534.421663
9823;-4.367931842803955;31443200;1648241543.2038429
9824;-4.512080192565918;31447040;1648241551.7969453
9825;-4.364806652069092;31452160;1648241563.5170162
9826;-4.5324625968933105;31453440;1648241566.4408698
9827;-4.549354553222656;31461120;1648241584.0163157
9828;-4.504878520965576;31462400;1648241586.948764
9829;-4.547419548034668;31466240;1648241595.7618217
9830;-4.605536937713623;31467520;1648241598.6801612
9831;-4.593225002288818;31468800;1648241601.6041827
9832;-4.653407573699951;31470080;1648241604.5502744
9833;-4.529385566711426;31471360;1648241607.4867024
9834;-4.466090202331543;31472640;1648241610.4051666
9835;-4.649880409240723;31475200;1648241616.2762399
9836;-4.6138014793396;31477760;1648241622.096851
9837;-4.339420318603516;31479040;1648241625.0344875
9838;-4.619403839111328;31480320;1648241627.968206
9839;-4.345240116119385;31481600;1648241630.772692
9840;-4.633967876434326;31482880;1648241633.5232704
9841;-4.537508964538574;31484160;1648241636.1766925
9842;-4.530078411102295;31485440;1648241638.966887
9843;-4.402917861938477;31488000;1648241644.3415692
9844;-4.547566890716553;31493120;1648241696.64438
9845;-4.471498012542725;31498240;1648241708.3842847
9846;-4.533493518829346;31504640;1648241723.1522217
9847;-4.425313472747803;31505920;1648241726.0856893
9848;-4.56611967086792;31508480;1648241731.9635804
9849;-4.535076141357422;31509760;1648241734.8951461
9850;-4.416853427886963;31511040;1648241737.8258972
9851;-4.5921525955200195;31516160;1648241749.557714
9852;-4.584917068481445;31520000;1648241758.3550603
9853;-4.37424898147583;31525120;1648241770.1076543
9854;-4.540842056274414;31526400;1648241773.0208607
9855;-4.485212802886963;31527680;1648241775.9058573
9856;-4.62332010269165;31537920;1648241799.3973522
9857;-4.434335708618164;31544320;1648241814.0940409
9858;-4.620444297790527;31546880;1648241819.6433923
9859;-4.429994106292725;31549440;1648241825.1944125
9860;-4.516454696655273;31552000;1648241830.573603
9861;-4.376885414123535;31555840;1648241880.2818103
9862;-4.619488716125488;31558400;1648241886.1376157
9863;-4.505555152893066;31559680;1648241889.0728164
9864;-4.480323791503906;31560960;1648241892.004263
9865;-4.409363269805908;31562240;1648241894.9375048
9866;-4.455197811126709;31563520;1648241897.8762326
9867;-4.435671806335449;31566080;1648241903.6918595
9868;-4.4315385818481445;31567360;1648241906.621873
9869;-4.4885783195495605;31568640;1648241909.5668616
9870;-4.531720161437988;31569920;1648241912.5005922
9871;-4.485750198364258;31572480;1648241918.3518755
9872;-4.564081192016602;31576320;1648241927.1401293
9873;-4.483944892883301;31580160;1648241935.9341576
9874;-4.5108842849731445;31582720;1648241941.7974925
9875;-4.5839433670043945;31585280;1648241947.7602499
9876;-4.434957504272461;31595520;1648241971.1941938
9877;-4.524680137634277;31598080;1648241977.0459702
9878;-4.57627534866333;31600640;1648241982.9251282
9879;-4.348302364349365;31603200;1648241988.7826123
9880;-4.507521152496338;31604480;1648241991.7194722
9881;-4.4862236976623535;31605760;1648241994.6489925
9882;-4.473090171813965;31608320;1648242000.523427
9883;-4.498729228973389;31616000;1648242017.1518233
9884;-4.648558139801025;31619840;1648242066.5152085
9885;-4.52521276473999;31627520;1648242084.107328
9886;-4.442627906799316;31630080;1648242089.970458
9887;-4.601191997528076;31632640;1648242095.8380334
9888;-4.488778114318848;31636480;1648242104.489182
9889;-4.548288345336914;31640320;1648242113.2822084
9890;-4.547023773193359;31641600;1648242116.2203093
9891;-4.481630325317383;31644160;1648242122.079942
9892;-4.474990367889404;31646720;1648242127.9553668
9893;-4.536182880401611;31649280;1648242133.7830977
9894;-4.500123977661133;31650560;1648242136.690583
9895;-4.349836349487305;31654400;1648242145.4893098
9896;-4.492667198181152;31658240;1648242154.2810187
9897;-4.3564910888671875;31662080;1648242163.083172
9898;-4.553500175476074;31663360;1648242166.022799
9899;-4.525879859924316;31665920;1648242171.885627
9900;-4.508915424346924;31672320;1648242186.5523543
9901;-4.590584754943848;31676160;1648242195.3337574
9902;-4.597506046295166;31683840;1648242252.2543285
9903;-4.42938232421875;31687680;1648242261.0542583
9904;-4.475136756896973;31688960;1648242263.9749131
9905;-4.511759281158447;31696640;1648242281.5951548
9906;-4.531910419464111;31700480;1648242290.381179
9907;-4.6025776863098145;31701760;1648242293.3046393
9908;-4.491354942321777;31718400;1648242331.425426
9909;-4.463676929473877;31722240;1648242340.2154253
9910;-4.415498733520508;31723520;1648242343.149106
9911;-4.438332557678223;31727360;1648242351.943786
9912;-4.443408966064453;31732480;1648242363.6719599
9913;-4.525196552276611;31735040;1648242369.3771963
9914;-4.415122032165527;31736320;1648242372.2959087
9915;-4.594117164611816;31737600;1648242375.2333512
9916;-4.38192081451416;31740160;1648242381.1023705
9917;-4.587969779968262;31741440;1648242383.89895
9918;-4.500515937805176;31744000;1648242389.2837625
9919;-4.4181108474731445;31745280;1648242432.7612505
9920;-4.628549098968506;31747840;1648242438.6312995
9921;-4.49304723739624;31749120;1648242441.5633056
9922;-4.683414459228516;31754240;1648242453.319472
9923;-4.436881065368652;31760640;1648242468.0651445
9924;-4.450168132781982;31761920;1648242470.9863617
9925;-4.510715484619141;31764480;1648242476.8552
9926;-4.588919639587402;31767040;1648242482.710708
9927;-4.531221389770508;31772160;1648242494.434551
9928;-4.401186466217041;31773440;1648242497.370306
9929;-4.621066570281982;31778560;1648242509.1201782
9930;-4.359406471252441;31782400;1648242517.9273357
9931;-4.644090175628662;31787520;1648242529.5816987
9932;-4.452178478240967;31790080;1648242535.4503496
9933;-4.479803562164307;31796480;1648242550.0895603
9934;-4.53809118270874;31797760;1648242553.0318615
9935;-4.392899036407471;31800320;1648242558.8803325
9936;-4.47379732131958;31801600;1648242561.8051593
9937;-4.502650260925293;31804160;1648242567.6621876
9938;-4.448601722717285;31809280;1648242618.1381667
9939;-4.552492141723633;31810560;1648242621.07129
9940;-4.436220645904541;31815680;1648242632.798368
9941;-4.57711935043335;31816960;1648242635.7396615
9942;-4.242794513702393;31820800;1648242644.4496489
9943;-4.55556583404541;31823360;1648242650.3142505
9944;-4.574440002441406;31833600;1648242673.726719
9945;-4.5808539390563965;31837440;1648242682.5183299
