;train/reward;Steps;Wall_Time
8437;-12.714533805847168;13500800;1647676186.7258873
8438;-12.986063957214355;13502400;1647676193.8058581
8439;-12.865036964416504;13504000;1647676201.0538445
8440;-12.61758041381836;13505600;1647676208.1047976
8441;-12.470337867736816;13507200;1647676215.1862988
8442;-14.013006210327148;13508800;1647676222.4296873
8443;-13.692224502563477;13510400;1647676229.4836287
8444;-13.95352554321289;13512000;1647676236.5621269
8445;-14.19217586517334;13513600;1647676243.7993157
8446;-14.846172332763672;13515200;1647676250.8424304
8447;-14.688271522521973;13516800;1647676257.9221544
8448;-14.61357307434082;13518400;1647676265.127489
8449;-13.467935562133789;13520000;1647676272.2098122
8450;-14.08130931854248;13521600;1647676279.3069866
8451;-14.093751907348633;13523200;1647676286.5448673
8452;-14.125807762145996;13524800;1647676293.6049504
8453;-14.86814022064209;13526400;1647676300.6833625
8454;-14.598908424377441;13528000;1647676307.9288568
8455;-13.799236297607422;13529600;1647676314.9768696
8456;-14.64665412902832;13531200;1647676322.0644886
8457;-14.082158088684082;13532800;1647676329.3079476
8458;-13.386480331420898;13534400;1647676336.3574622
8459;-13.81843090057373;13536000;1647676343.4354348
8460;-15.050013542175293;13537600;1647676350.68455
8461;-13.447430610656738;13539200;1647676357.7350724
8462;-14.375547409057617;13540800;1647676364.8162138
8463;-13.992376327514648;13542400;1647676372.0518262
8464;-13.11197280883789;13544000;1647676379.1071851
8465;-14.163878440856934;13545600;1647676386.1880512
8466;-13.772016525268555;13547200;1647676393.4328792
8467;-13.538337707519531;13548800;1647676400.4772115
8468;-14.200420379638672;13550400;1647676407.5604942
8469;-13.762996673583984;13552000;1647676414.8074703
8470;-13.181469917297363;13553600;1647676421.8481855
8471;-12.979339599609375;13555200;1647676428.927536
8472;-14.645615577697754;13556800;1647676436.1667585
8473;-13.223793029785156;13558400;1647676443.2144964
8474;-14.299763679504395;13560000;1647676450.2937562
8475;-13.981925964355469;13561600;1647676457.5387754
8476;-14.221272468566895;13563200;1647676464.580595
8477;-14.644083976745605;13564800;1647676471.6668634
8478;-14.816352844238281;13566400;1647676478.9119413
8479;-13.528410911560059;13568000;1647676485.9575238
8480;-13.899165153503418;13569600;1647676493.038671
8481;-13.778325080871582;13571200;1647676500.2854471
8482;-13.954532623291016;13572800;1647676507.3280258
8483;-13.796741485595703;13574400;1647676514.407836
8484;-14.653841018676758;13576000;1647676521.4684656
8485;-14.011282920837402;13577600;1647676528.7018359
8486;-12.888538360595703;13579200;1647676535.7775233
8487;-13.299694061279297;13580800;1647676543.0245495
8488;-14.164976119995117;13582400;1647676550.0710304
8489;-13.614506721496582;13584000;1647676557.1512702
8490;-13.783798217773438;13585600;1647676564.3961163
8491;-13.490987777709961;13587200;1647676571.4528213
8492;-13.851238250732422;13588800;1647676578.5332692
8493;-14.700748443603516;13590400;1647676585.774452
8494;-13.997940063476562;13592000;1647676592.8301728
8495;-14.79523754119873;13593600;1647676599.909124
8496;-14.684435844421387;13595200;1647676607.1489546
8497;-14.797102928161621;13596800;1647676614.1990912
8498;-15.34872055053711;13598400;1647676621.2754068
8499;-14.65577220916748;13600000;1647676628.518029
8500;-14.80635929107666;13601600;1647676840.8822765
8501;-13.790427207946777;13603200;1647676847.5755847
8502;-14.151784896850586;13604800;1647676854.482595
8503;-13.92240047454834;13606400;1647676861.216981
8504;-14.012978553771973;13608000;1647676868.145559
8505;-14.207003593444824;13609600;1647676875.2031772
8506;-13.898931503295898;13611200;1647676882.09904
8507;-14.516031265258789;13612800;1647676889.0178015
8508;-14.21279525756836;13614400;1647676896.0735672
8509;-14.194238662719727;13616000;1647676902.9686193
8510;-14.337249755859375;13617600;1647676909.8919916
8511;-14.482534408569336;13619200;1647676916.957172
8512;-15.275542259216309;13620800;1647676923.8713474
8513;-14.003162384033203;13622400;1647676930.7858129
8514;-15.23017406463623;13624000;1647676937.823335
8515;-14.17828369140625;13625600;1647676944.7485843
8516;-14.484384536743164;13627200;1647676951.6572087
8517;-13.940048217773438;13628800;1647676958.6835322
8518;-13.292059898376465;13630400;1647676965.6038883
8519;-14.931838035583496;13632000;1647676972.6975145
8520;-14.0387601852417;13633600;1647676979.9326859
8521;-13.15459156036377;13635200;1647676987.022349
8522;-13.293380737304688;13636800;1647676994.1165748
8523;-13.812249183654785;13638400;1647677001.3683794
8524;-14.419822692871094;13640000;1647677008.4614093
8525;-14.902052879333496;13641600;1647677015.539561
8526;-14.563496589660645;13643200;1647677022.7453249
8527;-14.119610786437988;13644800;1647677029.8269482
8528;-14.717340469360352;13646400;1647677036.910663
8529;-13.645049095153809;13648000;1647677044.127934
8530;-13.645303726196289;13649600;1647677051.2107391
8531;-13.719017028808594;13651200;1647677058.295133
8532;-13.611480712890625;13652800;1647677065.5108006
8533;-14.237101554870605;13654400;1647677072.5859923
8534;-15.17413330078125;13656000;1647677079.6637673
8535;-14.55876636505127;13657600;1647677086.8800092
8536;-14.02658748626709;13659200;1647677093.949119
8537;-14.499658584594727;13660800;1647677101.0292554
8538;-14.484611511230469;13662400;1647677108.248632
8539;-15.408551216125488;13664000;1647677115.321892
8540;-16.611583709716797;13665600;1647677122.3952658
8541;-15.10257625579834;13667200;1647677129.6125722
8542;-15.297749519348145;13668800;1647677136.691852
8543;-14.656704902648926;13670400;1647677143.7701948
8544;-14.777936935424805;13672000;1647677151.0162609
8545;-15.039765357971191;13673600;1647677158.0651646
8546;-13.600383758544922;13675200;1647677165.1387765
8547;-14.121922492980957;13676800;1647677172.3777947
8548;-14.139409065246582;13678400;1647677179.419037
8549;-13.560588836669922;13680000;1647677186.4971147
8550;-14.007472038269043;13681600;1647677193.7228296
8551;-14.334402084350586;13683200;1647677200.800396
8552;-15.090348243713379;13684800;1647677207.8797574
8553;-14.128467559814453;13686400;1647677215.0936756
8554;-14.472002983093262;13688000;1647677222.1625557
8555;-14.108452796936035;13689600;1647677229.240224
8556;-13.961387634277344;13691200;1647677236.449097
8557;-13.69294261932373;13692800;1647677243.5327172
8558;-13.472142219543457;13694400;1647677250.6042025
8559;-13.047234535217285;13696000;1647677257.8275094
8560;-13.41165542602539;13697600;1647677264.9049225
8561;-13.33268928527832;13699200;1647677271.9771512
8562;-13.907977104187012;13700800;1647677279.19462
8563;-14.259397506713867;13702400;1647677286.2750034
8564;-15.055712699890137;13704000;1647677293.3434525
8565;-14.193777084350586;13705600;1647677300.5618765
8566;-14.419288635253906;13707200;1647677307.6419084
8567;-15.013992309570312;13708800;1647677314.7130373
8568;-15.122489929199219;13710400;1647677321.9196646
8569;-15.885102272033691;13712000;1647677329.0063047
8570;-15.523458480834961;13713600;1647677336.0856469
8571;-14.454305648803711;13715200;1647677343.3105526
8572;-14.427942276000977;13716800;1647677350.3941708
8573;-14.062132835388184;13718400;1647677357.4607842
8574;-14.162837982177734;13720000;1647677364.6966994
8575;-13.510390281677246;13721600;1647677371.780805
8576;-13.708918571472168;13723200;1647677378.8490536
8577;-14.28732967376709;13724800;1647677386.0656314
8578;-14.092366218566895;13726400;1647677393.1390188
8579;-14.470979690551758;13728000;1647677400.2174354
8580;-15.3900146484375;13729600;1647677407.4376998
8581;-15.138535499572754;13731200;1647677414.507582
8582;-14.704076766967773;13732800;1647677421.5846024
8583;-14.590357780456543;13734400;1647677428.822464
8584;-14.518407821655273;13736000;1647677435.8976033
8585;-14.295198440551758;13737600;1647677442.9744418
8586;-14.92481803894043;13739200;1647677450.1863198
8587;-13.631895065307617;13740800;1647677457.26815
8588;-14.450016021728516;13742400;1647677464.346143
8589;-14.092905044555664;13744000;1647677471.563456
8590;-14.26292896270752;13745600;1647677478.6572745
8591;-13.427518844604492;13747200;1647677485.728844
8592;-13.75837516784668;13748800;1647677492.9476624
8593;-13.818482398986816;13750400;1647677500.0266783
8594;-14.144078254699707;13752000;1647677507.1135702
8595;-12.937286376953125;13753600;1647677514.3132372
8596;-13.216323852539062;13755200;1647677521.3989842
8597;-13.672093391418457;13756800;1647677528.4810512
8598;-14.423994064331055;13758400;1647677535.688988
8599;-13.442665100097656;13760000;1647677542.7811894
8600;-13.97603988647461;13761600;1647677755.305399
8601;-14.292425155639648;13763200;1647677761.9842505
8602;-12.897204399108887;13764800;1647677768.754377
8603;-13.434511184692383;13766400;1647677775.4856582
8604;-13.855818748474121;13768000;1647677782.5494537
8605;-13.5119047164917;13769600;1647677789.4669
8606;-14.959067344665527;13771200;1647677796.3648877
8607;-14.091229438781738;13772800;1647677803.4202414
8608;-13.78464126586914;13774400;1647677810.3257713
8609;-13.799478530883789;13776000;1647677817.2564516
8610;-13.374494552612305;13777600;1647677824.3233564
8611;-14.068860054016113;13779200;1647677831.2187932
8612;-13.934551239013672;13780800;1647677838.1470501
8613;-14.410722732543945;13782400;1647677845.2007103
8614;-14.181412696838379;13784000;1647677852.092397
8615;-14.259699821472168;13785600;1647677859.0152447
8616;-13.999017715454102;13787200;1647677866.038928
8617;-13.917583465576172;13788800;1647677872.961342
8618;-14.610740661621094;13790400;1647677879.902737
8619;-14.354324340820312;13792000;1647677887.1292496
8620;-13.68014907836914;13793600;1647677894.2232196
8621;-14.151627540588379;13795200;1647677901.3093238
8622;-13.640448570251465;13796800;1647677908.5264995
8623;-13.398967742919922;13798400;1647677915.6064985
8624;-14.186605453491211;13800000;1647677922.690377
8625;-13.695393562316895;13801600;1647677929.9066336
8626;-13.62771987915039;13803200;1647677936.9878826
8627;-13.462556838989258;13804800;1647677944.0690162
8628;-13.616270065307617;13806400;1647677951.2838578
8629;-14.08600902557373;13808000;1647677958.368601
8630;-14.299168586730957;13809600;1647677965.4472418
8631;-14.189484596252441;13811200;1647677972.6715453
8632;-14.63657283782959;13812800;1647677979.7585773
8633;-13.628243446350098;13814400;1647677986.8406274
8634;-13.722305297851562;13816000;1647677994.057301
8635;-13.473846435546875;13817600;1647678001.1482024
8636;-13.886453628540039;13819200;1647678008.2206953
8637;-13.974321365356445;13820800;1647678015.436667
8638;-14.011185646057129;13822400;1647678022.5137885
8639;-14.602792739868164;13824000;1647678029.5988622
8640;-14.744046211242676;13825600;1647678036.8169692
8641;-15.72852897644043;13827200;1647678043.9008584
8642;-14.106868743896484;13828800;1647678050.9823225
8643;-14.737427711486816;13830400;1647678058.1926348
8644;-14.901403427124023;13832000;1647678065.278745
8645;-16.37860870361328;13833600;1647678072.3518474
8646;-15.080166816711426;13835200;1647678079.5618708
8647;-14.724485397338867;13836800;1647678086.6393077
8648;-14.571898460388184;13838400;1647678093.7217362
8649;-14.065591812133789;13840000;1647678100.9381177
8650;-13.853116035461426;13841600;1647678108.0231347
8651;-13.944028854370117;13843200;1647678115.102592
8652;-15.397830963134766;13844800;1647678122.3236396
8653;-14.668449401855469;13846400;1647678129.4000397
8654;-14.865303993225098;13848000;1647678136.4843986
8655;-15.204224586486816;13849600;1647678143.6931798
8656;-15.599644660949707;13851200;1647678150.7692044
8657;-15.04410457611084;13852800;1647678157.8548822
8658;-14.827103614807129;13854400;1647678165.0693734
8659;-14.45977783203125;13856000;1647678172.1507955
8660;-14.580738067626953;13857600;1647678179.2323794
8661;-14.786642074584961;13859200;1647678186.4480057
8662;-13.70475959777832;13860800;1647678193.5307455
8663;-13.221073150634766;13862400;1647678200.6181548
8664;-13.677807807922363;13864000;1647678207.824121
8665;-14.222183227539062;13865600;1647678214.9022589
8666;-14.600475311279297;13867200;1647678221.9867852
8667;-14.214835166931152;13868800;1647678229.2003715
8668;-15.561820030212402;13870400;1647678236.281181
8669;-14.363814353942871;13872000;1647678243.3650117
8670;-14.414700508117676;13873600;1647678250.5822737
8671;-13.287529945373535;13875200;1647678257.667539
8672;-12.730592727661133;13876800;1647678264.747712
8673;-12.297240257263184;13878400;1647678271.9595811
8674;-12.90745735168457;13880000;1647678279.0454218
8675;-12.526304244995117;13881600;1647678286.1229625
8676;-12.74429702758789;13883200;1647678293.342817
8677;-12.515976905822754;13884800;1647678300.4228177
8678;-12.159873962402344;13886400;1647678307.505999
8679;-13.80305004119873;13888000;1647678314.7247763
8680;-13.042080879211426;13889600;1647678321.8104036
8681;-13.697178840637207;13891200;1647678328.9065878
8682;-13.165630340576172;13892800;1647678336.1369016
8683;-12.498639106750488;13894400;1647678343.2271147
8684;-12.677482604980469;13896000;1647678350.3206267
8685;-13.204073905944824;13897600;1647678357.5399916
8686;-13.407450675964355;13899200;1647678364.6284208
8687;-13.536107063293457;13900800;1647678371.7145445
8688;-13.124605178833008;13902400;1647678378.9437394
8689;-12.830633163452148;13904000;1647678386.0298967
8690;-13.3763427734375;13905600;1647678393.124714
8691;-12.048236846923828;13907200;1647678400.3481941
8692;-12.752825736999512;13908800;1647678407.4442272
8693;-11.586735725402832;13910400;1647678414.5463395
8694;-12.292668342590332;13912000;1647678421.7764173
8695;-12.429773330688477;13913600;1647678428.86278
8696;-12.318016052246094;13915200;1647678435.9475157
8697;-12.083927154541016;13916800;1647678443.1974103
8698;-12.379097938537598;13918400;1647678450.29522
8699;-12.277739524841309;13920000;1647678457.405063
8700;-11.412003517150879;13921600;1647678669.8999817
8701;-12.305330276489258;13923200;1647678676.624442
8702;-12.345075607299805;13924800;1647678683.5299284
8703;-12.567452430725098;13926400;1647678690.3054535
8704;-12.525696754455566;13928000;1647678697.222298
8705;-12.114063262939453;13929600;1647678704.2775502
8706;-12.922839164733887;13931200;1647678711.1708379
8707;-12.211943626403809;13932800;1647678718.0997255
8708;-12.771256446838379;13934400;1647678725.1431696
8709;-12.669988632202148;13936000;1647678732.0633757
8710;-13.157950401306152;13937600;1647678738.968495
8711;-12.186224937438965;13939200;1647678746.0097413
8712;-12.401623725891113;13940800;1647678752.9274642
8713;-12.098040580749512;13942400;1647678759.8568668
8714;-12.050141334533691;13944000;1647678766.896826
8715;-13.32935619354248;13945600;1647678773.821322
8716;-12.33089542388916;13947200;1647678780.7178283
8717;-12.382970809936523;13948800;1647678787.8039126
8718;-12.479599952697754;13950400;1647678794.7236216
8719;-11.880195617675781;13952000;1647678801.8204029
8720;-12.715781211853027;13953600;1647678809.0877883
8721;-12.31192398071289;13955200;1647678816.1745417
8722;-12.651721000671387;13956800;1647678823.268533
8723;-12.518535614013672;13958400;1647678830.5282364
8724;-11.969191551208496;13960000;1647678837.5838432
8725;-12.130526542663574;13961600;1647678844.6786177
8726;-12.656349182128906;13963200;1647678851.93628
8727;-12.030915260314941;13964800;1647678859.0004604
8728;-13.041833877563477;13966400;1647678866.0888493
8729;-11.894852638244629;13968000;1647678873.3504214
