;train/reward;Steps;Wall_Time
4642;-4.677117824554443;5943040;1647583298.7891119
4643;-4.67506742477417;5944320;1647583308.1245918
4644;-4.611404895782471;5945600;1647583317.6469598
4645;-4.575878143310547;5946880;1647583327.0324473
4646;-4.478519916534424;5948160;1647583336.4571357
4647;-4.551942825317383;5949440;1647583346.0476253
4648;-4.480696678161621;5950720;1647583355.4485993
4649;-4.522792339324951;5952000;1647583364.8561754
4650;-4.423489093780518;5953280;1647583516.6200356
4651;-4.517730712890625;5954560;1647583526.3314004
4652;-4.588624000549316;5955840;1647583535.9199736
4653;-4.622436046600342;5957120;1647583545.5055685
4654;-4.676532745361328;5958400;1647583555.0942717
4655;-4.409630298614502;5959680;1647583564.8396235
4656;-4.802613735198975;5960960;1647583574.4238105
4657;-4.455129146575928;5962240;1647583584.0045443
4658;-4.647746562957764;5963520;1647583593.5863147
4659;-4.493531227111816;5964800;1647583603.3112977
4660;-4.691969394683838;5966080;1647583612.8981855
4661;-4.41202974319458;5967360;1647583622.4839203
4662;-4.650376319885254;5968640;1647583632.0791562
4663;-4.491886138916016;5969920;1647583641.81425
4664;-4.565745830535889;5971200;1647583651.3997066
4665;-4.653264045715332;5972480;1647583660.9871883
4666;-4.518202304840088;5973760;1647583670.754675
4667;-4.743276596069336;5975040;1647583680.3147736
4668;-4.5295281410217285;5976320;1647583689.8964932
4669;-4.542755603790283;5977600;1647583699.4828854
4670;-4.55233907699585;5978880;1647583709.244276
4671;-4.517158508300781;5980160;1647583718.8029
4672;-4.48015832901001;5981440;1647583728.3740273
4673;-4.4860076904296875;5982720;1647583737.9593573
4674;-4.58779239654541;5984000;1647583747.7097192
4675;-4.35612678527832;5985280;1647583757.2923932
4676;-4.522411823272705;5986560;1647583766.880686
4677;-4.581847190856934;5987840;1647583776.4491286
4678;-4.583291530609131;5989120;1647583786.1927648
4679;-4.5575480461120605;5990400;1647583795.7765899
4680;-4.492809772491455;5991680;1647583805.2912033
4681;-4.596090793609619;5992960;1647583814.839986
4682;-4.4683918952941895;5994240;1647583824.4861925
4683;-4.489151954650879;5995520;1647583833.9724493
4684;-4.5922651290893555;5996800;1647583843.4706306
4685;-4.475367069244385;5998080;1647583853.120768
4686;-4.486523628234863;5999360;1647583862.61765
4687;-4.637051105499268;6000640;1647583872.1037488
4688;-4.653170585632324;6001920;1647583881.6167762
4689;-4.497276782989502;6003200;1647583891.1760964
4690;-4.576248645782471;6004480;1647583900.5662622
4691;-4.643012523651123;6005760;1647583909.9755185
4692;-4.543764114379883;6007040;1647583919.37279
4693;-4.6588969230651855;6008320;1647583928.9239783
4694;-4.619696617126465;6009600;1647583938.3498986
4695;-4.593872547149658;6010880;1647583947.8170168
4696;-4.690886974334717;6012160;1647583957.307582
4697;-4.522562503814697;6013440;1647583966.9658732
4698;-4.565740585327148;6014720;1647583976.4604936
4699;-4.651670455932617;6016000;1647583985.9441845
4700;-4.466091156005859;6017280;1647584138.2885716
4701;-4.500082015991211;6018560;1647584147.828466
4702;-4.575550556182861;6019840;1647584157.4099612
4703;-4.6076812744140625;6021120;1647584166.9972568
4704;-4.596358776092529;6022400;1647584176.7532892
4705;-4.710457801818848;6023680;1647584186.3154802
4706;-4.6792707443237305;6024960;1647584195.891308
4707;-4.428003311157227;6026240;1647584205.4705105
4708;-4.393342971801758;6027520;1647584215.21307
4709;-4.487392902374268;6028800;1647584224.7920718
4710;-4.346255302429199;6030080;1647584234.374531
4711;-4.589427471160889;6031360;1647584243.9508967
4712;-4.561053276062012;6032640;1647584253.6877108
4713;-4.611153602600098;6033920;1647584263.2799604
4714;-4.660767555236816;6035200;1647584272.8423407
4715;-4.627118110656738;6036480;1647584282.4160163
4716;-4.637398719787598;6037760;1647584292.1538875
4717;-4.4610419273376465;6039040;1647584301.7359178
4718;-4.502907752990723;6040320;1647584311.3173754
4719;-4.533676624298096;6041600;1647584320.9126444
4720;-4.558312892913818;6042880;1647584330.6808975
4721;-4.675205707550049;6044160;1647584340.2610242
4722;-4.6235575675964355;6045440;1647584349.8566089
4723;-4.748795032501221;6046720;1647584359.5464442
4724;-4.654716968536377;6048000;1647584369.0236542
4725;-4.789920330047607;6049280;1647584378.519075
4726;-4.818955898284912;6050560;1647584388.0017512
4727;-4.654790878295898;6051840;1647584397.6542423
4728;-4.749585151672363;6053120;1647584407.156543
4729;-4.583806037902832;6054400;1647584416.64374
4730;-4.609174728393555;6055680;1647584426.1104739
4731;-4.602579593658447;6056960;1647584435.690537
4732;-4.440742492675781;6058240;1647584445.1209505
4733;-4.722497463226318;6059520;1647584454.5212314
4734;-4.553494453430176;6060800;1647584463.944347
4735;-4.497452735900879;6062080;1647584473.5262585
4736;-4.548405170440674;6063360;1647584482.9477305
4737;-4.588799476623535;6064640;1647584492.3861425
4738;-4.442824363708496;6065920;1647584501.8715324
4739;-4.588868618011475;6067200;1647584511.416735
4740;-4.459972381591797;6068480;1647584520.8138258
4741;-4.545328617095947;6069760;1647584530.222697
4742;-4.421952724456787;6071040;1647584539.7942047
4743;-4.550953388214111;6072320;1647584549.2121332
4744;-4.443266868591309;6073600;1647584558.6534748
4745;-4.457430839538574;6074880;1647584568.1192653
4746;-4.491067886352539;6076160;1647584577.7861152
4747;-4.557513236999512;6077440;1647584587.270653
4748;-4.522390365600586;6078720;1647584596.7683961
4749;-4.600793838500977;6080000;1647584606.2408133
4750;-4.545723915100098;6081280;1647584758.437696
4751;-4.540514945983887;6082560;1647584768.0356462
4752;-4.601424694061279;6083840;1647584777.6129265
4753;-4.638167381286621;6085120;1647584787.1928394
4754;-4.486845016479492;6086400;1647584796.9431417
4755;-4.470334529876709;6087680;1647584806.5251017
4756;-4.608687877655029;6088960;1647584816.0996082
4757;-4.57949161529541;6090240;1647584825.6783376
4758;-4.601585388183594;6091520;1647584835.388524
4759;-4.707438945770264;6092800;1647584844.9651523
4760;-4.56926155090332;6094080;1647584854.5437121
4761;-4.546472549438477;6095360;1647584864.303163
4762;-4.464107990264893;6096640;1647584873.862709
4763;-4.5464067459106445;6097920;1647584883.4449053
4764;-4.597890377044678;6099200;1647584893.0308473
4765;-4.466528415679932;6100480;1647584902.7967715
4766;-4.5387187004089355;6101760;1647584912.3585474
4767;-4.4831318855285645;6103040;1647584921.9325151
4768;-4.543080806732178;6104320;1647584931.5165904
4769;-4.512116432189941;6105600;1647584941.254082
4770;-4.677253723144531;6106880;1647584950.8353686
4771;-4.454661846160889;6108160;1647584960.4179504
4772;-4.463502407073975;6109440;1647584969.9984138
4773;-4.542353630065918;6110720;1647584979.7486806
4774;-4.408853530883789;6112000;1647584989.3306067
4775;-4.581953048706055;6113280;1647584998.8985982
4776;-4.576523780822754;6114560;1647585008.4914227
4777;-4.644847869873047;6115840;1647585018.2286928
4778;-4.617842197418213;6117120;1647585027.8124018
4779;-4.612523555755615;6118400;1647585037.397555
4780;-4.585483551025391;6119680;1647585047.1176822
4781;-4.69929838180542;6120960;1647585056.5996933
4782;-4.709378242492676;6122240;1647585066.1501455
4783;-4.625628471374512;6123520;1647585075.6409042
4784;-4.644458770751953;6124800;1647585085.3024075
4785;-4.602997303009033;6126080;1647585094.8008711
4786;-4.561175346374512;6127360;1647585104.303097
4787;-4.655926704406738;6128640;1647585113.787968
4788;-4.563714027404785;6129920;1647585123.4601407
4789;-4.706914901733398;6131200;1647585132.8624508
4790;-4.48176383972168;6132480;1647585142.2647278
4791;-4.6526994705200195;6133760;1647585151.6717787
4792;-4.65313196182251;6135040;1647585161.2260106
4793;-4.47998571395874;6136320;1647585170.6029913
4794;-4.433661460876465;6137600;1647585180.0384176
4795;-4.468948841094971;6138880;1647585189.5160675
4796;-4.550022125244141;6140160;1647585199.1558983
4797;-4.655749797821045;6141440;1647585208.6506138
4798;-4.454921722412109;6142720;1647585218.1430898
4799;-4.604215145111084;6144000;1647585227.8033574
4800;-4.507171630859375;6145280;1647585379.875301
4801;-4.592656135559082;6146560;1647585389.4313562
4802;-4.776893138885498;6147840;1647585399.0156188
4803;-4.518451690673828;6149120;1647585408.7795749
4804;-4.602386474609375;6150400;1647585418.3678458
4805;-4.457520484924316;6151680;1647585427.8855567
4806;-4.4277238845825195;6152960;1647585437.3994002
4807;-4.4551682472229;6154240;1647585447.0720768
4808;-4.435985565185547;6155520;1647585456.5739672
4809;-4.469602584838867;6156800;1647585466.0933926
4810;-4.427191734313965;6158080;1647585475.5978413
4811;-4.587612152099609;6159360;1647585485.261001
4812;-4.585783004760742;6160640;1647585494.773915
4813;-4.4838972091674805;6161920;1647585504.2901077
4814;-4.479568004608154;6163200;1647585513.8181207
4815;-4.498556137084961;6164480;1647585523.4883642
4816;-4.346291542053223;6165760;1647585533.01116
4817;-4.43348503112793;6167040;1647585542.5265367
4818;-4.531301975250244;6168320;1647585552.2123463
4819;-4.400385856628418;6169600;1647585561.7680416
4820;-4.457817077636719;6170880;1647585571.3374636
4821;-4.527551651000977;6172160;1647585580.9167795
4822;-4.451653957366943;6173440;1647585590.6540434
4823;-4.406864643096924;6174720;1647585600.2397304
4824;-4.532776355743408;6176000;1647585609.8234024
4825;-4.58029317855835;6177280;1647585619.4111218
4826;-4.537975788116455;6178560;1647585629.1564078
4827;-4.339217185974121;6179840;1647585638.7430873
4828;-4.517265319824219;6181120;1647585648.3262198
4829;-4.278901100158691;6182400;1647585657.909277
4830;-4.521193504333496;6183680;1647585667.6208782
4831;-4.358907699584961;6184960;1647585677.1181638
4832;-4.498290061950684;6186240;1647585686.6208982
4833;-4.451283931732178;6187520;1647585696.1154156
4834;-4.675289630889893;6188800;1647585705.7710845
4835;-4.368392467498779;6190080;1647585715.265
4836;-4.506671905517578;6191360;1647585724.7592895
4837;-4.649379253387451;6192640;1647585734.4227207
4838;-4.480437755584717;6193920;1647585743.8968904
4839;-4.446016311645508;6195200;1647585753.3132377
4840;-4.490848064422607;6196480;1647585762.7068493
4841;-4.406196594238281;6197760;1647585772.2933414
4842;-4.582733154296875;6199040;1647585781.6713743
4843;-4.573990821838379;6200320;1647585791.0633755
4844;-4.437764644622803;6201600;1647585800.5387254
4845;-4.5733513832092285;6202880;1647585810.1644218
4846;-4.581347942352295;6204160;1647585819.663793
4847;-4.493524074554443;6205440;1647585829.156605
4848;-4.384532928466797;6206720;1647585838.649706
4849;-4.372035026550293;6208000;1647585848.2930264
4850;-4.394336700439453;6209280;1647585999.7844439
4851;-4.305636405944824;6210560;1647586009.323283
4852;-4.531320571899414;6211840;1647586018.976187
4853;-4.280288219451904;6213120;1647586028.5488179
4854;-4.475307941436768;6214400;1647586038.1268942
4855;-4.404360771179199;6215680;1647586047.691424
4856;-4.365777015686035;6216960;1647586057.4366412
4857;-4.353343963623047;6218240;1647586066.9937835
4858;-4.417914390563965;6219520;1647586076.5545876
4859;-4.446427345275879;6220800;1647586086.1180797
4860;-4.579431056976318;6222080;1647586095.8645947
4861;-4.3628716468811035;6223360;1647586105.4276357
4862;-4.526360988616943;6224640;1647586115.0121884
4863;-4.559561729431152;6225920;1647586124.594695
4864;-4.474293231964111;6227200;1647586134.3416352
4865;-4.508941173553467;6228480;1647586143.9267678
4866;-4.421533107757568;6229760;1647586153.5152555
4867;-4.395941257476807;6231040;1647586163.1094313
4868;-4.483829021453857;6232320;1647586172.8559582
4869;-4.477540016174316;6233600;1647586182.4434211
4870;-4.633047580718994;6234880;1647586192.0292354
4871;-4.486911773681641;6236160;1647586201.6223805
4872;-4.569026947021484;6237440;1647586211.3601496
4873;-4.635592937469482;6238720;1647586220.9500997
4874;-4.454732894897461;6240000;1647586230.5383816
4875;-4.468498229980469;6241280;1647586240.2877371
4876;-4.283891201019287;6242560;1647586249.8568468
4877;-4.359315395355225;6243840;1647586259.4408295
4878;-4.548182487487793;6245120;1647586269.0166333
4879;-4.405177593231201;6246400;1647586278.766659
4880;-4.462094783782959;6247680;1647586288.316897
4881;-4.4740309715271;6248960;1647586297.8180687
4882;-4.548827648162842;6250240;1647586307.3137863
4883;-4.495477676391602;6251520;1647586316.999504
4884;-4.395994663238525;6252800;1647586326.4992304
4885;-4.337594509124756;6254080;1647586335.9981878
4886;-4.297969341278076;6255360;1647586345.5019505
4887;-4.466563701629639;6256640;1647586355.1464694
4888;-4.328265190124512;6257920;1647586364.6572063
4889;-4.454526424407959;6259200;1647586374.0574775
4890;-4.372188091278076;6260480;1647586383.4605827
4891;-4.414674282073975;6261760;1647586393.0313349
4892;-4.410592555999756;6263040;1647586402.4326658
4893;-4.501824378967285;6264320;1647586411.8075356
4894;-4.360167026519775;6265600;1647586421.4040887
4895;-4.3518242835998535;6266880;1647586430.849188
4896;-4.430327415466309;6268160;1647586440.330766
4897;-4.377995491027832;6269440;1647586449.8198032
4898;-4.294568061828613;6270720;1647586459.462369
4899;-4.312287330627441;6272000;1647586468.9298391
4900;-4.271523475646973;6273280;1647586620.0998735
4901;-4.478960990905762;6274560;1647586629.6167488
4902;-4.364490985870361;6275840;1647586639.3513765
4903;-4.454291820526123;6277120;1647586648.934881
4904;-4.535433769226074;6278400;1647586658.5209959
4905;-4.396449565887451;6279680;1647586668.09767
4906;-4.417604446411133;6280960;1647586677.8379254
4907;-4.577148914337158;6282240;1647586687.4248996
4908;-4.4463934898376465;6283520;1647586697.0075867
4909;-4.475868225097656;6284800;1647586706.5963867
4910;-4.538936614990234;6286080;1647586716.3322036
4911;-4.499701023101807;6287360;1647586725.9133995
4912;-4.445178031921387;6288640;1647586735.4954371
4913;-4.492207050323486;6289920;1647586745.257001
4914;-4.491026401519775;6291200;1647586754.8628743
4915;-4.481001853942871;6292480;1647586764.4368386
4916;-4.531550407409668;6293760;1647586774.0054457
4917;-4.577602863311768;6295040;1647586783.7559338
4918;-4.465672969818115;6296320;1647586793.3400655
4919;-4.306075096130371;6297600;1647586802.9108398
4920;-4.408851623535156;6298880;1647586812.495908
4921;-4.604876518249512;6300160;1647586822.237904
4922;-4.506674289703369;6301440;1647586831.8251722
4923;-4.348827838897705;6302720;1647586841.4094033
4924;-4.575854778289795;6304000;1647586850.9987888
4925;-4.568438529968262;6305280;1647586860.7479787
4926;-4.451350212097168;6306560;1647586870.3353713
4927;-4.493945598602295;6307840;1647586879.9072661
4928;-4.525930881500244;6309120;1647586889.5014975
4929;-4.413943767547607;6310400;1647586899.2430544
4930;-4.6014814376831055;6311680;1647586908.793059
4931;-4.564152240753174;6312960;1647586918.2903886
4932;-4.418493747711182;6314240;1647586927.9468653
4933;-4.491744518280029;6315520;1647586937.4105613
4934;-4.431856155395508;6316800;1647586946.910853
4935;-4.405968189239502;6318080;1647586956.3996863
4936;-4.41648530960083;6319360;1647586966.0492864
4937;-4.5947394371032715;6320640;1647586975.4980938
4938;-4.55136251449585;6321920;1647586984.998768
4939;-4.5048394203186035;6323200;1647586994.3906205
4940;-4.487935543060303;6324480;1647587003.944339
4941;-4.231640338897705;6325760;1647587013.3495255
4942;-4.412622928619385;6327040;1647587022.7427707
4943;-4.576125144958496;6328320;1647587032.1355226
4944;-4.526753902435303;6329600;1647587041.7302685
4945;-4.334090232849121;6330880;1647587051.244025
4946;-4.5668768882751465;6332160;1647587060.7385623
4947;-4.537456512451172;6333440;1647587070.2401657
4948;-4.581607341766357;6334720;1647587079.8856473
4949;-4.5129499435424805;6336000;1647587089.360766
4950;-4.539970874786377;6337280;1647587241.4949772
4951;-4.588962554931641;6338560;1647587251.231646
4952;-4.491204738616943;6339840;1647587260.7953067
4953;-4.587192535400391;6341120;1647587270.4220126
4954;-4.422995090484619;6342400;1647587279.9975638
4955;-4.422918319702148;6343680;1647587289.7398071
4956;-4.437202453613281;6344960;1647587299.3018608
4957;-4.597341537475586;6346240;1647587308.8883243
4958;-4.61061954498291;6347520;1647587318.4679844
4959;-4.426108360290527;6348800;1647587328.1997879
4960;-4.376453399658203;6350080;1647587337.7829254
4961;-4.465811729431152;6351360;1647587347.3634975
4962;-4.330233097076416;6352640;1647587356.9427767
4963;-4.382234573364258;6353920;1647587366.6844306
4964;-4.44111967086792;6355200;1647587376.2652738
4965;-4.4993181228637695;6356480;1647587385.8468075
4966;-4.382162570953369;6357760;1647587395.4389846
4967;-4.563624382019043;6359040;1647587405.1791189
