;train/reward;Steps;Wall_Time
4432;-4.5872483253479;5674240;1647569252.910044
4433;-4.547278881072998;5675520;1647569255.6857696
4434;-4.6442036628723145;5676800;1647569258.4796658
4435;-4.32416296005249;5678080;1647569261.2516851
4436;-4.4492268562316895;5679360;1647569264.0244539
4437;-4.356381416320801;5680640;1647569266.7931352
4438;-4.491186141967773;5681920;1647569269.5687997
4439;-4.539805889129639;5683200;1647569272.3632345
4440;-4.313347339630127;5684480;1647569275.1483078
4441;-4.408764839172363;5685760;1647569277.9288156
4442;-4.478895664215088;5687040;1647569280.7095947
4443;-4.53564453125;5688320;1647569283.5056226
4444;-4.387307643890381;5689600;1647569286.2924495
4445;-4.231424331665039;5690880;1647569289.076221
4446;-4.502409934997559;5692160;1647569291.8551552
4447;-4.322418689727783;5693440;1647569294.6316605
4448;-4.327310085296631;5694720;1647569297.4168844
4449;-4.488193511962891;5696000;1647569300.2193003
4450;-4.24862003326416;5697280;1647569344.08239
4451;-4.367433547973633;5698560;1647569346.8594759
4452;-4.094206809997559;5699840;1647569349.6305382
4453;-4.4845099449157715;5701120;1647569352.4198484
4454;-4.474469184875488;5702400;1647569355.2177632
4455;-4.505945205688477;5703680;1647569357.993242
4456;-4.29347562789917;5704960;1647569360.7650192
4457;-4.3738532066345215;5706240;1647569363.5442178
4458;-4.364640235900879;5707520;1647569366.3019588
4459;-4.357212066650391;5708800;1647569368.76969
4460;-4.320707321166992;5710080;1647569371.4785368
4461;-4.409902095794678;5711360;1647569374.2000873
4462;-4.395176410675049;5712640;1647569376.7396352
4463;-4.463827610015869;5713920;1647569379.4313092
4464;-4.376396656036377;5715200;1647569382.1755493
4465;-4.4516754150390625;5716480;1647569384.7449455
4466;-4.640892505645752;5717760;1647569387.3579175
4467;-4.545956134796143;5719040;1647569390.069998
4468;-4.540781497955322;5720320;1647569392.7694347
4469;-4.398471355438232;5721600;1647569395.2523382
4470;-4.483007431030273;5722880;1647569397.9598157
4471;-4.416461944580078;5724160;1647569400.6497214
4472;-4.254096508026123;5725440;1647569403.2223125
4473;-4.364858150482178;5726720;1647569405.8877563
4474;-4.297645568847656;5728000;1647569408.663547
4475;-4.402459144592285;5729280;1647569411.4542682
4476;-4.4985456466674805;5730560;1647569414.2228756
4477;-4.4601030349731445;5731840;1647569417.0108824
4478;-4.43464994430542;5733120;1647569419.7812383
4479;-4.469266414642334;5734400;1647569422.552735
4480;-4.334484100341797;5735680;1647569425.3194363
4481;-4.429752826690674;5736960;1647569428.0923548
4482;-4.529609203338623;5738240;1647569430.8557491
4483;-4.413785457611084;5739520;1647569433.6346364
4484;-4.469187259674072;5740800;1647569436.424992
4485;-4.394423484802246;5742080;1647569439.1975846
4486;-4.475400447845459;5743360;1647569441.9615524
4487;-4.510404586791992;5744640;1647569444.733292
4488;-4.324742317199707;5745920;1647569447.5084531
4489;-4.296569347381592;5747200;1647569450.2826428
4490;-4.413863182067871;5748480;1647569453.055892
4491;-4.424962520599365;5749760;1647569455.8298807
4492;-4.396387100219727;5751040;1647569458.6154547
4493;-4.585732460021973;5752320;1647569461.3892562
4494;-4.2827558517456055;5753600;1647569464.159184
4495;-4.382706642150879;5754880;1647569466.9168134
4496;-4.280113697052002;5756160;1647569469.71057
4497;-4.488886833190918;5757440;1647569472.4795065
4498;-4.4694037437438965;5758720;1647569475.2399652
4499;-4.55156135559082;5760000;1647569478.0273411
4500;-4.2923665046691895;5761280;1647569521.7954795
4501;-4.34704065322876;5762560;1647569524.590306
4502;-4.484163761138916;5763840;1647569527.375458
4503;-4.399099826812744;5765120;1647569530.1494136
4504;-4.326327323913574;5766400;1647569532.9208212
4505;-4.420348644256592;5767680;1647569535.7187538
4506;-4.415801048278809;5768960;1647569538.5119193
4507;-4.428586006164551;5770240;1647569541.3094203
4508;-4.682046890258789;5771520;1647569543.8523517
4509;-4.367913722991943;5772800;1647569546.5594065
4510;-4.474875450134277;5774080;1647569549.266261
4511;-4.523611545562744;5775360;1647569551.8806393
4512;-4.635772705078125;5776640;1647569554.5320761
4513;-4.681771278381348;5777920;1647569557.2580364
4514;-4.648249626159668;5779200;1647569559.8904302
4515;-4.571573257446289;5780480;1647569562.4865432
4516;-4.507498264312744;5781760;1647569565.1850603
4517;-4.3438496589660645;5783040;1647569567.881695
4518;-4.475567817687988;5784320;1647569570.374128
4519;-4.619913578033447;5785600;1647569573.080363
4520;-4.591873645782471;5786880;1647569575.7828639
4521;-4.314651012420654;5788160;1647569578.312987
4522;-4.552894115447998;5789440;1647569581.0107641
4523;-4.509224891662598;5790720;1647569583.6542726
4524;-4.489315509796143;5792000;1647569586.4258857
4525;-4.395870208740234;5793280;1647569589.2135546
4526;-4.509719371795654;5794560;1647569592.0119112
4527;-4.358805179595947;5795840;1647569594.8118484
4528;-4.303001880645752;5797120;1647569597.578599
4529;-4.411985397338867;5798400;1647569600.35164
4530;-4.24261474609375;5799680;1647569603.1200473
4531;-4.194940090179443;5800960;1647569605.9214277
4532;-4.259259223937988;5802240;1647569608.7114553
4533;-4.468287467956543;5803520;1647569611.4816318
4534;-4.4299421310424805;5804800;1647569614.2618532
4535;-4.426416873931885;5806080;1647569617.0554507
4536;-4.517569541931152;5807360;1647569619.8357117
4537;-4.646317958831787;5808640;1647569622.6150928
4538;-4.532779693603516;5809920;1647569625.3949318
4539;-4.587435245513916;5811200;1647569628.1637626
4540;-4.477175235748291;5812480;1647569630.9311447
4541;-4.602335453033447;5813760;1647569633.721398
4542;-4.557345390319824;5815040;1647569636.5137722
4543;-4.40595817565918;5816320;1647569639.2875493
4544;-4.3726043701171875;5817600;1647569642.060398
4545;-4.3658528327941895;5818880;1647569644.8271425
4546;-4.421500205993652;5820160;1647569647.627407
4547;-4.473224639892578;5821440;1647569650.4217532
4548;-4.309118747711182;5822720;1647569653.1981523
4549;-4.356174945831299;5824000;1647569655.9747303
4550;-4.346667766571045;5825280;1647569699.795331
4551;-4.557884693145752;5826560;1647569702.5991201
4552;-4.699638843536377;5827840;1647569705.3630602
4553;-4.508416652679443;5829120;1647569708.1234875
4554;-4.600875377655029;5830400;1647569710.9058187
4555;-4.3258867263793945;5831680;1647569713.6760619
4556;-4.5550456047058105;5832960;1647569716.4433956
4557;-4.4434590339660645;5834240;1647569719.227103
4558;-4.453049659729004;5835520;1647569721.833214
4559;-4.677533149719238;5836800;1647569724.5354137
4560;-4.679012298583984;5838080;1647569727.1537118
4561;-4.406566619873047;5839360;1647569729.745031
4562;-4.418497562408447;5840640;1647569732.4457355
4563;-4.326047897338867;5841920;1647569735.0444689
4564;-4.589066505432129;5843200;1647569737.7589195
4565;-4.407418251037598;5844480;1647569740.3889043
4566;-4.606300354003906;5845760;1647569743.0317721
4567;-4.621126651763916;5847040;1647569745.7301838
4568;-4.654338836669922;5848320;1647569748.3833668
4569;-4.5438232421875;5849600;1647569751.079541
4570;-4.562768936157227;5850880;1647569753.6953707
4571;-4.827690124511719;5852160;1647569756.2788675
4572;-4.736260414123535;5853440;1647569758.98655
4573;-4.683804988861084;5854720;1647569761.5799212
4574;-4.576766014099121;5856000;1647569764.3709927
4575;-4.466147422790527;5857280;1647569767.1602082
4576;-4.597860336303711;5858560;1647569769.937487
4577;-4.637292385101318;5859840;1647569772.7093492
4578;-4.362910747528076;5861120;1647569775.5009294
4579;-4.721602916717529;5862400;1647569778.2917762
4580;-4.680874347686768;5863680;1647569781.0849624
4581;-4.5753960609436035;5864960;1647569783.8738492
4582;-4.483254909515381;5866240;1647569786.6548703
4583;-4.525635719299316;5867520;1647569789.4273372
4584;-4.441558837890625;5868800;1647569792.2030802
4585;-4.477749347686768;5870080;1647569794.9747155
4586;-4.515509128570557;5871360;1647569797.781034
4587;-4.512915134429932;5872640;1647569800.572652
4588;-4.53617525100708;5873920;1647569803.3573594
4589;-4.465109825134277;5875200;1647569806.1285303
4590;-4.36238431930542;5876480;1647569808.9223137
4591;-4.359152317047119;5877760;1647569811.70969
4592;-4.458171844482422;5879040;1647569814.4895856
4593;-4.444896697998047;5880320;1647569817.2590263
4594;-4.566389560699463;5881600;1647569820.0340261
4595;-4.417730331420898;5882880;1647569822.8169568
4596;-4.4631476402282715;5884160;1647569825.6122103
4597;-4.42133903503418;5885440;1647569828.3930435
4598;-4.481536388397217;5886720;1647569831.1647377
4599;-4.5670247077941895;5888000;1647569833.938144
4600;-4.485049724578857;5889280;1647569877.749005
4601;-4.591322422027588;5890560;1647569880.5188892
4602;-4.4811530113220215;5891840;1647569883.3062525
4603;-4.447681903839111;5893120;1647569886.0837545
4604;-4.504034519195557;5894400;1647569888.8899715
4605;-4.617655277252197;5895680;1647569891.6602325
4606;-4.650866508483887;5896960;1647569894.4285038
4607;-4.729285717010498;5898240;1647569897.191237
4608;-4.690311908721924;5899520;1647569899.672219
4609;-4.811455249786377;5900800;1647569902.3715303
4610;-4.543198585510254;5902080;1647569905.070764
4611;-4.738661289215088;5903360;1647569907.6138716
4612;-4.685924053192139;5904640;1647569910.3193579
4613;-4.726705074310303;5905920;1647569913.0526247
4614;-4.633143901824951;5907200;1647569915.6363542
4615;-4.5996785163879395;5908480;1647569918.230608
4616;-4.732379913330078;5909760;1647569920.948255
4617;-4.549559116363525;5911040;1647569923.6403193
4618;-4.581952095031738;5912320;1647569926.1221232
4619;-4.8522114753723145;5913600;1647569928.8327663
4620;-4.605442523956299;5914880;1647569931.52968
4621;-4.704817771911621;5916160;1647569934.093359
4622;-4.588794231414795;5917440;1647569936.7635257
4623;-4.573907852172852;5918720;1647569939.52225
4624;-4.580924987792969;5920000;1647569942.3061821
4625;-4.664970874786377;5921280;1647569945.0831037
4626;-4.537191867828369;5922560;1647569947.8555171
4627;-4.594266891479492;5923840;1647569950.6525438
4628;-4.710598468780518;5925120;1647569953.4502037
4629;-4.432521343231201;5926400;1647569956.2296755
4630;-4.550364017486572;5927680;1647569959.0002208
4631;-4.4345269203186035;5928960;1647569961.7872787
4632;-4.61245584487915;5930240;1647569964.5462747
4633;-4.596548557281494;5931520;1647569967.3292303
4634;-4.510231018066406;5932800;1647569970.093839
4635;-4.584753513336182;5934080;1647569972.876611
4636;-4.5520477294921875;5935360;1647569975.6364145
4637;-4.618457317352295;5936640;1647569978.3966327
4638;-4.514533996582031;5937920;1647569981.1752772
4639;-4.39880895614624;5939200;1647569983.9653165
4640;-4.342588901519775;5940480;1647569986.7297947
4641;-4.337612152099609;5941760;1647569989.496391
4642;-4.549131393432617;5943040;1647569992.2684524
4643;-4.348841190338135;5944320;1647569995.0496998
4644;-4.235800266265869;5945600;1647569997.8338304
4645;-4.623035430908203;5946880;1647570000.606184
4646;-4.45820951461792;5948160;1647570003.3843503
4647;-4.437643527984619;5949440;1647570006.1501086
4648;-4.345419406890869;5950720;1647570008.928496
4649;-4.482665061950684;5952000;1647570011.7269466
4650;-4.41868257522583;5953280;1647570055.4834394
4651;-4.4940972328186035;5954560;1647570058.2526193
4652;-4.437488079071045;5955840;1647570061.0273848
4653;-4.844897270202637;5957120;1647570063.800099
4654;-4.776697635650635;5958400;1647570066.6038792
4655;-4.429837226867676;5959680;1647570069.4007883
4656;-4.354948997497559;5960960;1647570072.1745336
4657;-4.723700046539307;5962240;1647570074.7221813
4658;-4.488066673278809;5963520;1647570077.4357219
4659;-4.383372783660889;5964800;1647570080.1419978
4660;-4.411745548248291;5966080;1647570082.7257595
4661;-4.490403175354004;5967360;1647570085.3901234
4662;-4.587957859039307;5968640;1647570088.1082933
4663;-4.40598726272583;5969920;1647570090.7338552
4664;-4.310904502868652;5971200;1647570093.3175757
4665;-4.662745952606201;5972480;1647570096.0099847
4666;-4.377623558044434;5973760;1647570098.7180939
4667;-4.413938999176025;5975040;1647570101.183318
4668;-4.45235538482666;5976320;1647570103.8835657
4669;-4.552937984466553;5977600;1647570106.5855901
4670;-4.319028854370117;5978880;1647570109.1387684
4671;-4.286322116851807;5980160;1647570111.8438258
4672;-4.36177921295166;5981440;1647570114.4907577
4673;-4.547834873199463;5982720;1647570117.2585037
4674;-4.17664909362793;5984000;1647570120.0565019
4675;-4.45928430557251;5985280;1647570122.8437605
4676;-4.440945625305176;5986560;1647570125.6204102
4677;-4.380608081817627;5987840;1647570128.3871918
4678;-4.269499778747559;5989120;1647570131.1643426
4679;-4.485432147979736;5990400;1647570133.9363554
4680;-4.543720722198486;5991680;1647570136.7329724
4681;-4.52674674987793;5992960;1647570139.532487
4682;-4.531627178192139;5994240;1647570142.3164375
4683;-4.220070838928223;5995520;1647570145.083562
4684;-4.36618185043335;5996800;1647570147.8572845
4685;-4.371376991271973;5998080;1647570150.63672
4686;-4.541764259338379;5999360;1647570153.4365296
4687;-4.435131549835205;6000640;1647570156.2234106
4688;-4.599020957946777;6001920;1647570159.0030262
4689;-4.32825231552124;6003200;1647570161.7843075
4690;-4.407899856567383;6004480;1647570164.561545
4691;-4.156214237213135;6005760;1647570167.3631728
4692;-4.44545841217041;6007040;1647570170.1579275
4693;-4.288012504577637;6008320;1647570172.9421575
4694;-4.610924243927002;6009600;1647570175.7100146
4695;-4.464258193969727;6010880;1647570178.478816
4696;-4.57867956161499;6012160;1647570181.2550855
4697;-4.59609842300415;6013440;1647570184.0480216
4698;-4.908829212188721;6014720;1647570186.8264346
4699;-4.597010135650635;6016000;1647570189.5982375
4700;-4.484136581420898;6017280;1647570233.3835924
4701;-4.569491386413574;6018560;1647570236.18767
4702;-4.928126811981201;6019840;1647570238.9887154
4703;-4.540855407714844;6021120;1647570241.7875195
4704;-4.757140636444092;6022400;1647570244.5753543
4705;-4.863690376281738;6023680;1647570247.3742862
4706;-4.636080741882324;6024960;1647570250.1750407
4707;-4.876069068908691;6026240;1647570252.799111
4708;-4.7098517417907715;6027520;1647570255.511522
4709;-4.397875785827637;6028800;1647570258.1134548
4710;-4.50042724609375;6030080;1647570260.7126868
4711;-4.6912055015563965;6031360;1647570263.4063957
4712;-4.605207920074463;6032640;1647570266.0273464
4713;-4.507416725158691;6033920;1647570268.7382998
4714;-4.488033771514893;6035200;1647570271.3624623
4715;-4.536631107330322;6036480;1647570274.0079405
4716;-4.441443920135498;6037760;1647570276.7028177
4717;-4.371914863586426;6039040;1647570279.34274
4718;-4.255794048309326;6040320;1647570282.0455446
4719;-4.565345764160156;6041600;1647570284.6474078
4720;-4.473480701446533;6042880;1647570287.2212336
4721;-4.36741304397583;6044160;1647570289.9413776
4722;-4.400556564331055;6045440;1647570292.5605187
4723;-4.343411922454834;6046720;1647570295.3577971
4724;-4.352443695068359;6048000;1647570298.1425343
4725;-4.266461372375488;6049280;1647570300.9142668
4726;-4.251307964324951;6050560;1647570303.6984375
4727;-4.454403877258301;6051840;1647570306.5023487
4728;-4.270063400268555;6053120;1647570309.2949839
4729;-4.401997089385986;6054400;1647570312.0769112
4730;-4.335090160369873;6055680;1647570314.8528273
4731;-4.288682460784912;6056960;1647570317.6335807
4732;-4.380368232727051;6058240;1647570320.4349353
4733;-4.414587020874023;6059520;1647570323.2163296
4734;-4.47332239151001;6060800;1647570325.9956932
4735;-4.667119026184082;6062080;1647570328.7792916
4736;-4.436663627624512;6063360;1647570331.57284
4737;-4.379247665405273;6064640;1647570334.367571
4738;-4.37897253036499;6065920;1647570337.1370795
4739;-4.585813522338867;6067200;1647570339.9212267
4740;-4.543001651763916;6068480;1647570342.7173119
4741;-4.545698165893555;6069760;1647570345.5176995
4742;-4.439058303833008;6071040;1647570348.313877
4743;-4.491193771362305;6072320;1647570351.1046085
4744;-4.574809551239014;6073600;1647570353.8928852
4745;-4.564446926116943;6074880;1647570356.6683145
4746;-4.600524425506592;6076160;1647570359.456319
4747;-4.5166850090026855;6077440;1647570362.2605097
4748;-4.407343864440918;6078720;1647570365.0349233
4749;-4.553924560546875;6080000;1647570367.8143158
4750;-4.4851579666137695;6081280;1647570411.6171823
4751;-4.57072114944458;6082560;1647570414.413772
4752;-4.4946184158325195;6083840;1647570417.1846447
4753;-4.584370136260986;6085120;1647570419.9618196
4754;-4.50960636138916;6086400;1647570422.7416563
4755;-4.6978912353515625;6087680;1647570425.5366576
4756;-4.496101379394531;6088960;1647570428.3114867
