;train/reward;Steps;Wall_Time
8615;-4.163426399230957;11028480;1647662230.0302258
8616;-4.19010066986084;11029760;1647662231.2098382
8617;-4.23293924331665;11031040;1647662232.3922005
8618;-4.293546199798584;11032320;1647662233.5703125
8619;-4.236174583435059;11033600;1647662234.7504883
8620;-4.214823246002197;11034880;1647662235.9333813
8621;-4.256811618804932;11036160;1647662237.1135182
8622;-4.304162502288818;11037440;1647662238.2927551
8623;-4.316431045532227;11038720;1647662239.489557
8624;-4.351231098175049;11040000;1647662240.6759243
8625;-4.290266513824463;11041280;1647662241.852626
8626;-4.192126750946045;11042560;1647662243.030744
8627;-4.342349529266357;11043840;1647662244.2159512
8628;-4.142850875854492;11045120;1647662245.4000218
8629;-4.12520170211792;11046400;1647662246.583112
8630;-4.214359760284424;11047680;1647662247.762304
8631;-4.115518093109131;11048960;1647662248.9402936
8632;-4.105690956115723;11050240;1647662250.1262965
8633;-4.3165717124938965;11051520;1647662251.3105106
8634;-4.240115642547607;11052800;1647662252.4845161
8635;-4.209709644317627;11054080;1647662253.6522894
8636;-4.232056617736816;11055360;1647662254.82046
8637;-4.2133073806762695;11056640;1647662255.9873385
8638;-4.237594127655029;11057920;1647662257.1648269
8639;-4.225031852722168;11059200;1647662258.3347466
8640;-4.267589569091797;11060480;1647662259.5046728
8641;-4.334267616271973;11061760;1647662260.68241
8642;-4.385490417480469;11063040;1647662261.851505
8643;-4.1536784172058105;11064320;1647662263.0233018
8644;-4.257757663726807;11065600;1647662264.1924646
8645;-4.270509719848633;11066880;1647662265.3663373
8646;-4.288431167602539;11068160;1647662266.5396335
8647;-4.147769451141357;11069440;1647662267.7156608
8648;-4.2042341232299805;11070720;1647662268.8873658
8649;-4.1532392501831055;11072000;1647662270.0573068
8650;-4.2960991859436035;11073280;1647662288.0488758
8651;-4.148643970489502;11074560;1647662289.216612
8652;-4.130801677703857;11075840;1647662290.3875098
8653;-4.297545909881592;11077120;1647662291.55732
8654;-4.40896463394165;11078400;1647662292.7346156
8655;-4.1801958084106445;11079680;1647662293.9019597
8656;-4.310883522033691;11080960;1647662295.0775409
8657;-4.390627861022949;11082240;1647662296.245298
8658;-4.192370891571045;11083520;1647662297.4149091
8659;-4.316527843475342;11084800;1647662298.583341
8660;-4.268263339996338;11086080;1647662299.758329
8661;-4.163980960845947;11087360;1647662300.930198
8662;-4.225829601287842;11088640;1647662302.097906
8663;-4.177902698516846;11089920;1647662303.281363
8664;-4.217734336853027;11091200;1647662304.452361
8665;-4.1744914054870605;11092480;1647662305.6278105
8666;-4.1970038414001465;11093760;1647662306.8005648
8667;-4.268927574157715;11095040;1647662307.9751034
8668;-4.235076904296875;11096320;1647662309.1427062
8669;-4.2109904289245605;11097600;1647662310.3106823
8670;-4.206154823303223;11098880;1647662311.4781408
8671;-4.157629013061523;11100160;1647662312.6562915
8672;-4.275546550750732;11101440;1647662313.8373802
8673;-4.323434352874756;11102720;1647662315.0064747
8674;-4.34498929977417;11104000;1647662316.2740445
8675;-4.236144542694092;11105280;1647662317.4458644
8676;-4.178701400756836;11106560;1647662318.6187267
8677;-4.154829502105713;11107840;1647662319.7945566
8678;-4.25062370300293;11109120;1647662320.9692721
8679;-4.25858736038208;11110400;1647662322.142559
8680;-4.213285446166992;11111680;1647662323.3172407
8681;-4.328927993774414;11112960;1647662324.4973018
8682;-4.203357696533203;11114240;1647662325.6724012
8683;-4.272961616516113;11115520;1647662326.840548
8684;-4.352115631103516;11116800;1647662328.0166614
8685;-4.1113362312316895;11118080;1647662329.189801
8686;-4.148871898651123;11119360;1647662330.3594577
8687;-4.195540904998779;11120640;1647662331.5420597
8688;-4.290821552276611;11121920;1647662332.7136323
8689;-4.248301029205322;11123200;1647662333.8921537
8690;-4.232605457305908;11124480;1647662335.0649455
8691;-4.257994174957275;11125760;1647662336.241935
8692;-4.331377983093262;11127040;1647662337.4155262
8693;-4.281808853149414;11128320;1647662338.5874174
8694;-4.20637845993042;11129600;1647662339.7564716
8695;-4.281041622161865;11130880;1647662340.9276655
8696;-4.313868045806885;11132160;1647662342.0990307
8697;-4.289027690887451;11133440;1647662343.2760262
8698;-4.199801921844482;11134720;1647662344.4545407
8699;-4.211520671844482;11136000;1647662345.6265154
8700;-4.2769575119018555;11137280;1647662363.6252048
8701;-4.144234657287598;11138560;1647662364.796093
8702;-4.2354559898376465;11139840;1647662365.9756408
8703;-4.194820880889893;11141120;1647662367.1440446
8704;-4.280937671661377;11142400;1647662368.3133824
8705;-4.245482444763184;11143680;1647662369.4818187
8706;-4.217698574066162;11144960;1647662370.6506119
8707;-4.256804466247559;11146240;1647662371.8239686
8708;-4.229426383972168;11147520;1647662372.999723
8709;-4.183453559875488;11148800;1647662374.1672928
8710;-4.33090877532959;11150080;1647662375.3385422
8711;-4.297942161560059;11151360;1647662376.5186741
8712;-4.314153671264648;11152640;1647662377.68488
8713;-4.2702178955078125;11153920;1647662378.8545086
8714;-4.34814453125;11155200;1647662380.0218763
8715;-4.239162445068359;11156480;1647662381.1931186
8716;-4.271664142608643;11157760;1647662382.374062
8717;-4.296435832977295;11159040;1647662383.5422697
8718;-4.28761100769043;11160320;1647662384.7088163
8719;-4.318815231323242;11161600;1647662385.8807974
8720;-4.237194061279297;11162880;1647662387.057995
8721;-4.236702919006348;11164160;1647662388.2278566
8722;-4.076562404632568;11165440;1647662389.3935823
8723;-4.156081199645996;11166720;1647662390.5654538
8724;-4.233496189117432;11168000;1647662391.7323928
8725;-4.200859069824219;11169280;1647662392.900303
8726;-4.18038272857666;11170560;1647662394.0750492
8727;-4.208776473999023;11171840;1647662395.2454622
8728;-4.161838531494141;11173120;1647662396.4151132
8729;-4.253068447113037;11174400;1647662397.5910547
8730;-4.227238178253174;11175680;1647662398.7583992
8731;-4.220815181732178;11176960;1647662399.9279099
8732;-4.21461296081543;11178240;1647662401.0941255
8733;-4.349300861358643;11179520;1647662402.2647893
8734;-4.157332897186279;11180800;1647662403.4330359
8735;-4.2655253410339355;11182080;1647662404.6043215
8736;-4.203619003295898;11183360;1647662405.7713075
8737;-4.186302661895752;11184640;1647662406.9403832
8738;-4.258387565612793;11185920;1647662408.1197019
8739;-4.115977764129639;11187200;1647662409.2898889
8740;-4.162590503692627;11188480;1647662410.4635262
8741;-4.277679443359375;11189760;1647662411.6361907
8742;-4.241158962249756;11191040;1647662412.8051648
8743;-4.2090911865234375;11192320;1647662413.9905803
8744;-4.27406644821167;11193600;1647662415.2585955
8745;-4.152101039886475;11194880;1647662416.4341998
8746;-4.207273006439209;11196160;1647662417.6103704
8747;-4.108502388000488;11197440;1647662418.7947211
8748;-4.260548114776611;11198720;1647662419.9708643
8749;-4.3133440017700195;11200000;1647662421.1412444
8750;-4.259552955627441;11201280;1647662439.147213
8751;-4.125975131988525;11202560;1647662440.3188808
8752;-4.266921043395996;11203840;1647662441.4913802
8753;-4.498726844787598;11205120;1647662442.6639674
8754;-4.250401020050049;11206400;1647662443.83033
8755;-4.221935272216797;11207680;1647662445.0019348
8756;-4.339639663696289;11208960;1647662446.1680949
8757;-4.301375389099121;11210240;1647662447.338686
8758;-4.232198238372803;11211520;1647662448.5097585
8759;-4.207878589630127;11212800;1647662449.6902723
8760;-4.225831031799316;11214080;1647662450.856942
8761;-4.156483173370361;11215360;1647662452.027471
8762;-4.173897743225098;11216640;1647662453.1933148
8763;-4.245621204376221;11217920;1647662454.3688178
8764;-4.232820987701416;11219200;1647662455.5373304
8765;-4.081852912902832;11220480;1647662456.7077868
8766;-4.211670398712158;11221760;1647662457.882428
8767;-4.247370719909668;11223040;1647662459.0466511
8768;-4.285640716552734;11224320;1647662460.2311118
8769;-4.115145206451416;11225600;1647662461.405838
8770;-4.3570685386657715;11226880;1647662462.5725951
8771;-4.170249938964844;11228160;1647662463.7455685
8772;-4.3089776039123535;11229440;1647662464.9100664
8773;-4.420968532562256;11230720;1647662466.0796487
8774;-4.251707077026367;11232000;1647662467.2569404
8775;-4.384139537811279;11233280;1647662468.4271698
8776;-4.327589511871338;11234560;1647662469.5975232
8777;-4.3405656814575195;11235840;1647662470.790073
8778;-4.1814961433410645;11237120;1647662471.9581556
8779;-4.172164440155029;11238400;1647662473.129459
8780;-4.282289028167725;11239680;1647662474.2983615
8781;-4.248260021209717;11240960;1647662475.4668972
8782;-4.15468692779541;11242240;1647662476.642727
8783;-4.316413402557373;11243520;1647662477.818863
8784;-4.112700462341309;11244800;1647662478.9888816
8785;-4.208003044128418;11246080;1647662480.1687589
8786;-4.40532112121582;11247360;1647662481.3553028
8787;-4.221997261047363;11248640;1647662482.527145
8788;-4.31910514831543;11249920;1647662483.6947541
8789;-4.207671165466309;11251200;1647662484.8640366
8790;-4.204033374786377;11252480;1647662486.035763
8791;-4.392942428588867;11253760;1647662487.20158
8792;-4.195395469665527;11255040;1647662488.3713725
8793;-4.240750312805176;11256320;1647662489.5400414
8794;-4.2849297523498535;11257600;1647662490.7111278
8795;-4.293966770172119;11258880;1647662491.897042
8796;-4.151566028594971;11260160;1647662493.0688505
8797;-4.252626895904541;11261440;1647662494.2380064
8798;-4.165063858032227;11262720;1647662495.4052274
8799;-4.3966383934021;11264000;1647662496.5762064
8800;-4.2820353507995605;11265280;1647662514.6084359
8801;-4.258488178253174;11266560;1647662515.7778392
8802;-4.323275089263916;11267840;1647662516.9515195
8803;-4.184935569763184;11269120;1647662518.1309578
8804;-4.345801830291748;11270400;1647662519.3013494
8805;-4.204890251159668;11271680;1647662520.473497
8806;-4.304981708526611;11272960;1647662521.6455574
8807;-4.287242412567139;11274240;1647662522.8225777
8808;-4.242743015289307;11275520;1647662523.9976807
8809;-4.237776756286621;11276800;1647662525.1698892
8810;-4.233830451965332;11278080;1647662526.341504
8811;-4.22041130065918;11279360;1647662527.5097759
8812;-4.204028606414795;11280640;1647662528.7619343
8813;-4.247274875640869;11281920;1647662529.937115
8814;-4.196303844451904;11283200;1647662531.1073086
8815;-4.212856769561768;11284480;1647662532.275737
8816;-4.21149206161499;11285760;1647662533.4570096
8817;-4.321291446685791;11287040;1647662534.626938
8818;-4.249340057373047;11288320;1647662535.8017948
8819;-4.322153091430664;11289600;1647662536.9702415
8820;-4.23573637008667;11290880;1647662538.139098
8821;-4.172837257385254;11292160;1647662539.3082042
8822;-4.326437473297119;11293440;1647662540.477842
8823;-4.152552604675293;11294720;1647662541.6449983
8824;-4.3593058586120605;11296000;1647662542.8150659
8825;-4.2929277420043945;11297280;1647662543.9963536
8826;-4.285040378570557;11298560;1647662545.1751676
8827;-4.152721881866455;11299840;1647662546.3464901
8828;-4.194823265075684;11301120;1647662547.5190008
8829;-4.214420795440674;11302400;1647662548.6880796
8830;-4.231371879577637;11303680;1647662549.8587906
8831;-4.336489677429199;11304960;1647662551.026938
8832;-4.288226127624512;11306240;1647662552.1948764
8833;-4.142125606536865;11307520;1647662553.365882
8834;-4.158955097198486;11308800;1647662554.541709
8835;-4.308585166931152;11310080;1647662555.7138138
8836;-4.296261787414551;11311360;1647662556.8855183
8837;-4.055300235748291;11312640;1647662558.0537484
8838;-4.283236026763916;11313920;1647662559.22155
8839;-4.148695468902588;11315200;1647662560.3928165
8840;-4.214648246765137;11316480;1647662561.560826
8841;-4.202642440795898;11317760;1647662562.7283273
8842;-4.267531871795654;11319040;1647662563.898394
8843;-4.154496192932129;11320320;1647662565.0811987
8844;-4.332021713256836;11321600;1647662566.251284
8845;-4.189057350158691;11322880;1647662567.4212482
8846;-4.132207870483398;11324160;1647662568.5930386
8847;-4.195727825164795;11325440;1647662569.7654607
8848;-4.188025951385498;11326720;1647662570.933547
8849;-4.281592845916748;11328000;1647662572.1014183
8850;-4.176458835601807;11329280;1647662590.1048503
8851;-4.308003902435303;11330560;1647662591.2782753
8852;-4.0845465660095215;11331840;1647662592.4542642
8853;-4.192862033843994;11333120;1647662593.6300595
8854;-4.034378528594971;11334400;1647662594.80366
8855;-4.34860897064209;11335680;1647662595.9748833
8856;-4.356785774230957;11336960;1647662597.1676798
8857;-4.26883602142334;11338240;1647662598.3418446
8858;-4.145839214324951;11339520;1647662599.5128505
8859;-4.18472957611084;11340800;1647662600.6848607
8860;-4.152316570281982;11342080;1647662601.865636
8861;-4.257259368896484;11343360;1647662603.036564
8862;-4.231162071228027;11344640;1647662604.2071037
8863;-4.1791181564331055;11345920;1647662605.3797853
8864;-4.2698540687561035;11347200;1647662606.5531867
8865;-4.287709712982178;11348480;1647662607.7452364
8866;-4.2427215576171875;11349760;1647662608.9167352
8867;-4.185089111328125;11351040;1647662610.0856967
8868;-4.263289451599121;11352320;1647662611.269063
8869;-4.225114345550537;11353600;1647662612.4396696
8870;-4.344199180603027;11354880;1647662613.613086
8871;-4.278069019317627;11356160;1647662614.78037
8872;-4.17592716217041;11357440;1647662615.9543667
8873;-4.2004852294921875;11358720;1647662617.120928
8874;-4.251036643981934;11360000;1647662618.3898814
8875;-4.326584815979004;11361280;1647662619.5609758
8876;-4.1634650230407715;11362560;1647662620.7312033
8877;-4.160824775695801;11363840;1647662621.905587
8878;-4.239683151245117;11365120;1647662623.0767195
8879;-4.414520740509033;11366400;1647662624.2448
8880;-4.236181259155273;11367680;1647662625.4170058
8881;-4.2661662101745605;11368960;1647662626.593479
8882;-4.07964563369751;11370240;1647662627.7709773
8883;-4.137639045715332;11371520;1647662628.9442232
8884;-4.15372896194458;11372800;1647662630.1130745
8885;-4.204803466796875;11374080;1647662631.2825046
8886;-4.229862213134766;11375360;1647662632.4489481
8887;-4.1890692710876465;11376640;1647662633.619149
8888;-4.22315788269043;11377920;1647662634.7985277
8889;-4.246666431427002;11379200;1647662635.965203
8890;-4.312949180603027;11380480;1647662637.1351988
8891;-4.332941055297852;11381760;1647662638.3139095
8892;-4.209501266479492;11383040;1647662639.4913967
8893;-4.346645355224609;11384320;1647662640.6620502
8894;-4.182377338409424;11385600;1647662641.8329828
8895;-4.143558025360107;11386880;1647662643.0030644
8896;-4.306009292602539;11388160;1647662644.1770988
8897;-4.206457138061523;11389440;1647662645.34463
8898;-4.303225517272949;11390720;1647662646.5110154
8899;-4.212286949157715;11392000;1647662647.6815138
8900;-4.224607467651367;11393280;1647662665.6757915
8901;-4.152751922607422;11394560;1647662666.8468816
8902;-4.351955413818359;11395840;1647662668.0164123
8903;-4.0279860496521;11397120;1647662669.1842508
8904;-4.1953277587890625;11398400;1647662670.3614147
8905;-4.347047328948975;11399680;1647662671.5344625
8906;-4.233089447021484;11400960;1647662672.7038062
8907;-4.2513346672058105;11402240;1647662673.8724039
8908;-4.1934332847595215;11403520;1647662675.0395837
8909;-4.22188138961792;11404800;1647662676.2078996
8910;-4.364138126373291;11406080;1647662677.388719
8911;-4.329794883728027;11407360;1647662678.5632055
8912;-4.381720066070557;11408640;1647662679.7396233
8913;-4.177204608917236;11409920;1647662680.9146922
8914;-4.313386917114258;11411200;1647662682.085297
8915;-4.1970086097717285;11412480;1647662683.2588117
8916;-4.207798957824707;11413760;1647662684.4390666
8917;-4.108756065368652;11415040;1647662685.6106443
8918;-4.163821220397949;11416320;1647662686.7857833
8919;-4.117934703826904;11417600;1647662687.965206
8920;-4.231800079345703;11418880;1647662689.1460512
8921;-4.183180809020996;11420160;1647662690.315117
8922;-4.29963493347168;11421440;1647662691.4891644
8923;-4.312886714935303;11422720;1647662692.6635084
