;train/reward;Steps;Wall_Time
4277;-4.736111164093018;5475840;1647731258.2252393
4278;-4.94970703125;5477120;1647731261.1377802
4279;-4.778791904449463;5478400;1647731264.0456448
4280;-4.7086567878723145;5479680;1647731266.9700472
4281;-4.724422454833984;5480960;1647731269.8858137
4282;-4.946828842163086;5482240;1647731272.8122392
4283;-4.72468376159668;5483520;1647731275.733713
4284;-4.855917930603027;5484800;1647731278.6676917
4285;-4.838775634765625;5486080;1647731281.584521
4286;-4.852324962615967;5487360;1647731284.498224
4287;-4.792181968688965;5488640;1647731287.4447305
4288;-4.9065775871276855;5489920;1647731290.3846228
4289;-4.955205917358398;5491200;1647731293.3146486
4290;-4.625871181488037;5492480;1647731296.248686
4291;-4.6282572746276855;5493760;1647731299.1670046
4292;-4.73060941696167;5495040;1647731302.1089368
4293;-4.787975311279297;5496320;1647731305.0406013
4294;-4.918278694152832;5497600;1647731307.9464679
4295;-4.699538230895996;5498880;1647731310.8813527
4296;-4.722980499267578;5500160;1647731313.8040955
4297;-4.724498748779297;5501440;1647731316.7237751
4298;-4.784488677978516;5502720;1647731319.6386898
4299;-4.76271915435791;5504000;1647731322.5586534
4300;-4.91791296005249;5505280;1647731366.4292157
4301;-4.758947849273682;5506560;1647731369.340588
4302;-4.703852653503418;5507840;1647731372.2671926
4303;-4.540950298309326;5509120;1647731375.20131
4304;-4.8451385498046875;5510400;1647731378.1223314
4305;-4.818587779998779;5511680;1647731381.0594718
4306;-4.670160293579102;5512960;1647731383.987076
4307;-4.900934219360352;5514240;1647731386.9013727
4308;-4.7957048416137695;5515520;1647731389.8103383
4309;-4.867339134216309;5516800;1647731392.7213955
4310;-4.864606857299805;5518080;1647731395.6532426
4311;-4.879365921020508;5519360;1647731398.5591304
4312;-4.818634510040283;5520640;1647731401.4920774
4313;-4.668405055999756;5521920;1647731404.3994114
4314;-4.890200614929199;5523200;1647731407.329179
4315;-4.787694454193115;5524480;1647731410.238487
4316;-4.986633777618408;5525760;1647731413.1575422
4317;-4.915841579437256;5527040;1647731416.0795825
4318;-4.717471122741699;5528320;1647731419.0017836
4319;-4.714803218841553;5529600;1647731422.0250716
4320;-4.783463954925537;5530880;1647731424.9399729
4321;-4.862072944641113;5532160;1647731427.8683794
4322;-4.863802909851074;5533440;1647731430.7842839
4323;-4.808125019073486;5534720;1647731433.6929276
4324;-4.719651222229004;5536000;1647731436.6213381
4325;-4.568851947784424;5537280;1647731439.52865
4326;-4.776297092437744;5538560;1647731442.451776
4327;-4.900396347045898;5539840;1647731445.3642993
4328;-4.97364616394043;5541120;1647731448.3203905
4329;-4.8461408615112305;5542400;1647731451.2284718
4330;-4.7878737449646;5543680;1647731454.1467688
4331;-4.747965335845947;5544960;1647731457.0830612
4332;-4.899892330169678;5546240;1647731459.9929924
4333;-4.840366363525391;5547520;1647731462.92075
4334;-4.797260284423828;5548800;1647731465.8310308
4335;-4.733158588409424;5550080;1647731468.7497416
4336;-4.6531267166137695;5551360;1647731471.6834686
4337;-4.7677836418151855;5552640;1647731474.5902762
4338;-4.836730480194092;5553920;1647731477.5028303
4339;-4.781326770782471;5555200;1647731480.4298496
4340;-4.714316368103027;5556480;1647731483.353596
4341;-4.981819152832031;5557760;1647731486.2583764
4342;-4.699650764465332;5559040;1647731489.1972415
4343;-4.735835075378418;5560320;1647731492.1113374
4344;-4.839932918548584;5561600;1647731495.0224702
4345;-4.712721347808838;5562880;1647731497.9515412
4346;-4.7615275382995605;5564160;1647731500.8771229
4347;-4.952077865600586;5565440;1647731503.7957022
4348;-4.896368980407715;5566720;1647731506.7173808
4349;-4.981141090393066;5568000;1647731509.6333976
4350;-4.748827934265137;5569280;1647731553.504934
4351;-4.8594746589660645;5570560;1647731556.4338484
4352;-4.74309778213501;5571840;1647731559.3652892
4353;-4.940417766571045;5573120;1647731562.2853346
4354;-4.800368309020996;5574400;1647731565.203402
4355;-4.872776031494141;5575680;1647731568.1273448
4356;-5.002339839935303;5576960;1647731571.0281785
4357;-4.605345249176025;5578240;1647731573.9621158
4358;-4.698389530181885;5579520;1647731576.8680544
4359;-4.9333038330078125;5580800;1647731579.7887173
4360;-4.686678886413574;5582080;1647731582.7168093
4361;-4.780106544494629;5583360;1647731585.6321657
4362;-4.885157108306885;5584640;1647731588.5577338
4363;-4.783725738525391;5585920;1647731591.4817853
4364;-4.959413528442383;5587200;1647731594.4027812
4365;-4.919456958770752;5588480;1647731597.3452423
4366;-4.793891429901123;5589760;1647731600.273951
4367;-4.822823524475098;5591040;1647731603.184003
4368;-4.694371700286865;5592320;1647731606.0998533
4369;-4.801760673522949;5593600;1647731609.0037248
4370;-4.825930595397949;5594880;1647731611.9454522
4371;-4.673618793487549;5596160;1647731614.8596578
4372;-4.885435581207275;5597440;1647731617.7888873
4373;-4.820430755615234;5598720;1647731620.6932173
4374;-4.696375846862793;5600000;1647731623.6106815
4375;-4.810176372528076;5601280;1647731626.5531785
4376;-4.85719633102417;5602560;1647731629.4617074
4377;-4.670337677001953;5603840;1647731632.3676038
4378;-4.694387435913086;5605120;1647731635.2976394
4379;-4.765677452087402;5606400;1647731638.218855
4380;-4.786273956298828;5607680;1647731641.145443
4381;-4.629211902618408;5608960;1647731644.0582845
4382;-4.7818474769592285;5610240;1647731646.9798367
4383;-4.825357437133789;5611520;1647731649.8981256
4384;-4.752878665924072;5612800;1647731652.828659
4385;-4.673202991485596;5614080;1647731655.7438242
4386;-4.801853656768799;5615360;1647731658.6698918
4387;-4.742241859436035;5616640;1647731661.5973883
4388;-4.629650115966797;5617920;1647731664.5067666
4389;-4.62536096572876;5619200;1647731667.446965
4390;-4.82086181640625;5620480;1647731670.3780293
4391;-4.794705390930176;5621760;1647731673.2908914
4392;-4.862608432769775;5623040;1647731676.2056556
4393;-4.770491123199463;5624320;1647731679.1117783
4394;-4.666022300720215;5625600;1647731682.1456518
4395;-4.757046222686768;5626880;1647731685.0758443
4396;-4.760124206542969;5628160;1647731687.9905117
4397;-4.699678897857666;5629440;1647731690.9164088
4398;-4.82348108291626;5630720;1647731693.8384771
4399;-4.712926387786865;5632000;1647731696.7461534
4400;-4.83534049987793;5633280;1647731740.6897974
4401;-4.594649314880371;5634560;1647731743.6003978
4402;-4.9033613204956055;5635840;1647731746.5365503
4403;-4.854471683502197;5637120;1647731749.447261
4404;-4.959414482116699;5638400;1647731752.380035
4405;-4.881155490875244;5639680;1647731755.2879853
4406;-4.846347332000732;5640960;1647731758.2021947
4407;-4.745096683502197;5642240;1647731761.139514
4408;-4.534543991088867;5643520;1647731764.0623252
4409;-4.916521072387695;5644800;1647731766.9902368
4410;-4.793313026428223;5646080;1647731769.891014
4411;-4.72809362411499;5647360;1647731772.8025568
4412;-4.804296016693115;5648640;1647731775.7113
4413;-4.875406265258789;5649920;1647731778.6517317
4414;-4.854186534881592;5651200;1647731781.5487294
4415;-4.9611101150512695;5652480;1647731784.4730828
4416;-4.97849702835083;5653760;1647731787.4163077
4417;-4.708046913146973;5655040;1647731790.3163898
4418;-4.71698522567749;5656320;1647731793.2361586
4419;-4.560663223266602;5657600;1647731796.1490157
4420;-4.830757141113281;5658880;1647731799.0614858
4421;-4.784462928771973;5660160;1647731802.0028284
4422;-4.813539028167725;5661440;1647731804.9193175
4423;-4.820285797119141;5662720;1647731807.832453
4424;-4.699902057647705;5664000;1647731810.7672596
4425;-4.917562484741211;5665280;1647731813.6945498
4426;-4.789182186126709;5666560;1647731816.624667
4427;-4.810279369354248;5667840;1647731819.550035
4428;-4.686733245849609;5669120;1647731822.4721456
4429;-4.696865558624268;5670400;1647731825.3923867
4430;-4.724400997161865;5671680;1647731828.3053007
4431;-4.685878276824951;5672960;1647731831.2126238
4432;-4.931975841522217;5674240;1647731834.1508086
4433;-5.083988666534424;5675520;1647731837.0754044
4434;-4.652560710906982;5676800;1647731839.9975588
4435;-4.789292812347412;5678080;1647731842.9136968
4436;-4.850271701812744;5679360;1647731845.8341198
4437;-4.939874649047852;5680640;1647731848.7553973
4438;-4.792124271392822;5681920;1647731851.6866748
4439;-4.727466106414795;5683200;1647731854.6110058
4440;-4.676836013793945;5684480;1647731857.5259154
4441;-4.697596073150635;5685760;1647731860.4441285
4442;-4.650168418884277;5687040;1647731863.3848484
4443;-4.838472843170166;5688320;1647731866.291602
4444;-4.77093505859375;5689600;1647731869.215197
4445;-4.673224925994873;5690880;1647731872.1513958
4446;-4.786083221435547;5692160;1647731875.0817459
4447;-4.735018253326416;5693440;1647731878.003503
4448;-4.912398338317871;5694720;1647731880.9203959
4449;-4.757190704345703;5696000;1647731883.8336387
4450;-4.659307956695557;5697280;1647731927.7814944
4451;-4.623290538787842;5698560;1647731930.7189655
4452;-4.8842315673828125;5699840;1647731933.631922
4453;-4.90064001083374;5701120;1647731936.5587225
4454;-4.653304576873779;5702400;1647731939.4965742
4455;-4.724637031555176;5703680;1647731942.442179
4456;-4.775173187255859;5704960;1647731945.3770876
4457;-4.824053764343262;5706240;1647731948.286432
4458;-4.748997211456299;5707520;1647731951.2162569
4459;-4.886031627655029;5708800;1647731954.1414206
4460;-4.749504089355469;5710080;1647731957.0786033
4461;-4.739077091217041;5711360;1647731960.1032176
4462;-4.707701206207275;5712640;1647731963.0241473
4463;-4.8398871421813965;5713920;1647731965.9345758
4464;-4.6212053298950195;5715200;1647731968.854961
4465;-4.7399139404296875;5716480;1647731971.7785897
4466;-4.747485160827637;5717760;1647731974.696864
4467;-4.66603946685791;5719040;1647731977.6275806
4468;-4.743640899658203;5720320;1647731980.5630002
4469;-4.678415775299072;5721600;1647731983.4859655
4470;-4.873287200927734;5722880;1647731986.4085205
4471;-4.788862705230713;5724160;1647731989.3591971
4472;-4.976526737213135;5725440;1647731992.2782495
4473;-4.6919355392456055;5726720;1647731995.206033
4474;-4.6583662033081055;5728000;1647731998.1431134
4475;-4.8737382888793945;5729280;1647732001.082992
4476;-4.792054176330566;5730560;1647732004.005387
4477;-4.700891971588135;5731840;1647732006.9186997
4478;-4.928018093109131;5733120;1647732009.8476467
4479;-4.768640518188477;5734400;1647732012.7606978
4480;-4.594966888427734;5735680;1647732015.685343
4481;-4.686559200286865;5736960;1647732018.6176944
4482;-4.713562965393066;5738240;1647732021.5543506
4483;-4.786563873291016;5739520;1647732024.477067
4484;-5.004696846008301;5740800;1647732027.4140527
4485;-4.7329421043396;5742080;1647732030.3203516
4486;-4.808143138885498;5743360;1647732033.2386847
4487;-4.823635578155518;5744640;1647732036.171498
4488;-4.5516767501831055;5745920;1647732039.0687134
4489;-4.526943206787109;5747200;1647732042.003149
4490;-4.745589733123779;5748480;1647732044.9125152
4491;-4.660864353179932;5749760;1647732047.8345106
4492;-4.7572174072265625;5751040;1647732050.7307687
4493;-4.959254264831543;5752320;1647732053.6254232
4494;-4.797537326812744;5753600;1647732056.519744
4495;-4.59811544418335;5754880;1647732059.4513383
4496;-4.8013410568237305;5756160;1647732062.3476682
4497;-4.883425235748291;5757440;1647732065.2695887
4498;-4.8190202713012695;5758720;1647732068.172068
4499;-4.915103435516357;5760000;1647732071.0600228
4500;-5.062626361846924;5761280;1647732114.8740377
4501;-4.813986301422119;5762560;1647732117.7759004
4502;-4.773823261260986;5763840;1647732120.6981294
4503;-4.837081432342529;5765120;1647732123.594166
4504;-4.831742763519287;5766400;1647732126.5004916
4505;-4.770506381988525;5767680;1647732129.4220924
4506;-4.87290096282959;5768960;1647732132.3148184
4507;-4.70388126373291;5770240;1647732135.2216747
4508;-4.80577278137207;5771520;1647732138.133904
4509;-4.710171222686768;5772800;1647732141.036796
4510;-4.824368000030518;5774080;1647732143.9569921
4511;-4.771215438842773;5775360;1647732146.8689945
4512;-4.802634239196777;5776640;1647732149.7677972
4513;-4.858092784881592;5777920;1647732152.6989715
4514;-4.691878318786621;5779200;1647732155.596291
4515;-4.890681743621826;5780480;1647732158.510956
4516;-4.777800559997559;5781760;1647732161.4219334
4517;-4.790188312530518;5783040;1647732164.3282275
4518;-4.833028793334961;5784320;1647732167.2520285
4519;-4.893702030181885;5785600;1647732170.1446095
4520;-4.782004356384277;5786880;1647732173.0488682
4521;-4.853930473327637;5788160;1647732175.9638164
4522;-4.636201858520508;5789440;1647732178.864016
4523;-4.884547233581543;5790720;1647732181.7704875
4524;-4.838954448699951;5792000;1647732184.7875502
4525;-4.988111972808838;5793280;1647732187.6901994
4526;-4.782506942749023;5794560;1647732190.5838113
4527;-4.620675086975098;5795840;1647732193.496673
4528;-4.743328094482422;5797120;1647732196.3945189
4529;-4.798216819763184;5798400;1647732199.2900994
4530;-4.5541605949401855;5799680;1647732202.1950264
4531;-4.802242755889893;5800960;1647732205.1029024
4532;-4.967440605163574;5802240;1647732207.9996722
4533;-4.672381401062012;5803520;1647732210.8895147
4534;-4.952631950378418;5804800;1647732213.8012774
4535;-4.847193241119385;5806080;1647732216.7096937
4536;-4.693304538726807;5807360;1647732219.6010058
4537;-4.897341728210449;5808640;1647732222.5131538
4538;-4.8368330001831055;5809920;1647732225.4327412
4539;-4.695413112640381;5811200;1647732228.3526945
4540;-4.641435146331787;5812480;1647732231.2685113
4541;-4.751489639282227;5813760;1647732234.1732907
4542;-4.59188985824585;5815040;1647732237.086925
4543;-4.875479698181152;5816320;1647732239.9942813
4544;-4.735291957855225;5817600;1647732242.8749206
4545;-4.550719261169434;5818880;1647732245.786768
4546;-4.804291248321533;5820160;1647732248.6976633
4547;-4.973011016845703;5821440;1647732251.5893092
4548;-5.017014980316162;5822720;1647732254.4968152
4549;-4.7362213134765625;5824000;1647732257.3989093
4550;-4.769440174102783;5825280;1647732301.2976983
4551;-4.803562641143799;5826560;1647732304.2007153
4552;-4.8199143409729;5827840;1647732307.111218
4553;-4.859453201293945;5829120;1647732310.0118158
4554;-4.645107746124268;5830400;1647732312.9434006
4555;-4.937252998352051;5831680;1647732315.8402803
4556;-4.775294780731201;5832960;1647732318.7555676
4557;-4.747098922729492;5834240;1647732321.6636188
4558;-4.603546142578125;5835520;1647732324.5592995
4559;-4.788756370544434;5836800;1647732327.4656174
4560;-4.704970359802246;5838080;1647732330.3894415
4561;-4.783776760101318;5839360;1647732333.2839258
4562;-4.675901412963867;5840640;1647732336.1899543
4563;-4.73899507522583;5841920;1647732339.1141174
4564;-4.712955474853516;5843200;1647732342.011959
4565;-4.7256760597229;5844480;1647732344.9226398
4566;-4.638582229614258;5845760;1647732347.8284986
4567;-4.80311918258667;5847040;1647732350.7262902
4568;-4.806221961975098;5848320;1647732353.6389945
4569;-4.803012371063232;5849600;1647732356.5650566
4570;-4.679834365844727;5850880;1647732359.457223
4571;-4.76858377456665;5852160;1647732362.3917935
4572;-4.851321220397949;5853440;1647732365.289725
4573;-4.700756072998047;5854720;1647732368.1993237
4574;-4.796572685241699;5856000;1647732371.1215677
4575;-4.7684125900268555;5857280;1647732374.0134473
4576;-4.880186557769775;5858560;1647732376.9273016
4577;-4.627494812011719;5859840;1647732379.834842
4578;-4.592477798461914;5861120;1647732382.753136
4579;-4.787551403045654;5862400;1647732385.6621246
4580;-4.6575212478637695;5863680;1647732388.5476415
4581;-4.896728515625;5864960;1647732391.4618077
4582;-4.833587169647217;5866240;1647732394.3727746
4583;-4.675850868225098;5867520;1647732397.1771865
4584;-4.569985866546631;5868800;1647732399.9700403
4585;-4.930508613586426;5870080;1647732402.7898023
4586;-4.740671157836914;5871360;1647732405.5332472
4587;-4.820708274841309;5872640;1647732408.2681642
4588;-4.738440036773682;5873920;1647732411.0916371
4589;-4.8572001457214355;5875200;1647732413.8150327
4590;-4.9118475914001465;5876480;1647732416.547724
4591;-4.6847405433654785;5877760;1647732419.378641
4592;-4.789397239685059;5879040;1647732422.1939046
4593;-4.661807060241699;5880320;1647732424.8096397
4594;-4.858829021453857;5881600;1647732427.6440809
4595;-4.809215545654297;5882880;1647732430.4568934
4596;-4.760064125061035;5884160;1647732433.079731
4597;-4.812911033630371;5885440;1647732435.8674119
4598;-4.760156154632568;5886720;1647732438.7586136
4599;-4.7265706062316895;5888000;1647732441.6691315
4600;-4.610074520111084;5889280;1647732485.6249335
4601;-4.7715349197387695;5890560;1647732488.5615177
4602;-4.707894325256348;5891840;1647732491.464187
