;train/reward;Steps;Wall_Time
9165;-5.792413711547852;29164800;1648333343.3823533
9166;-5.948116302490234;29167360;1648333345.8275328
9167;-6.0150580406188965;29173760;1648333352.0443006
9168;-5.924149513244629;29177600;1648333355.6985161
9169;-5.710841655731201;29180160;1648333358.1189356
9170;-5.804995536804199;29184000;1648333362.0298018
9171;-5.98459529876709;29189120;1648333383.7910395
9172;-5.71197509765625;29192960;1648333387.522936
9173;-5.7844977378845215;29196800;1648333391.2193882
9174;-5.827268600463867;29199360;1648333393.6872923
9175;-6.171830177307129;29203200;1648333397.4388895
9176;-5.873439788818359;29207040;1648333401.192997
9177;-5.882874488830566;29209600;1648333403.708309
9178;-5.935669422149658;29212160;1648333406.2086549
9179;-5.932419300079346;29217280;1648333411.2033234
9180;-5.890528202056885;29221120;1648333414.956072
9181;-6.078238487243652;29232640;1648333426.3259416
9182;-5.714704513549805;29237760;1648333431.3463933
9183;-5.854538917541504;29239040;1648333432.6491773
9184;-5.908411979675293;29240320;1648333434.0123594
9185;-5.953861236572266;29242880;1648333436.7369034
9186;-5.874273300170898;29258240;1648333468.8964846
9187;-6.062236785888672;29259520;1648333470.2456381
9188;-5.983707904815674;29264640;1648333475.6364646
9189;-5.813559532165527;29267200;1648333478.1477437
9190;-6.188170909881592;29268480;1648333479.432387
9191;-5.869847297668457;29271040;1648333481.9166794
9192;-5.753603935241699;29273600;1648333484.4062495
9193;-5.7716498374938965;29274880;1648333485.6498692
9194;-5.856152534484863;29280000;1648333490.6433089
9195;-5.794161796569824;29281280;1648333491.880425
9196;-5.779608249664307;29283840;1648333494.3681831
9197;-6.056302070617676;29286400;1648333496.843003
9198;-5.699384689331055;29287680;1648333498.0590906
9199;-5.656392574310303;29288960;1648333499.2763479
9200;-5.967811584472656;29290240;1648333500.4919937
9201;-5.949695587158203;29294080;1648333504.1438103
9202;-5.90770959854126;29296640;1648333506.5923364
9203;-5.9126763343811035;29300480;1648333510.2473056
9204;-5.8156208992004395;29305600;1648333515.1155689
9205;-5.849014759063721;29312000;1648333521.192357
9206;-6.094904899597168;29313280;1648333539.3347042
9207;-5.878118991851807;29314560;1648333540.5466945
9208;-5.858877658843994;29320960;1648333546.575081
9209;-5.945373058319092;29322240;1648333547.777786
9210;-5.917004585266113;29327360;1648333552.6275997
9211;-5.815409183502197;29328640;1648333553.8357494
9212;-6.087823867797852;29333760;1648333558.6443381
9213;-5.863409996032715;29340160;1648333564.6915488
9214;-5.838281631469727;29342720;1648333567.0952249
9215;-5.724024295806885;29344000;1648333568.321824
9216;-5.957524299621582;29349120;1648333573.3049226
9217;-6.049990653991699;29350400;1648333574.5232725
9218;-6.125255584716797;29352960;1648333576.9693542
9219;-5.881242752075195;29356800;1648333580.7455447
9220;-5.966414451599121;29358080;1648333581.976732
9221;-5.740443229675293;29359360;1648333583.1949
9222;-5.959870338439941;29363200;1648333586.8492968
9223;-5.812695026397705;29369600;1648333592.961749
9224;-6.165575981140137;29373440;1648333596.6298654
9225;-5.90614128112793;29374720;1648333597.8528607
9226;-6.039536952972412;29376000;1648333599.0650856
9227;-5.710772514343262;29381120;1648333620.4968784
9228;-5.773128032684326;29382400;1648333621.7280154
9229;-5.937152862548828;29383680;1648333622.9566019
9230;-5.805507659912109;29388800;1648333627.9476213
9231;-5.717104911804199;29390080;1648333629.1859648
9232;-6.072495937347412;29393920;1648333632.8811467
9233;-6.016520023345947;29399040;1648333637.9919837
9234;-5.923806190490723;29401600;1648333640.4532332
9235;-6.0838093757629395;29405440;1648333644.1884718
9236;-6.062723636627197;29409280;1648333647.8970916
9237;-5.857955455780029;29413120;1648333651.607239
9238;-5.935328483581543;29418240;1648333656.5585802
9239;-5.821156024932861;29422080;1648333660.2697537
9240;-5.866846084594727;29423360;1648333661.5051713
9241;-5.739266872406006;29424640;1648333662.7441754
9242;-5.852935314178467;29427200;1648333665.2424514
9243;-5.891913890838623;29428480;1648333666.476246
9244;-6.039762020111084;29429760;1648333667.725254
9245;-5.806325435638428;29431040;1648333668.955325
9246;-5.737632751464844;29437440;1648333675.1660624
9247;-5.97843599319458;29448960;1648333703.2264466
9248;-5.753236770629883;29454080;1648333708.1672678
9249;-5.845033645629883;29459200;1648333713.110873
9250;-5.629587650299072;29460480;1648333714.3387048
9251;-5.755850315093994;29464320;1648333718.0762608
9252;-5.61640739440918;29469440;1648333723.090928
9253;-5.885324001312256;29472000;1648333725.5778165
9254;-5.9221296310424805;29478400;1648333731.8210628
9255;-5.7030487060546875;29484800;1648333738.0468762
9256;-5.927638530731201;29488640;1648333741.7959118
9257;-5.898455619812012;29489920;1648333743.0392983
9258;-5.738597869873047;29493760;1648333746.747105
9259;-5.764679908752441;29507840;1648333777.1013048
9260;-5.995970249176025;29509120;1648333778.3340533
9261;-5.767189025878906;29510400;1648333779.5696201
9262;-5.902744770050049;29512960;1648333782.0547433
9263;-5.953869819641113;29516800;1648333785.7791812
9264;-5.782261371612549;29520640;1648333789.5040214
9265;-5.843506336212158;29521920;1648333790.7334144
9266;-6.010766506195068;29534720;1648333803.0140116
9267;-5.954953193664551;29541120;1648333809.2461495
9268;-5.683131217956543;29542400;1648333810.4828615
9269;-5.814525604248047;29551360;1648333819.181442
9270;-6.035452365875244;29556480;1648333824.1362004
9271;-5.5303544998168945;29557760;1648333825.3960705
9272;-5.992926120758057;29561600;1648333829.1321726
9273;-5.662323951721191;29565440;1648333832.8573189
9274;-5.858353614807129;29568000;1648333835.3948507
9275;-5.943155765533447;29569280;1648333853.7893968
9276;-6.080165386199951;29570560;1648333855.0257201
9277;-6.018937587738037;29571840;1648333856.2741594
9278;-5.779931545257568;29575680;1648333860.0440912
9279;-5.991576194763184;29580800;1648333864.9855573
9280;-6.072165489196777;29584640;1648333868.724148
9281;-5.911220073699951;29585920;1648333869.9903
9282;-5.727810382843018;29587200;1648333871.2409213
9283;-5.681976795196533;29589760;1648333873.7450516
9284;-5.856766223907471;29591040;1648333874.9985018
9285;-5.756343841552734;29592320;1648333876.2507372
9286;-5.776110649108887;29598720;1648333882.412778
9287;-6.151242256164551;29603840;1648333887.322092
9288;-5.712741374969482;29605120;1648333888.5585334
9289;-5.796232223510742;29606400;1648333889.7749002
9290;-5.901851654052734;29612800;1648333895.9543006
9291;-5.89690637588501;29616640;1648333899.6598837
9292;-5.707159519195557;29620480;1648333903.3483627
9293;-5.9012322425842285;29623040;1648333905.8203545
9294;-5.768444061279297;29625600;1648333908.266461
9295;-5.832892894744873;29632000;1648333914.5998142
9296;-5.87404203414917;29637120;1648333936.8973365
9297;-5.822009563446045;29639680;1648333939.3840814
9298;-5.777907371520996;29640960;1648333940.6516447
9299;-5.865486145019531;29648640;1648333948.1221087
9300;-5.72025728225708;29649920;1648333949.3775384
9301;-5.728992938995361;29661440;1648333960.6849573
9302;-5.836489200592041;29664000;1648333963.2192562
9303;-5.827365875244141;29665280;1648333964.4662776
9304;-5.783364772796631;29667840;1648333966.9641805
9305;-5.72041654586792;29669120;1648333968.2133586
9306;-5.681972026824951;29672960;1648333971.963603
9307;-5.945490837097168;29674240;1648333973.2073314
9308;-5.699702262878418;29675520;1648333974.4507647
9309;-5.830083847045898;29689600;1648333988.3251522
9310;-5.9471540451049805;29692160;1648333990.8236663
9311;-5.965001106262207;29694720;1648333993.3291914
9312;-5.825023174285889;29696000;1648333994.5771222
9313;-5.753435134887695;29699840;1648334015.2099774
9314;-6.005563259124756;29706240;1648334021.574189
9315;-5.887155532836914;29710080;1648334025.3603885
9316;-6.008614540100098;29715200;1648334030.4822357
9317;-5.684895038604736;29716480;1648334031.7382517
9318;-5.706630706787109;29719040;1648334034.2412896
9319;-5.908082008361816;29720320;1648334035.5145023
9320;-5.964810848236084;29722880;1648334038.0422754
9321;-5.764106273651123;29729280;1648334044.255063
9322;-6.101401329040527;29730560;1648334045.5263777
9323;-5.739234447479248;29731840;1648334046.7776277
9324;-5.872254848480225;29736960;1648334051.773854
9325;-5.857699394226074;29738240;1648334053.0152617
9326;-5.702908039093018;29739520;1648334054.2531486
9327;-5.769400596618652;29740800;1648334055.500444
9328;-5.514516830444336;29744640;1648334059.2208023
9329;-5.89066743850708;29749760;1648334064.1568463
9330;-5.965497016906738;29751040;1648334065.394096
9331;-5.765881061553955;29752320;1648334066.6500373
9332;-5.807039260864258;29754880;1648334069.1106758
9333;-5.864398002624512;29756160;1648334070.3465838
9334;-5.5484795570373535;29758720;1648334072.8051627
9335;-5.772238731384277;29760000;1648334074.0362647
9336;-5.70501708984375;29762560;1648334093.2565403
9337;-5.7598981857299805;29765120;1648334095.719091
9338;-5.66052770614624;29766400;1648334096.940941
9339;-5.734907627105713;29770240;1648334100.650973
9340;-5.837102890014648;29772800;1648334103.116926
9341;-5.730640411376953;29775360;1648334105.5895529
9342;-5.990331172943115;29776640;1648334106.8289268
9343;-5.807718753814697;29779200;1648334109.465614
9344;-5.995453834533691;29780480;1648334110.801789
9345;-5.734301567077637;29799680;1648334129.6818967
9346;-5.765688419342041;29804800;1648334134.6931157
9347;-5.863511562347412;29806080;1648334135.9607527
9348;-5.737473487854004;29808640;1648334138.4669547
9349;-5.921559810638428;29809920;1648334139.7483325
9350;-6.005919933319092;29812480;1648334142.2752016
9351;-5.760164260864258;29813760;1648334143.539959
9352;-5.989334583282471;29817600;1648334147.3190713
9353;-5.713376998901367;29820160;1648334149.8054388
9354;-5.820490837097168;29822720;1648334152.3251262
9355;-5.7443342208862305;29827840;1648334174.3373442
9356;-5.9382476806640625;29830400;1648334176.8428366
9357;-5.87070894241333;29834240;1648334180.5965714
9358;-5.587843418121338;29836800;1648334183.098109
9359;-5.753520965576172;29838080;1648334184.340342
9360;-5.783445835113525;29841920;1648334188.0544212
9361;-5.894659519195557;29843200;1648334189.2909663
9362;-5.653958320617676;29844480;1648334190.5234573
9363;-5.904860496520996;29847040;1648334193.0293925
9364;-5.749331474304199;29849600;1648334195.5185082
9365;-6.016147136688232;29852160;1648334197.983812
9366;-5.785025119781494;29854720;1648334200.449873
9367;-5.830355167388916;29857280;1648334202.947778
9368;-5.763771057128906;29858560;1648334204.1814418
9369;-6.119391918182373;29861120;1648334206.6713514
9370;-5.944122791290283;29868800;1648334214.0969903
9371;-5.947380542755127;29870080;1648334215.33172
9372;-5.9854350090026855;29876480;1648334221.513235
9373;-5.815852165222168;29877760;1648334222.7448304
9374;-5.988838195800781;29879040;1648334223.9910133
9375;-5.953816890716553;29881600;1648334226.5240607
9376;-5.83067512512207;29885440;1648334230.2345629
9377;-6.054904460906982;29886720;1648334231.474012
9378;-5.912541389465332;29890560;1648334252.0031204
9379;-5.994655609130859;29899520;1648334260.6755629
9380;-6.006936550140381;29900800;1648334261.9168184
9381;-5.744832992553711;29905920;1648334266.9429164
9382;-5.872520446777344;29907200;1648334268.1776779
9383;-5.845277309417725;29908480;1648334269.4391153
9384;-5.677900314331055;29909760;1648334270.688533
9385;-5.860564231872559;29911040;1648334271.9448748
9386;-5.817419052124023;29912320;1648334273.2692597
9387;-5.998560428619385;29917440;1648334278.2837965
9388;-5.756533622741699;29921280;1648334282.0463428
9389;-5.827579498291016;29922560;1648334283.2968535
9390;-5.784515380859375;29923840;1648334284.5478315
9391;-5.659769535064697;29928960;1648334289.565832
9392;-6.0774946212768555;29931520;1648334292.1094794
9393;-5.74270486831665;29934080;1648334294.615594
9394;-6.005939483642578;29935360;1648334295.8661835
9395;-5.939943790435791;29936640;1648334297.128834
9396;-6.135804176330566;29939200;1648334299.6003067
9397;-5.992782115936279;29943040;1648334303.3284876
9398;-5.819738388061523;29944320;1648334304.5653791
9399;-5.654516220092773;29945600;1648334305.8079712
9400;-5.9435505867004395;29949440;1648334309.5550983
9401;-5.9905242919921875;29952000;1648334312.0345519
9402;-6.074766159057617;29960960;1648334337.6903646
9403;-5.921827793121338;29962240;1648334338.905045
9404;-5.836419582366943;29964800;1648334341.3600256
9405;-5.98576545715332;29966080;1648334342.5801697
9406;-5.864302158355713;29969920;1648334346.2708972
9407;-5.8506927490234375;29971200;1648334347.4919367
9408;-5.926997661590576;29978880;1648334354.8560631
9409;-5.935596942901611;29980160;1648334356.0839713
9410;-5.9734787940979;29981440;1648334357.315805
9411;-5.967017650604248;29984000;1648334359.8022094
9412;-5.784070014953613;29986560;1648334362.2903647
9413;-5.974088191986084;29989120;1648334364.8146188
9414;-5.867347717285156;29990400;1648334366.0419302
9415;-5.909546375274658;29992960;1648334368.5024405
9416;-5.974753379821777;29994240;1648334369.735223
9417;-5.827767372131348;29996800;1648334372.3181343
9418;-5.848747730255127;29998080;1648334373.5474
9419;-5.733040809631348;29999360;1648334374.7674544
9420;-5.924878120422363;30003200;1648334378.4328482
9421;-5.7583513259887695;30008320;1648334383.3812275
9422;-5.864899158477783;30009600;1648334384.609088
9423;-5.991730690002441;30010880;1648334385.8440611
9424;-5.909907817840576;30013440;1648334388.3073304
9425;-5.939617156982422;30017280;1648334408.7620559
9426;-5.903422832489014;30018560;1648334410.0217931
9427;-5.673852443695068;30019840;1648334411.3627691
9428;-5.929317474365234;30023680;1648334415.1614978
9429;-5.98544979095459;30037760;1648334428.81243
9430;-5.839395046234131;30039040;1648334430.0435083
9431;-5.786917209625244;30042880;1648334433.7519279
9432;-5.8970746994018555;30048000;1648334438.6845598
9433;-5.842941761016846;30054400;1648334444.9030848
9434;-6.094205856323242;30058240;1648334448.6091075
9435;-5.899493217468262;30062080;1648334452.3008616
9436;-5.9804368019104;30073600;1648334463.473998
9437;-5.902722358703613;30074880;1648334464.7142162
9438;-6.116886615753174;30076160;1648334465.9806888
9439;-5.777842044830322;30088960;1648334495.1071947
9440;-6.133519649505615;30090240;1648334496.3448684
9441;-5.683039665222168;30091520;1648334497.585646
9442;-6.176230430603027;30094080;1648334500.055309
9443;-5.85390043258667;30095360;1648334501.285517
9444;-5.920625686645508;30097920;1648334503.756167
9445;-6.162937641143799;30104320;1648334509.968498
9446;-5.904209613800049;30106880;1648334512.4590325
9447;-5.7951555252075195;30113280;1648334518.654716
9448;-5.905184745788574;30115840;1648334521.1386268
9449;-5.785422325134277;30117120;1648334522.3719192
9450;-6.027438163757324;30118400;1648334523.6038158
9451;-5.832135200500488;30119680;1648334524.838346
9452;-5.949284553527832;30131200;1648334536.0356843
9453;-5.765109062194824;30136320;1648334540.9942894
9454;-5.7769083976745605;30137600;1648334542.2284713
9455;-5.855381011962891;30140160;1648334544.701714
9456;-6.10936164855957;30144000;1648334548.4429755
9457;-5.965156555175781;30145280;1648334566.289933
9458;-5.636190414428711;30147840;1648334568.7348595
9459;-5.817197322845459;30155520;1648334576.080382
9460;-6.073639869689941;30156800;1648334577.2892122
9461;-5.712810516357422;30160640;1648334580.9474652
9462;-6.031665802001953;30161920;1648334582.1698263
9463;-5.903167247772217;30163200;1648334583.3832152
9464;-5.833115577697754;30164480;1648334584.5954695
9465;-5.881289958953857;30165760;1648334585.8231297
9466;-6.0807342529296875;30169600;1648334589.4632428
9467;-6.062650680541992;30170880;1648334590.671705
9468;-5.973182678222656;30172160;1648334591.899509
9469;-5.938584804534912;30176000;1648334595.6159306
9470;-5.790930271148682;30178560;1648334598.0371864
9471;-6.05488920211792;30181120;1648334600.469892
9472;-6.078252792358398;30183680;1648334602.917836
