;train/reward;Steps;Wall_Time
9346;-4.316448211669922;11964160;1647643827.4832327
9347;-4.262669563293457;11965440;1647643828.63929
9348;-4.342790126800537;11966720;1647643829.790582
9349;-4.278933048248291;11968000;1647643830.9452052
9350;-4.347580432891846;11969280;1647643848.7067575
9351;-4.257147312164307;11970560;1647643849.8623428
9352;-4.089478492736816;11971840;1647643851.0163403
9353;-4.146001815795898;11973120;1647643852.1707234
9354;-4.1171956062316895;11974400;1647643853.3327885
9355;-4.1691412925720215;11975680;1647643854.4933164
9356;-4.277368068695068;11976960;1647643855.6523926
9357;-4.1732025146484375;11978240;1647643856.808877
9358;-4.378480434417725;11979520;1647643857.9605622
9359;-4.1322221755981445;11980800;1647643859.1120872
9360;-4.1945037841796875;11982080;1647643860.2662692
9361;-4.161405086517334;11983360;1647643861.4158888
9362;-4.161831855773926;11984640;1647643862.57386
9363;-4.302600383758545;11985920;1647643863.7372708
9364;-4.1870341300964355;11987200;1647643864.9067862
9365;-4.19022274017334;11988480;1647643866.0659049
9366;-4.100159645080566;11989760;1647643867.2250347
9367;-4.147770881652832;11991040;1647643868.3843658
9368;-4.306541442871094;11992320;1647643869.537772
9369;-4.2628350257873535;11993600;1647643870.6953185
9370;-4.196214199066162;11994880;1647643871.856519
9371;-4.218719959259033;11996160;1647643873.0145202
9372;-4.265021800994873;11997440;1647643874.1738014
9373;-4.291363716125488;11998720;1647643875.3442178
9374;-4.197628498077393;12000000;1647643876.502015
9375;-4.169971466064453;12001280;1647643877.6545498
9376;-4.151608943939209;12002560;1647643878.815978
9377;-4.232346057891846;12003840;1647643879.9694793
9378;-4.300192356109619;12005120;1647643881.1286383
9379;-4.231809616088867;12006400;1647643882.2863896
9380;-4.208248615264893;12007680;1647643883.4490714
9381;-4.239230632781982;12008960;1647643884.6059384
9382;-4.236498832702637;12010240;1647643885.7735999
9383;-4.295711517333984;12011520;1647643886.9258354
9384;-4.106795310974121;12012800;1647643888.084716
9385;-4.342951774597168;12014080;1647643889.2392986
9386;-4.234597206115723;12015360;1647643890.388141
9387;-4.293363094329834;12016640;1647643891.5444093
9388;-4.247803211212158;12017920;1647643892.6979878
9389;-4.061505317687988;12019200;1647643893.8473036
9390;-4.288239002227783;12020480;1647643895.0089922
9391;-4.2939276695251465;12021760;1647643896.1759586
9392;-4.328900337219238;12023040;1647643897.330761
9393;-4.3080925941467285;12024320;1647643898.4826655
9394;-4.235461235046387;12025600;1647643899.6428442
9395;-4.257261276245117;12026880;1647643900.799434
9396;-4.294878005981445;12028160;1647643901.9529073
9397;-4.262138366699219;12029440;1647643903.108856
9398;-4.24185037612915;12030720;1647643904.262458
9399;-4.186308860778809;12032000;1647643905.4149683
9400;-4.328187465667725;12033280;1647643923.193417
9401;-4.124669075012207;12034560;1647643924.3484747
9402;-4.340146541595459;12035840;1647643925.5026112
9403;-4.21091890335083;12037120;1647643926.6585586
9404;-4.164575576782227;12038400;1647643927.828444
9405;-4.314281940460205;12039680;1647643928.9808705
9406;-4.318889617919922;12040960;1647643930.1445708
9407;-4.305789470672607;12042240;1647643931.3049996
9408;-4.166884899139404;12043520;1647643932.4585574
9409;-4.28312349319458;12044800;1647643933.615883
9410;-4.351306438446045;12046080;1647643934.7713215
9411;-4.302013874053955;12047360;1647643935.9327035
9412;-4.217868328094482;12048640;1647643937.1823473
9413;-4.316988945007324;12049920;1647643938.3498168
9414;-4.285826206207275;12051200;1647643939.5058835
9415;-4.353013038635254;12052480;1647643940.6582363
9416;-4.23854923248291;12053760;1647643941.809029
9417;-4.270026206970215;12055040;1647643942.9679604
9418;-4.26078987121582;12056320;1647643944.1257625
9419;-4.278409481048584;12057600;1647643945.2862792
9420;-4.312459945678711;12058880;1647643946.4419696
9421;-4.213657855987549;12060160;1647643947.6017816
9422;-4.309719562530518;12061440;1647643948.774096
9423;-4.184281349182129;12062720;1647643949.9284396
9424;-4.211657524108887;12064000;1647643951.0873897
9425;-4.184909343719482;12065280;1647643952.2525642
9426;-4.328627586364746;12066560;1647643953.4123044
9427;-4.2501397132873535;12067840;1647643954.5670488
9428;-4.272622108459473;12069120;1647643955.724925
9429;-4.200592041015625;12070400;1647643956.8837948
9430;-4.340579986572266;12071680;1647643958.0420175
9431;-4.309750080108643;12072960;1647643959.217191
9432;-4.265556812286377;12074240;1647643960.375132
9433;-4.271708965301514;12075520;1647643961.5283213
9434;-4.122413158416748;12076800;1647643962.6856804
9435;-4.17465353012085;12078080;1647643963.8405612
9436;-4.266027927398682;12079360;1647643964.9937553
9437;-4.220917224884033;12080640;1647643966.1508963
9438;-4.2296061515808105;12081920;1647643967.305824
9439;-4.3903656005859375;12083200;1647643968.4619029
9440;-4.361671447753906;12084480;1647643969.6328182
9441;-4.132568359375;12085760;1647643970.789355
9442;-4.265054225921631;12087040;1647643971.9452355
9443;-4.213954448699951;12088320;1647643973.1028266
9444;-4.312948226928711;12089600;1647643974.2579145
9445;-4.296704292297363;12090880;1647643975.4076228
9446;-4.16094970703125;12092160;1647643976.5608594
9447;-4.3550801277160645;12093440;1647643977.7163835
9448;-4.081154823303223;12094720;1647643978.8676324
9449;-4.260555744171143;12096000;1647643980.040311
9450;-4.228123664855957;12097280;1647643997.824943
9451;-4.303326606750488;12098560;1647643998.9850528
9452;-4.221551895141602;12099840;1647644000.1375568
9453;-4.219752311706543;12101120;1647644001.3073075
9454;-4.177059173583984;12102400;1647644002.4628725
9455;-4.262869358062744;12103680;1647644003.6215236
9456;-4.155165195465088;12104960;1647644004.777948
9457;-4.264743804931641;12106240;1647644005.928195
9458;-4.3549957275390625;12107520;1647644007.0796437
9459;-4.305596828460693;12108800;1647644008.2411375
9460;-4.303036212921143;12110080;1647644009.3919623
9461;-4.2070698738098145;12111360;1647644010.5432334
9462;-4.20808219909668;12112640;1647644011.7087977
9463;-4.261654853820801;12113920;1647644012.8616626
9464;-4.198234558105469;12115200;1647644014.015367
9465;-4.2754807472229;12116480;1647644015.1712315
9466;-4.271950721740723;12117760;1647644016.3240488
9467;-4.340105056762695;12119040;1647644017.4822142
9468;-4.182623863220215;12120320;1647644018.633653
9469;-4.183960437774658;12121600;1647644019.7994173
9470;-4.1800360679626465;12122880;1647644020.9605188
9471;-4.20802640914917;12124160;1647644022.1336513
9472;-4.236297130584717;12125440;1647644023.288973
9473;-4.319018840789795;12126720;1647644024.4488251
9474;-4.149576187133789;12128000;1647644025.7050087
9475;-4.366448402404785;12129280;1647644026.866097
9476;-4.120290756225586;12130560;1647644028.0233753
9477;-4.337831974029541;12131840;1647644029.184094
9478;-4.2413787841796875;12133120;1647644030.3512163
9479;-4.3357086181640625;12134400;1647644031.5063057
9480;-4.123025417327881;12135680;1647644032.6681995
9481;-4.146133899688721;12136960;1647644033.830261
9482;-4.3246750831604;12138240;1647644034.9843328
9483;-4.267136096954346;12139520;1647644036.14726
9484;-4.348560333251953;12140800;1647644037.3048463
9485;-4.361073970794678;12142080;1647644038.4707394
9486;-4.305887222290039;12143360;1647644039.6242993
9487;-4.282177448272705;12144640;1647644040.7782686
9488;-4.194131851196289;12145920;1647644041.9289026
9489;-4.193747043609619;12147200;1647644043.0978482
9490;-4.137040138244629;12148480;1647644044.2495213
9491;-4.272839069366455;12149760;1647644045.4063625
9492;-4.218884468078613;12151040;1647644046.5600429
9493;-4.37350606918335;12152320;1647644047.7138221
9494;-4.037968635559082;12153600;1647644048.8660197
9495;-4.15904426574707;12154880;1647644050.022687
9496;-4.239545822143555;12156160;1647644051.1785407
9497;-4.366674900054932;12157440;1647644052.3314445
9498;-4.307864189147949;12158720;1647644053.4913669
9499;-4.224644184112549;12160000;1647644054.642124
9500;-4.260474681854248;12161280;1647644072.4046435
9501;-4.249025821685791;12162560;1647644073.5600033
9502;-4.192358016967773;12163840;1647644074.717105
9503;-4.243407726287842;12165120;1647644075.869755
9504;-4.119114875793457;12166400;1647644077.0207016
9505;-4.26371955871582;12167680;1647644078.1730652
9506;-4.402589321136475;12168960;1647644079.329587
9507;-4.229148864746094;12170240;1647644080.4856658
9508;-4.197122573852539;12171520;1647644081.6397204
9509;-4.1471381187438965;12172800;1647644082.7935503
9510;-4.232470512390137;12174080;1647644083.9468327
9511;-4.230742454528809;12175360;1647644085.1126277
9512;-4.234481334686279;12176640;1647644086.2656934
9513;-4.312922954559326;12177920;1647644087.4195626
9514;-4.246689319610596;12179200;1647644088.5717788
9515;-4.201409816741943;12180480;1647644089.7333722
9516;-4.2750630378723145;12181760;1647644090.8878174
9517;-4.22598934173584;12183040;1647644092.0396364
9518;-4.18004035949707;12184320;1647644093.192914
9519;-4.3259477615356445;12185600;1647644094.3495364
9520;-4.282741546630859;12186880;1647644095.51534
9521;-4.301993370056152;12188160;1647644096.678505
9522;-4.188927173614502;12189440;1647644097.8324518
9523;-4.198386192321777;12190720;1647644098.9893146
9524;-4.234170913696289;12192000;1647644100.147294
9525;-4.372965335845947;12193280;1647644101.303143
9526;-4.2584404945373535;12194560;1647644102.4645152
9527;-4.187330722808838;12195840;1647644103.6223419
9528;-4.3707146644592285;12197120;1647644104.7755554
9529;-4.16584587097168;12198400;1647644105.945957
9530;-4.27217435836792;12199680;1647644107.1029935
9531;-4.221333980560303;12200960;1647644108.2632415
9532;-4.183642864227295;12202240;1647644109.423017
9533;-4.188912391662598;12203520;1647644110.5782437
9534;-4.316303730010986;12204800;1647644111.7417302
9535;-4.22878885269165;12206080;1647644112.9058914
9536;-4.179749011993408;12207360;1647644114.058152
9537;-4.234980583190918;12208640;1647644115.2140582
9538;-4.332298278808594;12209920;1647644116.3794885
9539;-4.22965669631958;12211200;1647644117.5368168
9540;-4.202221393585205;12212480;1647644118.693624
9541;-4.13071870803833;12213760;1647644119.8448992
9542;-4.261166095733643;12215040;1647644120.998879
9543;-4.210934162139893;12216320;1647644122.1497192
9544;-4.258142948150635;12217600;1647644123.3933613
9545;-4.277874946594238;12218880;1647644124.5519245
9546;-4.215463161468506;12220160;1647644125.707481
9547;-4.2967939376831055;12221440;1647644126.8768802
9548;-4.284940242767334;12222720;1647644128.0505912
9549;-4.102359294891357;12224000;1647644129.2088368
9550;-4.1144700050354;12225280;1647644146.9764185
9551;-4.213940620422363;12226560;1647644148.1461885
9552;-4.289281368255615;12227840;1647644149.2961662
9553;-4.213348388671875;12229120;1647644150.4561474
9554;-4.357358455657959;12230400;1647644151.606833
9555;-4.153980255126953;12231680;1647644152.7593787
9556;-4.257448196411133;12232960;1647644153.915499
9557;-4.219428062438965;12234240;1647644155.0696285
9558;-4.239803791046143;12235520;1647644156.2326958
9559;-4.260648250579834;12236800;1647644157.388207
9560;-4.272303581237793;12238080;1647644158.5561254
9561;-4.259106159210205;12239360;1647644159.7104971
9562;-4.167201519012451;12240640;1647644160.8655381
9563;-4.342496395111084;12241920;1647644162.015444
9564;-4.221746444702148;12243200;1647644163.1691256
9565;-4.239452838897705;12244480;1647644164.3237486
9566;-4.126335620880127;12245760;1647644165.472911
9567;-4.333799362182617;12247040;1647644166.6287158
9568;-4.299002647399902;12248320;1647644167.780819
9569;-4.045716285705566;12249600;1647644168.9466887
9570;-4.287132263183594;12250880;1647644170.1003883
9571;-4.140646934509277;12252160;1647644171.2535253
9572;-4.273962497711182;12253440;1647644172.416539
9573;-4.163913249969482;12254720;1647644173.5705352
9574;-4.267653465270996;12256000;1647644174.730274
9575;-4.229066371917725;12257280;1647644175.8893619
9576;-4.237736225128174;12258560;1647644177.0427787
9577;-4.241087436676025;12259840;1647644178.2000291
9578;-4.240583896636963;12261120;1647644179.3668382
9579;-4.3413310050964355;12262400;1647644180.531832
9580;-4.205934524536133;12263680;1647644181.6898694
9581;-4.135596752166748;12264960;1647644182.8494039
9582;-4.216121196746826;12266240;1647644184.0079143
9583;-4.171506404876709;12267520;1647644185.163956
9584;-4.296505928039551;12268800;1647644186.3194704
9585;-4.143816947937012;12270080;1647644187.4777179
9586;-4.246652603149414;12271360;1647644188.6439683
9587;-4.174348831176758;12272640;1647644189.8108144
9588;-4.152989864349365;12273920;1647644190.9629126
9589;-4.334185600280762;12275200;1647644192.1160214
9590;-4.282405853271484;12276480;1647644193.282014
9591;-4.231118679046631;12277760;1647644194.4357936
9592;-4.161154270172119;12279040;1647644195.5883684
9593;-4.210916996002197;12280320;1647644196.7468069
9594;-4.216695308685303;12281600;1647644197.9008994
9595;-4.2793474197387695;12282880;1647644199.0524685
9596;-4.243063449859619;12284160;1647644200.2180119
9597;-4.181365013122559;12285440;1647644201.374417
9598;-4.285289764404297;12286720;1647644202.5322888
9599;-4.147543430328369;12288000;1647644203.6862435
9600;-4.182356357574463;12289280;1647644221.4734042
9601;-4.201822757720947;12290560;1647644222.627006
9602;-4.24415397644043;12291840;1647644223.7790484
9603;-4.246572017669678;12293120;1647644224.932241
9604;-4.1501898765563965;12294400;1647644226.089774
9605;-4.315408229827881;12295680;1647644227.2435334
9606;-4.250919818878174;12296960;1647644228.3992789
9607;-4.268765926361084;12298240;1647644229.5535953
9608;-4.1837358474731445;12299520;1647644230.708618
9609;-4.253846168518066;12300800;1647644231.8815703
9610;-4.256680965423584;12302080;1647644233.0374248
9611;-4.255524158477783;12303360;1647644234.1921244
9612;-4.28317928314209;12304640;1647644235.4263227
9613;-4.241389274597168;12305920;1647644236.5803537
9614;-4.266795635223389;12307200;1647644237.7328777
9615;-4.1667561531066895;12308480;1647644238.8869677
9616;-4.281229496002197;12309760;1647644240.0460443
9617;-4.241336345672607;12311040;1647644241.199099
9618;-4.121121883392334;12312320;1647644242.3716457
9619;-4.251312255859375;12313600;1647644243.5272136
9620;-4.018526554107666;12314880;1647644244.6824806
9621;-4.302046775817871;12316160;1647644245.8375833
9622;-4.129242897033691;12317440;1647644246.987669
9623;-4.2558393478393555;12318720;1647644248.144152
9624;-4.231897354125977;12320000;1647644249.3027577
9625;-4.190511703491211;12321280;1647644250.4571636
9626;-4.2575201988220215;12322560;1647644251.6155527
9627;-4.077770233154297;12323840;1647644252.7865193
9628;-4.218095779418945;12325120;1647644253.9447203
9629;-4.261807918548584;12326400;1647644255.0984333
9630;-4.324719429016113;12327680;1647644256.2686694
9631;-4.20251989364624;12328960;1647644257.451753
9632;-4.191840648651123;12330240;1647644258.615788
9633;-4.338766574859619;12331520;1647644259.7784243
9634;-4.131182670593262;12332800;1647644260.9357195
9635;-4.032428741455078;12334080;1647644262.105674
9636;-4.339756488800049;12335360;1647644263.270877
9637;-4.151060104370117;12336640;1647644264.4322793
9638;-4.185823917388916;12337920;1647644265.5825608
9639;-4.251565933227539;12339200;1647644266.735804
9640;-4.053128242492676;12340480;1647644267.8925555
9641;-4.215555191040039;12341760;1647644269.046333
9642;-4.180817127227783;12343040;1647644270.2099562
9643;-4.166701316833496;12344320;1647644271.3637354
9644;-4.1793694496154785;12345600;1647644272.5140524
9645;-4.133168697357178;12346880;1647644273.6852703
9646;-4.185304164886475;12348160;1647644274.8426306
9647;-4.174247741699219;12349440;1647644276.0005465
9648;-4.357847690582275;12350720;1647644277.1578019
9649;-4.174785137176514;12352000;1647644278.311087
9650;-4.230417728424072;12353280;1647644296.0907428
9651;-4.323043346405029;12354560;1647644297.2414665
9652;-4.156854629516602;12355840;1647644298.395402
9653;-4.258723735809326;12357120;1647644299.548956
9654;-4.167933940887451;12358400;1647644300.700617
