;train/reward;Steps;Wall_Time
7780;-4.257308006286621;32897280;1648259318.6698236
7781;-4.240469455718994;32907520;1648259352.625201
7782;-4.311563014984131;32910080;1648259361.0259972
7783;-4.245563507080078;32913920;1648259373.6464543
7784;-4.230170249938965;32916480;1648259382.048939
7785;-4.207034111022949;32924160;1648259407.6085422
7786;-4.313926696777344;32933120;1648259437.0891862
7787;-4.120917797088623;32935680;1648259445.4884427
7788;-4.2615437507629395;32939520;1648259458.1194835
7789;-4.194248199462891;32945920;1648259479.2352061
7790;-4.205236434936523;32947200;1648259483.4821937
7791;-4.177506446838379;32958720;1648259521.4267523
7792;-4.241457939147949;32967680;1648259550.9045138
7793;-4.30653715133667;32971520;1648259563.542506
7794;-4.229403495788574;32976640;1648259580.3689816
7795;-4.232726573944092;32977920;1648259584.577598
7796;-4.322993278503418;32979200;1648259588.7832184
7797;-4.217178821563721;32981760;1648259597.2061536
7798;-4.231329441070557;32993280;1648259635.1042273
7799;-4.359823226928711;32999680;1648259656.145518
7800;-4.320864200592041;33002240;1648259664.5593545
7801;-4.261268615722656;33004800;1648259673.3169897
7802;-4.255420684814453;33006080;1648259677.527084
7803;-4.342729568481445;33008640;1648259685.9484923
7804;-4.3223981857299805;33012480;1648259698.563303
7805;-4.325610637664795;33013760;1648259702.7708483
7806;-4.18873405456543;33016320;1648259711.1839685
7807;-4.376466274261475;33017600;1648259715.3825154
7808;-4.206730842590332;33021440;1648259728.3492389
7809;-4.312541961669922;33024000;1648259736.7619102
7810;-4.266795635223389;33027840;1648259749.3916106
7811;-4.227408409118652;33029120;1648259753.5958793
7812;-4.289691925048828;33032960;1648259766.215691
7813;-4.419220924377441;33045760;1648259808.61783
7814;-4.352950572967529;33050880;1648259825.7751987
7815;-4.272675514221191;33054720;1648259838.4053006
7816;-4.2491679191589355;33059840;1648259855.2269514
7817;-4.345163822174072;33063680;1648259867.8544369
7818;-4.249420166015625;33064960;1648259872.0715046
7819;-4.314051628112793;33066240;1648259876.6042066
7820;-4.203074932098389;33067520;1648259880.8111506
7821;-4.492112636566162;33070080;1648259889.2276585
7822;-4.229806900024414;33076480;1648259910.2790442
7823;-4.270570755004883;33082880;1648259931.6500304
7824;-4.410895347595215;33084160;1648259935.8587656
7825;-4.168208122253418;33086720;1648259944.2700114
7826;-4.321840286254883;33090560;1648259956.895479
7827;-4.361440658569336;33095680;1648259974.0506473
7828;-4.092028617858887;33104640;1648260003.500049
7829;-4.252022743225098;33109760;1648260020.647277
7830;-4.255631923675537;33111040;1648260024.8533788
7831;-4.232438087463379;33114880;1648260037.4918177
7832;-4.2780537605285645;33117440;1648260045.9062853
7833;-4.254439353942871;33118720;1648260050.1176443
7834;-4.337307929992676;33121280;1648260058.5170143
7835;-4.508431911468506;33126400;1648260075.6858425
7836;-4.214649200439453;33127680;1648260079.8915296
7837;-4.313141822814941;33128960;1648260084.1116369
7838;-4.169951915740967;33130240;1648260088.3102167
7839;-4.326078414916992;33134080;1648260100.91937
7840;-4.136333465576172;33135360;1648260105.134232
7841;-4.238982200622559;33139200;1648260118.0832217
7842;-4.2204461097717285;33141760;1648260126.505673
7843;-4.37997579574585;33144320;1648260134.9148679
7844;-4.150123596191406;33148160;1648260147.5289636
7845;-4.232874393463135;33149440;1648260151.7542992
7846;-4.266371250152588;33152000;1648260160.1761484
7847;-4.236362457275391;33155840;1648260172.8110201
7848;-4.289389133453369;33159680;1648260185.4378717
7849;-4.251071929931641;33162240;1648260193.8661947
7850;-4.273733139038086;33164800;1648260202.2964377
7851;-4.5595703125;33166080;1648260206.4930382
7852;-4.219780445098877;33168640;1648260214.9245975
7853;-4.325276851654053;33173760;1648260231.77189
7854;-4.430034160614014;33176320;1648260240.1908803
7855;-4.233551025390625;33178880;1648260248.6101425
7856;-4.198562145233154;33180160;1648260252.8261821
7857;-4.238462924957275;33189120;1648260282.1555092
7858;-4.288118839263916;33190400;1648260286.33118
7859;-4.350430011749268;33196800;1648260307.2073514
7860;-4.156276702880859;33198080;1648260311.3871953
7861;-4.152466773986816;33203200;1648260328.0904593
7862;-4.266320705413818;33207040;1648260340.6300292
7863;-4.405709743499756;33212160;1648260357.34443
7864;-4.254213333129883;33222400;1648260390.7415738
7865;-4.414364814758301;33223680;1648260394.912665
7866;-4.178157329559326;33224960;1648260399.4488635
7867;-4.2122907638549805;33231360;1648260420.3333943
7868;-4.267322063446045;33236480;1648260437.0403974
7869;-4.279536247253418;33237760;1648260441.2217667
7870;-4.258859157562256;33239040;1648260445.4019308
7871;-4.278106212615967;33241600;1648260454.095891
7872;-4.16749382019043;33242880;1648260458.2752962
7873;-4.287942886352539;33246720;1648260470.8317595
7874;-4.31011962890625;33254400;1648260495.8945975
7875;-4.234147071838379;33256960;1648260504.582353
7876;-4.347231388092041;33262080;1648260521.2941737
7877;-4.394234657287598;33263360;1648260525.4772375
7878;-4.210316181182861;33265920;1648260533.8195198
7879;-4.277003288269043;33272320;1648260555.0136328
7880;-4.281779766082764;33274880;1648260563.3660119
7881;-4.289560794830322;33280000;1648260580.063761
7882;-4.349351406097412;33281280;1648260646.7172642
7883;-4.177081108093262;33282560;1648260651.232074
7884;-4.325891971588135;33294080;1648260688.8084908
7885;-4.1208176612854;33299200;1648260705.868115
7886;-4.243664741516113;33310720;1648260743.4895446
7887;-4.391903877258301;33313280;1648260752.1759708
7888;-4.2043538093566895;33320960;1648260776.6390147
7889;-4.164267539978027;33322240;1648260780.7048185
7890;-4.208874225616455;33324800;1648260788.8665311
7891;-4.432877063751221;33329920;1648260805.5308912
7892;-4.236191749572754;33331200;1648260809.6218867
7893;-4.295584678649902;33333760;1648260817.6304119
7894;-4.2899250984191895;33335040;1648260821.730932
7895;-4.389758110046387;33338880;1648260833.9671996
7896;-4.134808540344238;33349120;1648260866.9747233
7897;-4.25610876083374;33355520;1648260887.7920115
7898;-4.331214427947998;33358080;1648260896.1865742
7899;-4.257315158843994;33360640;1648260904.6241825
7900;-4.312829971313477;33361920;1648260908.8162177
7901;-4.132615089416504;33364480;1648260917.220036
7902;-4.19848108291626;33368320;1648260929.8389218
7903;-4.194135665893555;33370880;1648260938.2400734
7904;-4.3783135414123535;33372160;1648260942.4275517
7905;-4.279687881469727;33373440;1648260946.6438284
7906;-4.287123680114746;33378560;1648260963.4477718
7907;-4.3104095458984375;33381120;1648260971.8845274
7908;-4.230801105499268;33384960;1648260984.4943156
7909;-4.3673882484436035;33386240;1648260988.6897433
7910;-4.2156147956848145;33388800;1648260997.0993261
7911;-4.300954818725586;33391360;1648261005.5113559
7912;-4.40891695022583;33393920;1648261013.943678
7913;-4.404311656951904;33401600;1648261039.161281
7914;-4.288409233093262;33402880;1648261043.3527493
7915;-4.241114139556885;33408000;1648261060.1737368
7916;-4.315914630889893;33411840;1648261072.7724135
7917;-4.277421474456787;33419520;1648261098.0298526
7918;-4.188494682312012;33424640;1648261114.7449741
7919;-4.243468761444092;33425920;1648261118.9314613
7920;-4.209262847900391;33427200;1648261123.4581566
7921;-4.258455276489258;33429760;1648261131.807913
7922;-4.202229976654053;33431040;1648261135.9933836
7923;-4.209153175354004;33434880;1648261148.5056481
7924;-4.139429569244385;33447680;1648261190.638001
7925;-4.293259143829346;33454080;1648261211.5212157
7926;-4.237939357757568;33459200;1648261228.5757182
7927;-4.272997856140137;33465600;1648261249.4779496
7928;-4.315745830535889;33468160;1648261257.8353188
7929;-4.2731032371521;33469440;1648261262.0191946
7930;-4.192874908447266;33477120;1648261287.427992
7931;-4.282565116882324;33482240;1648261304.181793
7932;-4.300576210021973;33486080;1648261316.724011
7933;-4.272556781768799;33488640;1648261325.0924156
7934;-4.242491245269775;33489920;1648261329.6105096
7935;-4.330986022949219;33492480;1648261337.9705207
7936;-4.338418006896973;33493760;1648261342.1503682
7937;-4.234141826629639;33497600;1648261354.7110777
7938;-4.330947399139404;33505280;1648261380.115096
7939;-4.200135231018066;33506560;1648261384.2885838
7940;-4.301450729370117;33507840;1648261388.4718914
7941;-4.1490797996521;33509120;1648261392.654106
7942;-4.08159065246582;33519360;1648261426.42899
7943;-4.420029163360596;33520640;1648261430.6371305
7944;-4.344432353973389;33521920;1648261434.8206832
7945;-4.236488342285156;33523200;1648261439.007947
7946;-4.355487823486328;33524480;1648261443.1974173
7947;-4.280914306640625;33528320;1648261455.7330532
7948;-4.283788681030273;33529600;1648261459.9137902
7949;-4.225342750549316;33533440;1648261472.4440982
7950;-4.230110168457031;33542400;1648261502.0701873
7951;-4.230625152587891;33548800;1648261523.3250039
7952;-4.291060447692871;33552640;1648261535.886343
7953;-4.339953899383545;33559040;1648261556.7917259
7954;-4.271209716796875;33560320;1648261560.9735463
7955;-4.297801971435547;33562880;1648261569.5907977
7956;-4.149510383605957;33575680;1648261611.553614
7957;-4.298466205596924;33576960;1648261615.7521286
7958;-4.316995620727539;33582080;1648261632.5664682
7959;-4.2806854248046875;33592320;1648261666.2028637
7960;-4.259048938751221;33593600;1648261670.4168365
7961;-4.4434428215026855;33598720;1648261687.2166114
7962;-4.2960524559021;33605120;1648261708.1850882
7963;-4.323391437530518;33608960;1648261720.7968702
7964;-4.268544673919678;33610240;1648261725.0405822
7965;-4.206103324890137;33611520;1648261729.2313657
7966;-4.2780280113220215;33612800;1648261733.4239357
7967;-4.183042049407959;33617920;1648261750.2373338
7968;-4.2468414306640625;33620480;1648261758.6314461
7969;-4.266385078430176;33621760;1648261762.8435614
7970;-4.311005592346191;33623040;1648261767.0440552
7971;-4.351286888122559;33625600;1648261775.4488819
7972;-4.297013759613037;33628160;1648261783.8455448
7973;-4.543412685394287;33630720;1648261792.257644
7974;-4.0835280418396;33634560;1648261804.862889
7975;-4.196903228759766;33637120;1648261813.2844555
7976;-4.240152835845947;33638400;1648261817.4812758
7977;-4.324693202972412;33643520;1648261834.2886271
7978;-4.1934285163879395;33648640;1648261850.976666
7979;-4.175243854522705;33649920;1648261855.5061376
7980;-4.300782203674316;33653760;1648261868.0411737
7981;-4.365865707397461;33655040;1648261872.2365172
7982;-4.204440593719482;33658880;1648261884.7813466
7983;-4.3380446434021;33666560;1648261910.1370888
7984;-4.243907928466797;33670400;1648261922.7061982
7985;-4.295926094055176;33676800;1648261943.577201
7986;-4.313933849334717;33680640;1648261956.1056585
7987;-4.268145561218262;33690880;1648261989.871788
7988;-4.246494770050049;33696000;1648262006.5840602
7989;-4.276210308074951;33699840;1648262019.4753098
7990;-4.383521556854248;33703680;1648262032.013248
7991;-4.287293910980225;33707520;1648262044.5225713
7992;-4.108910083770752;33713920;1648262065.7361202
7993;-4.308088779449463;33715200;1648262069.9169092
7994;-4.348287582397461;33719040;1648262082.4543765
7995;-4.394424915313721;33721600;1648262090.8030417
7996;-4.150728702545166;33724160;1648262099.1513815
7997;-4.40012264251709;33728000;1648262112.016811
7998;-4.176839351654053;33729280;1648262116.1922808
7999;-4.209105491638184;33730560;1648262120.372754
8000;-4.162298202514648;33734400;1648262132.8878105
8001;-4.254822731018066;33742080;1648262158.2224882
8002;-4.077905178070068;33756160;1648262204.2273655
8003;-4.3816423416137695;33757440;1648262208.7657146
8004;-4.274919509887695;33760000;1648262217.1250608
8005;-4.237030506134033;33761280;1648262221.293449
8006;-4.1789069175720215;33763840;1648262229.6586568
8007;-4.237990856170654;33766400;1648262238.0207715
8008;-4.261851787567139;33772800;1648262259.2313027
8009;-4.2696428298950195;33775360;1648262267.5943632
8010;-4.321496486663818;33777920;1648262275.9676566
8011;-4.307929039001465;33780480;1648262284.315334
8012;-4.2498321533203125;33786880;1648262305.505981
8013;-4.204307556152344;33788160;1648262309.6773298
8014;-4.238979339599609;33790720;1648262318.0304914
8015;-4.175103187561035;33795840;1648262334.7275398
8016;-4.312865257263184;33797120;1648262338.8954043
8017;-4.164273262023926;33800960;1648262351.465263
8018;-4.1975908279418945;33802240;1648262355.6433842
8019;-4.0949482917785645;33815040;1648262397.6122022
8020;-4.357034683227539;33821440;1648262418.6138043
8021;-4.223108768463135;33836800;1648262469.0069506
8022;-4.262287139892578;33854720;1648262527.7457407
8023;-4.217166423797607;33858560;1648262540.3511322
8024;-4.261040210723877;33859840;1648262544.5438628
8025;-4.234161853790283;33866240;1648262565.586683
8026;-4.310698986053467;33872640;1648262586.4651995
8027;-4.280987739562988;33873920;1648262590.997724
8028;-4.141184329986572;33880320;1648262611.9132607
8029;-4.34788703918457;33886720;1648262632.805595
8030;-4.320033073425293;33889280;1648262641.1443584
8031;-4.368766784667969;33894400;1648262658.1858354
8032;-4.344457149505615;33905920;1648262696.0821779
8033;-4.194359302520752;33913600;1648262721.1552253
8034;-4.276540756225586;33918720;1648262737.8549523
8035;-4.379900932312012;33920000;1648262742.385953
8036;-4.177725315093994;33921280;1648262746.567578
8037;-4.209870338439941;33926400;1648262763.2886405
8038;-4.280959606170654;33934080;1648262788.3417997
8039;-4.20441198348999;33948160;1648262834.6250932
8040;-4.32550048828125;33952000;1648262847.466929
8041;-4.176279067993164;33969920;1648262906.2415836
8042;-4.372520923614502;33971200;1648262910.4274592
8043;-4.1584954261779785;33978880;1648262935.4791892
8044;-4.277581691741943;33982720;1648262948.3235996
8045;-4.127434730529785;33984000;1648262952.5073907
8046;-4.401859283447266;33992960;1648262981.7260325
8047;-4.332942008972168;34010880;1648263040.841604
8048;-4.142770767211914;34021120;1648263074.283074
8049;-4.356900691986084;34022400;1648263078.4824862
8050;-4.203577995300293;34024960;1648263086.894156
8051;-4.24265718460083;34032640;1648263112.156032
8052;-4.2086181640625;34039040;1648263133.1682987
8053;-4.383818626403809;34044160;1648263149.9469743
8054;-4.261203765869141;34046720;1648263158.359762
8055;-4.256165981292725;34053120;1648263179.3219547
8056;-4.340300559997559;34060800;1648263204.5129905
8057;-4.3342604637146;34072320;1648263242.320749
8058;-4.04250431060791;34076160;1648263254.9417913
8059;-4.38107442855835;34077440;1648263259.1319187
8060;-4.342758655548096;34078720;1648263263.3309977
8061;-4.316390514373779;34082560;1648263275.936558
8062;-4.39497709274292;34085120;1648263284.3197808
8063;-4.216489791870117;34088960;1648263296.926055
8064;-4.280546188354492;34090240;1648263301.1062522
8065;-4.225913047790527;34096640;1648263322.3727577
8066;-4.265300750732422;34099200;1648263330.7240026
8067;-4.235777854919434;34100480;1648263334.9012222
8068;-4.23743200302124;34108160;1648263359.9340062
8069;-4.2530927658081055;34115840;1648263385.3504796
8070;-4.392691612243652;34119680;1648263397.9001043
8071;-4.310202121734619;34122240;1648263406.2558098
8072;-4.278812885284424;34124800;1648263414.602963
8073;-4.2848801612854;34132480;1648263440.045117
8074;-4.1554179191589355;34136320;1648263452.5821471
8075;-4.089128017425537;34140160;1648263465.1031623
8076;-4.239341735839844;34144000;1648263477.9732938
8077;-4.291182041168213;34147840;1648263490.5062325
8078;-4.147998809814453;34155520;1648263515.5769744
8079;-4.321348667144775;34156800;1648263519.754983
8080;-4.29941987991333;34163200;1648263541.001037
8081;-4.395759582519531;34165760;1648263549.3442266
8082;-4.255190849304199;34167040;1648263553.5118022
8083;-4.189119815826416;34168320;1648263557.6820107
8084;-4.209770679473877;34170880;1648263566.0283496
8085;-4.222716331481934;34172160;1648263570.5309584
8086;-4.1900506019592285;34174720;1648263578.8884192
8087;-4.306591033935547;34176000;1648263583.0801036
8088;-4.446071147918701;34177280;1648263587.267991
