;train/reward;Steps;Wall_Time
8191;-4.554193019866943;10485760;1647594730.4894187
8192;-4.574216842651367;10487040;1647594733.020842
8193;-4.4684977531433105;10488320;1647594735.5441406
8194;-4.567997455596924;10489600;1647594738.2139306
8195;-4.560559272766113;10490880;1647594740.6421099
8196;-4.454077243804932;10492160;1647594743.1650362
8197;-4.50399923324585;10493440;1647594745.6873727
8198;-4.555938720703125;10494720;1647594748.2273045
8199;-4.505405902862549;10496000;1647594750.7442603
8200;-4.561095237731934;10497280;1647594792.3317127
8201;-4.4845428466796875;10498560;1647594794.9480515
8202;-4.552426338195801;10499840;1647594797.4973938
8203;-4.495718479156494;10501120;1647594800.0180001
8204;-4.548667907714844;10502400;1647594802.536172
8205;-4.668689727783203;10503680;1647594805.05434
8206;-4.5648016929626465;10504960;1647594807.6140018
8207;-4.419491291046143;10506240;1647594810.1300528
8208;-4.380312919616699;10507520;1647594812.648738
8209;-4.615164279937744;10508800;1647594815.1869593
8210;-4.554969310760498;10510080;1647594817.8360279
8211;-4.590407371520996;10511360;1647594820.3557773
8212;-4.546452522277832;10512640;1647594822.898512
8213;-4.435565948486328;10513920;1647594825.454447
8214;-4.423454284667969;10515200;1647594827.994549
8215;-4.55891227722168;10516480;1647594830.5356317
8216;-4.511336803436279;10517760;1647594833.0742042
8217;-4.554747581481934;10519040;1647594835.615559
8218;-4.646145343780518;10520320;1647594838.125239
8219;-4.656250476837158;10521600;1647594840.7689323
8220;-4.527240753173828;10522880;1647594843.2939587
8221;-4.554314613342285;10524160;1647594845.8382773
8222;-4.565491199493408;10525440;1647594848.371674
8223;-4.608460903167725;10526720;1647594850.8960645
8224;-4.5393853187561035;10528000;1647594853.4176633
8225;-4.719315052032471;10529280;1647594855.9369154
8226;-4.668954849243164;10530560;1647594858.481132
8227;-4.562224864959717;10531840;1647594861.0147688
8228;-4.469977378845215;10533120;1647594863.5348349
8229;-4.394963264465332;10534400;1647594866.058952
8230;-4.4335222244262695;10535680;1647594868.572824
8231;-4.4875383377075195;10536960;1647594871.1122675
8232;-4.481227397918701;10538240;1647594873.6489615
8233;-4.5477423667907715;10539520;1647594876.184224
8234;-4.483792304992676;10540800;1647594878.7283401
8235;-4.413112163543701;10542080;1647594881.2721238
8236;-4.618873119354248;10543360;1647594883.789958
8237;-4.423588752746582;10544640;1647594886.3996384
8238;-4.616476535797119;10545920;1647594888.95602
8239;-4.6755499839782715;10547200;1647594891.479294
8240;-4.586405277252197;10548480;1647594893.9979322
8241;-4.670601844787598;10549760;1647594896.524386
8242;-4.567323684692383;10551040;1647594899.0831099
8243;-4.551703453063965;10552320;1647594901.6171565
8244;-4.579168796539307;10553600;1647594904.1466253
8245;-4.526583194732666;10554880;1647594906.7636912
8246;-4.531435966491699;10556160;1647594909.2014678
8247;-4.578627109527588;10557440;1647594911.7294328
8248;-4.473620414733887;10558720;1647594914.2523515
8249;-4.371485710144043;10560000;1647594916.7829323
8250;-4.475621223449707;10561280;1647594919.3275533
8251;-4.454862594604492;10562560;1647594921.8584666
8252;-4.455476760864258;10563840;1647594924.3803115
8253;-4.414745807647705;10565120;1647594926.9392505
8254;-4.4805755615234375;10566400;1647594929.428506
8255;-4.587647914886475;10567680;1647594932.0755577
8256;-4.47627067565918;10568960;1647594934.6041217
8257;-4.359983444213867;10570240;1647594937.267464
8258;-4.5471882820129395;10571520;1647594939.6638398
8259;-4.350124835968018;10572800;1647594942.2128289
8260;-4.551072597503662;10574080;1647594944.732267
8261;-4.503167629241943;10575360;1647594947.3961923
8262;-4.479968070983887;10576640;1647594949.7978325
8263;-4.439153671264648;10577920;1647594952.3384423
8264;-4.533808708190918;10579200;1647594954.853204
8265;-4.44240665435791;10580480;1647594957.5147138
8266;-4.4828572273254395;10581760;1647594959.9264438
8267;-4.5913472175598145;10583040;1647594962.4644232
8268;-4.453788757324219;10584320;1647594964.9946837
8269;-4.5541582107543945;10585600;1647594967.6603231
8270;-4.546874523162842;10586880;1647594970.1556926
8271;-4.556870460510254;10588160;1647594972.6937656
8272;-4.583482265472412;10589440;1647594975.223714
8273;-4.607493877410889;10590720;1647594977.9966674
8274;-4.544361114501953;10592000;1647594980.4791481
8275;-4.663180828094482;10593280;1647594983.0035317
8276;-4.595210552215576;10594560;1647594985.551581
8277;-4.554441928863525;10595840;1647594988.0743318
8278;-4.701357364654541;10597120;1647594990.5887873
8279;-4.648775100708008;10598400;1647594993.1255496
8280;-4.467665672302246;10599680;1647594995.6786797
8281;-4.460937976837158;10600960;1647594998.2089467
8282;-4.564164638519287;10602240;1647595000.719517
8283;-4.459883689880371;10603520;1647595003.2551174
8284;-4.531521320343018;10604800;1647595005.8112397
8285;-4.486238956451416;10606080;1647595008.4199302
8286;-4.51301383972168;10607360;1647595010.9429612
8287;-4.487292289733887;10608640;1647595013.489945
8288;-4.6380133628845215;10609920;1647595016.026137
8289;-4.457415580749512;10611200;1647595018.5699172
8290;-4.427009105682373;10612480;1647595021.1159666
8291;-4.441794395446777;10613760;1647595023.7589157
8292;-4.3618621826171875;10615040;1647595026.2922819
8293;-4.537199020385742;10616320;1647595028.784165
8294;-4.507385730743408;10617600;1647595031.3037043
8295;-4.499276638031006;10618880;1647595033.8500996
8296;-4.498128414154053;10620160;1647595036.3958583
8297;-4.690834999084473;10621440;1647595038.9649127
8298;-4.611385822296143;10622720;1647595041.4854987
8299;-4.509281158447266;10624000;1647595044.009988
8300;-4.540363788604736;10625280;1647595085.507446
8301;-4.523421287536621;10626560;1647595088.0203621
8302;-4.474113941192627;10627840;1647595090.5543957
8303;-4.382054805755615;10629120;1647595093.1050432
8304;-4.491268634796143;10630400;1647595095.6378517
8305;-4.596817493438721;10631680;1647595098.1266522
8306;-4.631597518920898;10632960;1647595100.6477814
8307;-4.564069747924805;10634240;1647595103.1675382
8308;-4.483969688415527;10635520;1647595105.6913514
8309;-4.704678535461426;10636800;1647595108.2487366
8310;-4.5635504722595215;10638080;1647595110.7653937
8311;-4.539117813110352;10639360;1647595113.2921216
8312;-4.612646579742432;10640640;1647595115.8127263
8313;-4.576230049133301;10641920;1647595118.3487499
8314;-4.509381294250488;10643200;1647595120.884029
8315;-4.487460613250732;10644480;1647595123.4123914
8316;-4.451554775238037;10645760;1647595125.9342616
8317;-4.532413005828857;10647040;1647595128.4672039
8318;-4.641274452209473;10648320;1647595131.1205037
8319;-4.57917594909668;10649600;1647595133.6486495
8320;-4.512592792510986;10650880;1647595136.184975
8321;-4.484142780303955;10652160;1647595138.73459
8322;-4.515472888946533;10653440;1647595141.2611566
8323;-4.525458335876465;10654720;1647595143.813912
8324;-4.548830986022949;10656000;1647595146.3531604
8325;-4.529029846191406;10657280;1647595148.898142
8326;-4.583250999450684;10658560;1647595151.451614
8327;-4.497701644897461;10659840;1647595153.9844854
8328;-4.542186260223389;10661120;1647595156.5183964
8329;-4.489947319030762;10662400;1647595159.0482655
8330;-4.510113716125488;10663680;1647595161.6021347
8331;-4.562440872192383;10664960;1647595164.1338015
8332;-4.634592533111572;10666240;1647595166.6647577
8333;-4.61662483215332;10667520;1647595169.2147965
8334;-4.601292610168457;10668800;1647595171.7532477
8335;-4.428781032562256;10670080;1647595174.276453
8336;-4.556865215301514;10671360;1647595177.0392425
8337;-4.663392543792725;10672640;1647595179.447634
8338;-4.463197708129883;10673920;1647595181.9930322
8339;-4.517512321472168;10675200;1647595184.50665
8340;-4.5080037117004395;10676480;1647595187.1651776
8341;-4.4932942390441895;10677760;1647595189.5716631
8342;-4.484985828399658;10679040;1647595192.122007
8343;-4.47620153427124;10680320;1647595194.638199
8344;-4.335972309112549;10681600;1647595197.3086748
8345;-4.532462120056152;10682880;1647595199.7116735
8346;-4.649432182312012;10684160;1647595202.2391922
8347;-4.487653732299805;10685440;1647595204.7632332
8348;-4.435578346252441;10686720;1647595207.4262886
8349;-4.5244550704956055;10688000;1647595209.9308195
8350;-4.493424892425537;10689280;1647595212.457206
8351;-4.703331470489502;10690560;1647595215.0021014
8352;-4.54239559173584;10691840;1647595217.6896236
8353;-4.6074981689453125;10693120;1647595220.0789173
8354;-4.641678333282471;10694400;1647595222.6876452
8355;-4.52862024307251;10695680;1647595225.2464464
8356;-4.398284912109375;10696960;1647595227.777477
8357;-4.291701316833496;10698240;1647595230.3013923
8358;-4.442892551422119;10699520;1647595232.826627
8359;-4.52199125289917;10700800;1647595235.3688745
8360;-4.5063018798828125;10702080;1647595237.9324653
8361;-4.568503379821777;10703360;1647595240.441735
8362;-4.517110347747803;10704640;1647595242.9625351
8363;-4.511538982391357;10705920;1647595245.5028746
8364;-4.5110907554626465;10707200;1647595248.1875925
8365;-4.389902591705322;10708480;1647595250.5628116
8366;-4.538963317871094;10709760;1647595253.0857282
8367;-4.408693790435791;10711040;1647595255.6205373
8368;-4.512512683868408;10712320;1647595258.1698992
8369;-4.5206403732299805;10713600;1647595260.6849828
8370;-4.564300537109375;10714880;1647595263.2052107
8371;-4.490748405456543;10716160;1647595265.766517
8372;-4.5999956130981445;10717440;1647595268.3993073
8373;-4.499405860900879;10718720;1647595270.9409099
8374;-4.643198490142822;10720000;1647595273.4815042
8375;-4.472875118255615;10721280;1647595276.0200686
8376;-4.4981889724731445;10722560;1647595278.6839745
8377;-4.724939823150635;10723840;1647595281.0882614
8378;-4.617554187774658;10725120;1647595283.616324
8379;-4.517579555511475;10726400;1647595286.1375256
8380;-4.539547443389893;10727680;1647595288.8068836
8381;-4.380624771118164;10728960;1647595291.179276
8382;-4.437770843505859;10730240;1647595293.7163281
8383;-4.418097496032715;10731520;1647595296.2639644
8384;-4.390267372131348;10732800;1647595298.941236
8385;-4.450316429138184;10734080;1647595301.34108
8386;-4.370533466339111;10735360;1647595303.8883424
8387;-4.383284568786621;10736640;1647595306.4245682
8388;-4.368101119995117;10737920;1647595309.102099
8389;-4.535537242889404;10739200;1647595311.489863
8390;-4.5032806396484375;10740480;1647595314.1486082
8391;-4.368310928344727;10741760;1647595316.6916084
8392;-4.462965965270996;10743040;1647595319.2238853
8393;-4.655486583709717;10744320;1647595321.7521486
8394;-4.49867057800293;10745600;1647595324.2988243
8395;-4.51373815536499;10746880;1647595326.8366973
8396;-4.655198574066162;10748160;1647595329.4042306
8397;-4.3420820236206055;10749440;1647595331.9398184
8398;-4.485711574554443;10750720;1647595334.458907
8399;-4.451274394989014;10752000;1647595336.9776444
8400;-4.646650791168213;10753280;1647595378.4915907
8401;-4.703554153442383;10754560;1647595381.1257374
8402;-4.458140850067139;10755840;1647595383.680386
8403;-4.658433437347412;10757120;1647595386.2226636
8404;-4.494431972503662;10758400;1647595388.7745638
8405;-4.6811065673828125;10759680;1647595391.3138196
8406;-4.5202555656433105;10760960;1647595393.8372104
8407;-4.608755111694336;10762240;1647595396.3770397
8408;-4.481592178344727;10763520;1647595398.9305353
8409;-4.502649784088135;10764800;1647595401.4728692
8410;-4.512176990509033;10766080;1647595403.9966717
8411;-4.498160362243652;10767360;1647595406.5241375
8412;-4.463903427124023;10768640;1647595409.0758078
8413;-4.503375053405762;10769920;1647595411.607818
8414;-4.713425159454346;10771200;1647595414.1499107
8415;-4.603772163391113;10772480;1647595416.6719246
8416;-4.556938171386719;10773760;1647595419.2065556
8417;-4.6053595542907715;10775040;1647595421.754846
8418;-4.546204566955566;10776320;1647595424.2864773
8419;-4.6465983390808105;10777600;1647595427.0790322
8420;-4.450958728790283;10778880;1647595429.4918182
8421;-4.458444595336914;10780160;1647595432.0147192
8422;-4.530233860015869;10781440;1647595434.5458279
8423;-4.461418151855469;10782720;1647595437.207182
8424;-4.503564357757568;10784000;1647595439.5955937
8425;-4.440060138702393;10785280;1647595442.1305091
8426;-4.456833839416504;10786560;1647595444.6582696
8427;-4.6653361320495605;10787840;1647595447.3233738
8428;-4.660767078399658;10789120;1647595449.827731
8429;-4.480698108673096;10790400;1647595452.3588972
8430;-4.563511371612549;10791680;1647595454.9089973
8431;-4.499126434326172;10792960;1647595457.581559
8432;-4.479124546051025;10794240;1647595459.977021
8433;-4.385030269622803;10795520;1647595462.5272903
8434;-4.399362564086914;10796800;1647595465.078609
8435;-4.372986316680908;10798080;1647595467.624907
8436;-4.368248462677002;10799360;1647595470.1677296
8437;-4.51657772064209;10800640;1647595472.806228
8438;-4.498368740081787;10801920;1647595475.33357
8439;-4.405364036560059;10803200;1647595477.843846
8440;-4.518380641937256;10804480;1647595480.3647246
8441;-4.593696594238281;10805760;1647595482.900421
8442;-4.3826141357421875;10807040;1647595485.4333804
8443;-4.490298271179199;10808320;1647595488.0975606
8444;-4.318897247314453;10809600;1647595490.4746683
8445;-4.270880222320557;10810880;1647595493.0162156
8446;-4.432631015777588;10812160;1647595495.5520465
8447;-4.384047508239746;10813440;1647595498.0804021
8448;-4.500738143920898;10814720;1647595500.5943775
8449;-4.494466781616211;10816000;1647595503.12394
8450;-4.416271209716797;10817280;1647595505.664272
8451;-4.485965728759766;10818560;1647595508.3441823
8452;-4.568371772766113;10819840;1647595510.715329
8453;-4.636452674865723;10821120;1647595513.2355947
8454;-4.7219085693359375;10822400;1647595515.7537308
8455;-4.5528950691223145;10823680;1647595518.510796
8456;-4.534765243530273;10824960;1647595520.918738
8457;-4.478813171386719;10826240;1647595523.4503484
8458;-4.379627227783203;10827520;1647595526.0006158
8459;-4.5425615310668945;10828800;1647595528.6670809
8460;-4.581250190734863;10830080;1647595531.063544
8461;-4.6341023445129395;10831360;1647595533.6096585
8462;-4.508210182189941;10832640;1647595536.1382682
8463;-4.4969611167907715;10833920;1647595538.8210466
8464;-4.441614627838135;10835200;1647595541.221276
8465;-4.364116191864014;10836480;1647595543.7592053
8466;-4.435028076171875;10837760;1647595546.2791893
8467;-4.433885097503662;10839040;1647595548.9404197
8468;-4.391322135925293;10840320;1647595551.3275864
8469;-4.477876663208008;10841600;1647595553.8740768
8470;-4.432679176330566;10842880;1647595556.408105
8471;-4.628204345703125;10844160;1647595558.953104
8472;-4.447963714599609;10845440;1647595561.5046613
8473;-4.434939861297607;10846720;1647595564.1307354
8474;-4.457772254943848;10848000;1647595566.6578157
8475;-4.461350440979004;10849280;1647595569.1822603
8476;-4.481175422668457;10850560;1647595571.7207851
8477;-4.303472518920898;10851840;1647595574.2420394
8478;-4.456180095672607;10853120;1647595576.7631254
8479;-4.457645416259766;10854400;1647595579.2798152
8480;-4.525991439819336;10855680;1647595581.8289304
8481;-4.446634292602539;10856960;1647595584.3627954
8482;-4.452732086181641;10858240;1647595586.8906357
8483;-4.417001247406006;10859520;1647595589.4108617
8484;-4.4611124992370605;10860800;1647595591.8625913
8485;-4.55450439453125;10862080;1647595594.403358
8486;-4.528812408447266;10863360;1647595596.8399582
8487;-4.670812129974365;10864640;1647595599.3598583
8488;-4.581509113311768;10865920;1647595601.836214
8489;-4.487579822540283;10867200;1647595604.3724692
8490;-4.590380668640137;10868480;1647595606.723851
8491;-4.4448065757751465;10869760;1647595609.3998535
8492;-4.50840425491333;10871040;1647595611.8737504
8493;-4.468986988067627;10872320;1647595614.269718
8494;-4.369478225708008;10873600;1647595616.8075457
8495;-4.473369121551514;10874880;1647595619.3476417
8496;-4.412630081176758;10876160;1647595621.8814783
8497;-4.442046642303467;10877440;1647595624.1901348
8498;-4.470504283905029;10878720;1647595626.7265754
8499;-4.4825286865234375;10880000;1647595628.9907517
8500;-4.495127201080322;10881280;1647595670.4255419
8501;-4.504415988922119;10882560;1647595672.9609542
8502;-4.4729180335998535;10883840;1647595675.4939075
