;train/reward;Steps;Wall_Time
7565;-4.587918281555176;16134400;1648357636.116545
7566;-4.598480224609375;16136960;1648357643.379961
7567;-4.588929176330566;16138240;1648357646.9840364
7568;-4.582649230957031;16145920;1648357668.5579429
7569;-4.533723831176758;16147200;1648357672.1897097
7570;-4.431077003479004;16152320;1648357686.0386548
7571;-4.6013031005859375;16154880;1648357692.8934958
7572;-4.652539253234863;16158720;1648357703.889028
7573;-4.547986030578613;16162560;1648357713.4177861
7574;-4.6555962562561035;16163840;1648357717.013841
7575;-4.659506320953369;16166400;1648357724.452083
7576;-4.553432941436768;16167680;1648357728.1302814
7577;-4.383255958557129;16168960;1648357731.771451
7578;-4.3790283203125;16174080;1648357746.4140499
7579;-4.505487442016602;16175360;1648357750.0513434
7580;-4.4294209480285645;16177920;1648357757.3653455
7581;-4.64638614654541;16180480;1648357764.5893555
7582;-4.4436540603637695;16181760;1648357768.169995
7583;-4.533537864685059;16184320;1648357775.3216364
7584;-4.512540340423584;16186880;1648357782.559833
7585;-4.505290508270264;16188160;1648357786.1123507
7586;-4.520723819732666;16189440;1648357789.687006
7587;-4.482699394226074;16190720;1648357793.2639143
7588;-4.530062198638916;16197120;1648357886.826134
7589;-4.493907451629639;16198400;1648357890.4344096
7590;-4.4703216552734375;16200960;1648357897.7111466
7591;-4.583988189697266;16202240;1648357901.4186058
7592;-4.407864093780518;16203520;1648357904.7843518
7593;-4.351562976837158;16206080;1648357912.1982396
7594;-4.550175189971924;16209920;1648357921.5991418
7595;-4.5332136154174805;16212480;1648357927.6967452
7596;-4.405516624450684;16216320;1648357937.858604
7597;-4.237689971923828;16220160;1648357948.6886847
7598;-4.555511951446533;16222720;1648357955.0731285
7599;-4.457790851593018;16224000;1648357958.1181743
7600;-4.579590797424316;16226560;1648357965.0256371
7601;-4.618771553039551;16227840;1648357968.6527297
7602;-4.461680889129639;16231680;1648357979.4186692
7603;-4.438313007354736;16235520;1648357988.817335
7604;-4.421903610229492;16236800;1648357991.8028414
7605;-4.458414077758789;16238080;1648357994.8205087
7606;-4.46671724319458;16239360;1648357998.4074697
7607;-4.403343677520752;16240640;1648358001.9948575
7608;-4.407411098480225;16241920;1648358005.5696652
7609;-4.583669185638428;16243200;1648358009.240785
7610;-4.574156761169434;16244480;1648358012.912963
7611;-4.624964714050293;16245760;1648358016.5837007
7612;-4.5940022468566895;16248320;1648358023.9203646
7613;-4.3090081214904785;16253440;1648358038.5192719
7614;-4.483273983001709;16254720;1648358042.1350904
7615;-4.350006103515625;16256000;1648358045.7699506
7616;-4.414714813232422;16257280;1648358127.7598882
7617;-4.697969436645508;16258560;1648358131.3568485
7618;-4.529425621032715;16261120;1648358138.834372
7619;-4.589289665222168;16264960;1648358149.8494248
7620;-4.622064590454102;16266240;1648358153.503787
7621;-4.582366466522217;16267520;1648358157.2328944
7622;-4.333428382873535;16270080;1648358164.530103
7623;-4.544662952423096;16271360;1648358168.21115
7624;-4.335844039916992;16272640;1648358171.874868
7625;-4.656888961791992;16273920;1648358175.4923584
7626;-4.40621280670166;16276480;1648358182.809426
7627;-4.635879993438721;16279040;1648358190.1055677
7628;-4.5274786949157715;16280320;1648358193.7074945
7629;-4.4763054847717285;16282880;1648358201.1393933
7630;-4.559381484985352;16285440;1648358208.4361618
7631;-4.59292459487915;16286720;1648358212.0714629
7632;-4.567608833312988;16288000;1648358215.7071433
7633;-4.4270782470703125;16289280;1648358219.3806095
7634;-4.5156049728393555;16293120;1648358230.463283
7635;-4.6581621170043945;16294400;1648358234.1094215
7636;-4.343569278717041;16295680;1648358237.768354
7637;-4.370061874389648;16296960;1648358241.4205432
7638;-4.506732940673828;16298240;1648358245.022159
7639;-4.555025100708008;16299520;1648358248.607219
7640;-4.449934005737305;16300800;1648358252.1807044
7641;-4.515910625457764;16302080;1648358255.725818
7642;-4.597616195678711;16304640;1648358262.8641026
7643;-4.395195484161377;16305920;1648358266.5299425
7644;-4.456048011779785;16307200;1648358270.2285013
7645;-4.593623161315918;16309760;1648358277.4060736
7646;-4.471127986907959;16311040;1648358280.9756484
7647;-4.43656063079834;16313600;1648358288.1678598
7648;-4.539885520935059;16318720;1648358302.4872384
7649;-4.398707389831543;16320000;1648358306.082647
7650;-4.359999179840088;16322560;1648358391.0317056
7651;-4.474898815155029;16325120;1648358397.030634
7652;-4.548973560333252;16326400;1648358400.0078394
7653;-4.502108097076416;16335360;1648358425.1683693
7654;-4.2596282958984375;16337920;1648358432.5483844
7655;-4.442678928375244;16341760;1648358443.4087634
7656;-4.5329766273498535;16344320;1648358450.732245
7657;-4.482537269592285;16345600;1648358454.355513
7658;-4.466195583343506;16346880;1648358458.0101879
7659;-4.576924800872803;16348160;1648358461.577669
7660;-4.488200664520264;16349440;1648358465.211779
7661;-4.53628396987915;16350720;1648358468.8382695
7662;-4.58083963394165;16355840;1648358483.4362469
7663;-4.50596809387207;16357120;1648358487.0719602
7664;-4.335429668426514;16359680;1648358494.2779243
7665;-4.476317405700684;16360960;1648358497.897414
7666;-4.524698734283447;16362240;1648358501.48679
7667;-4.675429344177246;16367360;1648358515.5140293
7668;-4.3791656494140625;16372480;1648358529.8937297
7669;-4.550963401794434;16373760;1648358533.1127594
7670;-4.424981117248535;16382720;1648358557.537525
7671;-4.449289321899414;16386560;1648358646.7326758
7672;-4.431830883026123;16387840;1648358650.458617
7673;-4.368011474609375;16390400;1648358657.8635852
7674;-4.496655464172363;16391680;1648358661.5156393
7675;-4.501072406768799;16392960;1648358665.1370819
7676;-4.583163738250732;16398080;1648358677.8948758
7677;-4.469412803649902;16399360;1648358681.396379
7678;-4.3409833908081055;16400640;1648358685.0019295
7679;-4.5520219802856445;16401920;1648358688.6040957
7680;-4.591915130615234;16404480;1648358695.042149
7681;-4.616209030151367;16405760;1648358698.5878835
7682;-4.4322614669799805;16407040;1648358702.0791137
7683;-4.470571041107178;16414720;1648358723.4966881
7684;-4.723535537719727;16416000;1648358727.109029
7685;-4.54341983795166;16422400;1648358745.1479394
7686;-4.3880767822265625;16423680;1648358748.8681118
7687;-4.404934883117676;16431360;1648358769.149541
7688;-4.3913421630859375;16433920;1648358776.3864393
7689;-4.501502990722656;16435200;1648358779.882407
7690;-4.584081649780273;16437760;1648358786.2805662
7691;-4.392213344573975;16439040;1648358789.4647255
7692;-4.541496276855469;16440320;1648358792.7972276
7693;-4.5302348136901855;16442880;1648358799.6374142
7694;-4.619675636291504;16445440;1648358805.6550198
7695;-4.494119644165039;16446720;1648358808.9531069
7696;-4.5821919441223145;16449280;1648358893.4065468
7697;-4.562084674835205;16451840;1648358900.4470737
7698;-4.450985908508301;16453120;1648358904.003379
7699;-4.570147514343262;16455680;1648358911.2565365
7700;-4.617299556732178;16456960;1648358914.8597574
7701;-4.410638332366943;16460800;1648358925.6312077
7702;-4.3349223136901855;16462080;1648358929.2779818
7703;-4.401838779449463;16464640;1648358936.6925507
7704;-4.601461410522461;16467200;1648358944.0858424
7705;-4.4771246910095215;16469760;1648358951.4060736
7706;-4.699519634246826;16471040;1648358955.0642004
7707;-4.537578582763672;16473600;1648358962.3589532
7708;-4.458146572113037;16476160;1648358969.7175028
7709;-4.476571559906006;16480000;1648358979.231558
7710;-4.405623435974121;16481280;1648358982.475356
7711;-4.520691871643066;16482560;1648358986.1188407
7712;-4.416562080383301;16487680;1648359000.4548423
7713;-4.523178577423096;16488960;1648359004.105912
7714;-4.254548072814941;16491520;1648359011.32931
7715;-4.409088611602783;16494080;1648359018.5217984
7716;-4.493892669677734;16495360;1648359021.6332757
7717;-4.574548244476318;16496640;1648359024.7850897
7718;-4.485423564910889;16501760;1648359037.6271074
7719;-4.3257880210876465;16503040;1648359041.2015114
7720;-4.4769768714904785;16506880;1648359051.869417
7721;-4.584232330322266;16508160;1648359055.4422114
7722;-4.359064102172852;16509440;1648359059.0462644
7723;-4.375954627990723;16510720;1648359062.6082473
7724;-4.415672302246094;16513280;1648359147.5658908
7725;-4.4157304763793945;16514560;1648359151.150918
7726;-4.418794631958008;16517120;1648359158.304735
7727;-4.420626640319824;16519680;1648359165.294977
7728;-4.926913738250732;16524800;1648359177.2414525
7729;-4.428465843200684;16526080;1648359180.222896
7730;-4.455813407897949;16528640;1648359187.1666555
7731;-4.356886386871338;16532480;1648359198.2670598
7732;-4.41133451461792;16535040;1648359205.5365312
7733;-4.335671424865723;16536320;1648359209.1845415
7734;-4.511720657348633;16538880;1648359216.3944118
7735;-4.3623366355896;16540160;1648359219.9167101
7736;-4.446858882904053;16544000;1648359229.2884564
7737;-4.4968791007995605;16545280;1648359232.9368398
7738;-4.456235885620117;16546560;1648359236.5749865
7739;-4.450599670410156;16552960;1648359255.15651
7740;-4.524688720703125;16554240;1648359258.82883
7741;-4.334746837615967;16555520;1648359262.598638
7742;-4.367827415466309;16556800;1648359266.2999356
7743;-4.514780044555664;16559360;1648359273.7066224
7744;-4.385878562927246;16560640;1648359277.354077
7745;-4.453485012054443;16561920;1648359280.983947
7746;-4.425848960876465;16563200;1648359284.634268
7747;-4.52855110168457;16564480;1648359288.244459
7748;-4.622265338897705;16565760;1648359292.0063314
7749;-4.4939284324646;16568320;1648359299.3566031
7750;-4.492173194885254;16569600;1648359303.0743966
7751;-4.4302167892456055;16572160;1648359310.3876064
7752;-4.346198558807373;16573440;1648359313.9893258
7753;-4.442415237426758;16576000;1648359321.2580183
7754;-4.383324146270752;16578560;1648359407.8636882
7755;-4.439933776855469;16582400;1648359419.033764
7756;-4.354700088500977;16584960;1648359426.1817818
7757;-4.521928310394287;16586240;1648359429.8115761
7758;-4.538000583648682;16587520;1648359433.4703007
7759;-4.359761714935303;16588800;1648359436.7790072
7760;-4.637571334838867;16590080;1648359439.7866518
7761;-4.61603307723999;16591360;1648359442.8221757
7762;-4.441549777984619;16595200;1648359453.665954
7763;-4.288042068481445;16597760;1648359460.8835738
7764;-4.468165397644043;16599040;1648359464.467918
7765;-4.44052267074585;16601600;1648359471.6248403
7766;-4.3131937980651855;16602880;1648359475.2827435
7767;-4.5955705642700195;16604160;1648359479.0012312
7768;-4.338184833526611;16608000;1648359490.0437896
7769;-4.679601669311523;16611840;1648359500.9918032
7770;-4.457665920257568;16613120;1648359504.6109273
7771;-4.483969211578369;16615680;1648359511.2616866
7772;-4.465745449066162;16620800;1648359524.903059
7773;-4.530188083648682;16622080;1648359528.5963984
7774;-4.559603691101074;16623360;1648359532.3051863
7775;-4.45145845413208;16624640;1648359535.9396634
7776;-4.574972629547119;16627200;1648359543.263534
7777;-4.658748149871826;16633600;1648359561.3612335
7778;-4.598179340362549;16634880;1648359564.9697533
7779;-4.586637496948242;16637440;1648359571.9142108
7780;-4.489182472229004;16638720;1648359575.4869657
7781;-4.644460201263428;16641280;1648359661.2061136
7782;-4.546256065368652;16642560;1648359664.1779437
7783;-4.480666637420654;16643840;1648359667.1584535
7784;-4.712430477142334;16646400;1648359674.2677712
7785;-4.4168500900268555;16647680;1648359677.9187932
7786;-4.615172386169434;16651520;1648359687.560199
7787;-4.543603420257568;16652800;1648359691.2069638
7788;-4.512195110321045;16654080;1648359694.8154664
7789;-4.448485851287842;16655360;1648359698.4696517
7790;-4.526291847229004;16656640;1648359702.0954607
7791;-4.5478901863098145;16657920;1648359705.956315
7792;-4.4247212409973145;16659200;1648359709.6339462
7793;-4.509293079376221;16660480;1648359713.3019469
7794;-4.713525772094727;16661760;1648359716.511616
7795;-4.461947441101074;16664320;1648359723.7224736
7796;-4.438026428222656;16665600;1648359727.3090749
7797;-4.306114196777344;16666880;1648359730.8722222
7798;-4.556903839111328;16668160;1648359734.4142063
7799;-4.531702518463135;16669440;1648359737.991773
7800;-4.399700164794922;16670720;1648359741.514137
7801;-4.497347354888916;16673280;1648359748.019892
7802;-4.525206089019775;16674560;1648359751.5884483
7803;-4.352372169494629;16678400;1648359762.6383352
7804;-4.447673320770264;16682240;1648359773.700364
7805;-4.421299934387207;16686080;1648359784.676263
7806;-4.428464889526367;16691200;1648359799.1423607
7807;-4.411017417907715;16692480;1648359802.7473922
7808;-4.413717746734619;16696320;1648359813.7078052
7809;-4.473850250244141;16697600;1648359817.3711948
7810;-4.625500202178955;16701440;1648359828.0594375
7811;-4.549861907958984;16704000;1648359835.2053642
7812;-4.516541004180908;16706560;1648359920.945273
7813;-4.495241165161133;16709120;1648359928.0653288
7814;-4.461191654205322;16710400;1648359931.6368346
7815;-4.540280342102051;16712960;1648359938.941482
7816;-4.551186561584473;16715520;1648359946.2173998
7817;-4.610384464263916;16718080;1648359953.4196427
7818;-4.662741184234619;16720640;1648359960.6490614
7819;-4.651815414428711;16721920;1648359964.2081912
7820;-4.564749717712402;16723200;1648359967.7732987
7821;-4.418433666229248;16724480;1648359971.3263326
7822;-4.469527721405029;16727040;1648359978.4841936
7823;-4.369731426239014;16730880;1648359989.2468696
7824;-4.5071539878845215;16732160;1648359992.8455837
7825;-4.436000347137451;16733440;1648359996.429785
7826;-4.626073360443115;16734720;1648359999.9032562
7827;-4.39285135269165;16736000;1648360003.5222518
7828;-4.4641571044921875;16737280;1648360007.136412
7829;-4.5772528648376465;16739840;1648360014.582899
7830;-4.446625232696533;16741120;1648360018.280891
7831;-4.356334209442139;16742400;1648360021.9712775
7832;-4.630914688110352;16743680;1648360025.7359028
7833;-4.502817630767822;16744960;1648360029.4221957
7834;-4.272956848144531;16747520;1648360036.6159034
7835;-4.518723011016846;16748800;1648360040.1876717
7836;-4.39439582824707;16750080;1648360043.8462615
7837;-4.41957426071167;16753920;1648360053.3240836
7838;-4.493635654449463;16759040;1648360067.5439775
7839;-4.514151573181152;16760320;1648360071.269015
7840;-4.434915065765381;16761600;1648360074.8733375
7841;-4.335964202880859;16764160;1648360082.1446288
7842;-4.481271743774414;16765440;1648360085.8467484
7843;-4.61659574508667;16771840;1648360181.7841094
7844;-4.369253158569336;16773120;1648360185.4745395
7845;-4.520637035369873;16774400;1648360189.0885377
7846;-4.511951446533203;16775680;1648360192.72885
7847;-4.637410640716553;16776960;1648360196.4105473
7848;-4.436361312866211;16779520;1648360203.769782
7849;-4.433505058288574;16780800;1648360207.4795659
7850;-4.6412529945373535;16782080;1648360211.1596751
7851;-4.427959442138672;16783360;1648360214.8175855
7852;-4.455957412719727;16784640;1648360218.4158273
7853;-4.548504829406738;16787200;1648360224.8135147
7854;-4.42918062210083;16789760;1648360231.0232897
7855;-4.432966232299805;16791040;1648360234.615047
7856;-4.414846897125244;16792320;1648360238.193653
7857;-4.486553192138672;16793600;1648360241.808125
7858;-4.402706623077393;16794880;1648360245.4048195
7859;-4.543089866638184;16796160;1648360248.8806868
7860;-4.377660751342773;16797440;1648360251.9497745
7861;-4.337157249450684;16800000;1648360258.185133
7862;-4.516339302062988;16801280;1648360261.2029154
7863;-4.575076580047607;16803840;1648360267.3971858
7864;-4.486294269561768;16806400;1648360274.6485393
7865;-4.449234962463379;16807680;1648360277.8320386
7866;-4.487536907196045;16808960;1648360280.850605
7867;-4.184728145599365;16811520;1648360287.1358712
7868;-4.561500072479248;16812800;1648360290.7136853
7869;-4.4380717277526855;16814080;1648360294.367606
7870;-4.3698883056640625;16815360;1648360298.0794108
7871;-4.499887466430664;16816640;1648360301.7978811
7872;-4.587016582489014;16817920;1648360305.4850008
