;train/reward;Steps;Wall_Time
4299;-4.471018314361572;5504000;1647733319.4789445
4300;-4.542417526245117;5505280;1647733363.7735517
4301;-4.457724094390869;5506560;1647733366.710114
4302;-4.526285171508789;5507840;1647733369.6593657
4303;-4.481192588806152;5509120;1647733372.5965838
4304;-4.5113139152526855;5510400;1647733375.5287838
4305;-4.587491989135742;5511680;1647733378.456939
4306;-4.572950839996338;5512960;1647733381.3927796
4307;-4.630842208862305;5514240;1647733384.31653
4308;-4.491097927093506;5515520;1647733387.2312012
4309;-4.549647808074951;5516800;1647733390.175146
4310;-4.563867568969727;5518080;1647733393.1199255
4311;-4.458199501037598;5519360;1647733396.0606701
4312;-4.635219097137451;5520640;1647733398.998589
4313;-4.604841709136963;5521920;1647733401.9193192
4314;-4.557612419128418;5523200;1647733404.8536837
4315;-4.469356060028076;5524480;1647733407.786568
4316;-4.550900936126709;5525760;1647733410.7254722
4317;-4.597650051116943;5527040;1647733413.6826084
4318;-4.592686176300049;5528320;1647733416.618989
4319;-4.46356201171875;5529600;1647733419.5286865
4320;-4.506471157073975;5530880;1647733422.2229402
4321;-4.696195602416992;5532160;1647733424.9541695
4322;-4.377094745635986;5533440;1647733427.7841353
4323;-4.578906536102295;5534720;1647733430.6138132
4324;-4.434019088745117;5536000;1647733433.3384008
4325;-4.521157264709473;5537280;1647733436.25082
4326;-4.599416732788086;5538560;1647733438.9803684
4327;-4.491808891296387;5539840;1647733441.810653
4328;-4.458193778991699;5541120;1647733444.645411
4329;-4.517881393432617;5542400;1647733447.3649478
4330;-4.552783012390137;5543680;1647733450.0685565
4331;-4.7943034172058105;5544960;1647733452.911271
4332;-4.582086563110352;5546240;1647733455.6418843
4333;-4.5803422927856445;5547520;1647733458.3562586
4334;-4.548313617706299;5548800;1647733461.304189
4335;-4.388948917388916;5550080;1647733464.2569554
4336;-4.545853137969971;5551360;1647733467.2037163
4337;-4.602051258087158;5552640;1647733470.1347926
4338;-4.4987711906433105;5553920;1647733473.0760999
4339;-4.612965106964111;5555200;1647733476.007838
4340;-4.523990631103516;5556480;1647733478.957256
4341;-4.432107448577881;5557760;1647733481.904556
4342;-4.6555705070495605;5559040;1647733484.8408701
4343;-4.418079376220703;5560320;1647733487.7693043
4344;-4.594313621520996;5561600;1647733490.7206323
4345;-4.523066997528076;5562880;1647733493.6703925
4346;-4.486108779907227;5564160;1647733496.6150663
4347;-4.52739143371582;5565440;1647733499.5472074
4348;-4.443476676940918;5566720;1647733502.4940352
4349;-4.621261119842529;5568000;1647733505.4451923
4350;-4.49383544921875;5569280;1647733549.7814822
4351;-4.482526779174805;5570560;1647733552.722213
4352;-4.552567005157471;5571840;1647733555.6495955
4353;-4.442600727081299;5573120;1647733558.590175
4354;-4.474847793579102;5574400;1647733561.5198326
4355;-4.460850238800049;5575680;1647733564.4476597
4356;-4.611570835113525;5576960;1647733567.399392
4357;-4.603610515594482;5578240;1647733570.353045
4358;-4.527105331420898;5579520;1647733573.2959263
4359;-4.540268898010254;5580800;1647733576.2328613
4360;-4.596956729888916;5582080;1647733579.1749854
4361;-4.507002353668213;5583360;1647733582.1027367
4362;-4.583695411682129;5584640;1647733585.0331917
4363;-4.536786079406738;5585920;1647733587.8106964
4364;-4.611123561859131;5587200;1647733590.7584133
4365;-4.49483585357666;5588480;1647733593.6957772
4366;-4.522552013397217;5589760;1647733596.6246164
4367;-4.582211971282959;5591040;1647733599.5538907
4368;-4.633245944976807;5592320;1647733602.449759
4369;-4.672852993011475;5593600;1647733605.2698674
4370;-4.472078800201416;5594880;1647733608.0825653
4371;-4.608970642089844;5596160;1647733610.877352
4372;-4.467686176300049;5597440;1647733613.606098
4373;-4.50285530090332;5598720;1647733616.4452198
4374;-4.685826778411865;5600000;1647733619.1501243
4375;-4.498528480529785;5601280;1647733621.8882408
4376;-4.497055530548096;5602560;1647733624.7190213
4377;-4.475585460662842;5603840;1647733627.5568576
4378;-4.578102111816406;5605120;1647733630.1922526
4379;-4.4477620124816895;5606400;1647733633.0243537
4380;-4.589811325073242;5607680;1647733635.8591125
4381;-4.517249584197998;5608960;1647733638.4666305
4382;-4.524767875671387;5610240;1647733641.3221977
4383;-4.526068210601807;5611520;1647733643.9209807
4384;-4.581505298614502;5612800;1647733646.8364866
4385;-4.487310409545898;5614080;1647733649.773201
4386;-4.492379188537598;5615360;1647733652.705542
4387;-4.422674179077148;5616640;1647733655.6342456
4388;-4.474216938018799;5617920;1647733658.5599759
4389;-4.602543354034424;5619200;1647733661.4995422
4390;-4.565431118011475;5620480;1647733664.4409993
4391;-4.5369157791137695;5621760;1647733667.3689432
4392;-4.417098522186279;5623040;1647733670.306903
4393;-4.529124736785889;5624320;1647733673.2571304
4394;-4.410135269165039;5625600;1647733676.3157144
4395;-4.439455509185791;5626880;1647733679.2367666
4396;-4.59443473815918;5628160;1647733682.1646137
4397;-4.527076244354248;5629440;1647733685.1259024
4398;-4.492867469787598;5630720;1647733688.0821397
4399;-4.582152366638184;5632000;1647733691.0065324
4400;-4.459141254425049;5633280;1647733735.3504684
4401;-4.602932453155518;5634560;1647733738.2771614
4402;-4.545446872711182;5635840;1647733741.216258
4403;-4.381679534912109;5637120;1647733744.1633658
4404;-4.689335346221924;5638400;1647733747.0973916
4405;-4.420417785644531;5639680;1647733750.0366087
4406;-4.55487060546875;5640960;1647733752.97969
4407;-4.507563591003418;5642240;1647733755.9251456
4408;-4.612308502197266;5643520;1647733758.8639317
4409;-4.648953914642334;5644800;1647733761.7892368
4410;-4.420575141906738;5646080;1647733764.7106366
4411;-4.553540229797363;5647360;1647733767.6386948
4412;-4.5790276527404785;5648640;1647733770.5835257
4413;-4.63704776763916;5649920;1647733773.5243447
4414;-4.623069763183594;5651200;1647733776.4720442
4415;-4.51701545715332;5652480;1647733779.412826
4416;-4.516368389129639;5653760;1647733782.3479044
4417;-4.568113327026367;5655040;1647733785.2715728
4418;-4.727895736694336;5656320;1647733787.9926736
4419;-4.6381988525390625;5657600;1647733790.8239262
4420;-4.6182026863098145;5658880;1647733793.660655
4421;-4.639500617980957;5660160;1647733796.392778
4422;-4.496822357177734;5661440;1647733799.1073732
4423;-4.598301887512207;5662720;1647733801.9322824
4424;-4.61777400970459;5664000;1647733804.6617339
4425;-4.503626346588135;5665280;1647733807.3720446
4426;-4.5028204917907715;5666560;1647733810.2278593
4427;-4.584543228149414;5667840;1647733812.9563162
4428;-4.509562015533447;5669120;1647733815.6717532
4429;-4.6091156005859375;5670400;1647733818.4975758
4430;-4.596368789672852;5671680;1647733821.2340803
4431;-4.540218353271484;5672960;1647733824.038869
4432;-4.562754154205322;5674240;1647733826.888021
4433;-4.564589500427246;5675520;1647733829.6736162
4434;-4.4918084144592285;5676800;1647733832.609741
4435;-4.530494689941406;5678080;1647733835.5382285
4436;-4.513173580169678;5679360;1647733838.46831
4437;-4.536055564880371;5680640;1647733841.395649
4438;-4.507868766784668;5681920;1647733844.3275068
4439;-4.593019962310791;5683200;1647733847.2743115
4440;-4.540806770324707;5684480;1647733850.219336
4441;-4.492328643798828;5685760;1647733853.1713126
4442;-4.589264869689941;5687040;1647733856.0993693
4443;-4.514185905456543;5688320;1647733859.0256252
4444;-4.610576629638672;5689600;1647733861.8258426
4445;-4.556575298309326;5690880;1647733864.774536
4446;-4.536327838897705;5692160;1647733867.7167797
4447;-4.622400760650635;5693440;1647733870.648087
4448;-4.395270824432373;5694720;1647733873.5826256
4449;-4.5969462394714355;5696000;1647733876.52021
4450;-4.530787467956543;5697280;1647733920.776376
4451;-4.560168743133545;5698560;1647733923.7220793
4452;-4.521692752838135;5699840;1647733926.6780298
4453;-4.741991996765137;5701120;1647733929.6083446
4454;-4.500536918640137;5702400;1647733932.5424519
4455;-4.624081611633301;5703680;1647733935.476966
4456;-4.460504055023193;5704960;1647733938.4244447
4457;-4.529413223266602;5706240;1647733941.3708508
4458;-4.542682647705078;5707520;1647733944.3148658
4459;-4.4584221839904785;5708800;1647733947.267981
4460;-4.515856742858887;5710080;1647733950.204869
4461;-4.63479471206665;5711360;1647733953.2326956
4462;-4.6799421310424805;5712640;1647733956.1585212
4463;-4.6303300857543945;5713920;1647733959.0859978
4464;-4.514776706695557;5715200;1647733962.0155897
4465;-4.655645847320557;5716480;1647733964.9695084
4466;-4.502529621124268;5717760;1647733967.9284048
4467;-4.585110187530518;5719040;1647733970.8556569
4468;-4.4372639656066895;5720320;1647733973.678344
4469;-4.735172271728516;5721600;1647733976.3707383
4470;-4.57069206237793;5722880;1647733979.1254015
4471;-4.66597318649292;5724160;1647733981.943408
4472;-4.621424674987793;5725440;1647733984.650334
4473;-4.54218053817749;5726720;1647733987.390957
4474;-4.368655204772949;5728000;1647733990.2270207
4475;-4.6566267013549805;5729280;1647733992.9206674
4476;-4.593263626098633;5730560;1647733995.6386821
4477;-4.432403564453125;5731840;1647733998.4811106
4478;-4.604753017425537;5733120;1647734001.2994695
4479;-4.420168399810791;5734400;1647734003.9709117
4480;-4.53787899017334;5735680;1647734006.8606646
4481;-4.521149635314941;5736960;1647734009.6167445
4482;-4.6067094802856445;5738240;1647734012.389188
4483;-4.5027995109558105;5739520;1647734015.267295
4484;-4.602822303771973;5740800;1647734018.2027464
4485;-4.646387100219727;5742080;1647734021.1334636
4486;-4.4916605949401855;5743360;1647734024.0566373
4487;-4.517837047576904;5744640;1647734026.9766934
4488;-4.6546406745910645;5745920;1647734029.9076416
4489;-4.474248886108398;5747200;1647734032.8367152
4490;-4.498095512390137;5748480;1647734035.7712355
4491;-4.658638000488281;5749760;1647734038.7270825
4492;-4.509428024291992;5751040;1647734041.6785142
4493;-4.591165542602539;5752320;1647734044.6226993
4494;-4.579529762268066;5753600;1647734047.5740228
4495;-4.5607781410217285;5754880;1647734050.538048
4496;-4.542940139770508;5756160;1647734053.49162
4497;-4.554217338562012;5757440;1647734056.3921294
4498;-4.694276809692383;5758720;1647734059.3462918
4499;-4.530410289764404;5760000;1647734062.306771
4500;-4.540251731872559;5761280;1647734106.3906717
4501;-4.540712833404541;5762560;1647734109.3210158
4502;-4.7287678718566895;5763840;1647734112.2497091
4503;-4.4570841789245605;5765120;1647734115.183797
4504;-4.5936174392700195;5766400;1647734118.1082273
4505;-4.574878692626953;5767680;1647734121.0460184
4506;-4.532505989074707;5768960;1647734124.0071735
4507;-4.627279281616211;5770240;1647734126.9593487
4508;-4.5992231369018555;5771520;1647734129.9163442
4509;-4.532130241394043;5772800;1647734132.8669004
4510;-4.519842147827148;5774080;1647734135.82516
4511;-4.561553478240967;5775360;1647734138.7666042
4512;-4.548255920410156;5776640;1647734141.7094479
4513;-4.619210720062256;5777920;1647734144.6375463
4514;-4.543108940124512;5779200;1647734147.5774064
4515;-4.4723405838012695;5780480;1647734150.4823437
4516;-4.520069122314453;5781760;1647734153.392704
4517;-4.615906238555908;5783040;1647734156.3134806
4518;-4.46505880355835;5784320;1647734159.1164792
4519;-4.502485275268555;5785600;1647734161.9173915
4520;-4.5669403076171875;5786880;1647734164.5831664
4521;-4.645602703094482;5788160;1647734167.3941584
4522;-4.428222179412842;5789440;1647734170.2002232
4523;-4.61518669128418;5790720;1647734172.872452
4524;-4.475606918334961;5792000;1647734175.899822
4525;-4.530989170074463;5793280;1647734178.6042368
4526;-4.488036155700684;5794560;1647734181.2907708
4527;-4.682697296142578;5795840;1647734184.1282876
4528;-4.5094757080078125;5797120;1647734186.862872
4529;-4.499202728271484;5798400;1647734189.553548
4530;-4.532347679138184;5799680;1647734192.384892
4531;-4.550516605377197;5800960;1647734195.1045496
4532;-4.517869472503662;5802240;1647734197.8187034
4533;-4.472453594207764;5803520;1647734200.698052
4534;-4.410865306854248;5804800;1647734203.619304
4535;-4.567486763000488;5806080;1647734206.5268962
4536;-4.3643388748168945;5807360;1647734209.4356258
4537;-4.706918239593506;5808640;1647734212.3586304
4538;-4.462352275848389;5809920;1647734215.2556264
4539;-4.6350932121276855;5811200;1647734218.1646996
4540;-4.673470973968506;5812480;1647734221.0881855
4541;-4.569957733154297;5813760;1647734223.9977257
4542;-4.5140156745910645;5815040;1647734226.8890984
4543;-4.685853481292725;5816320;1647734229.8141465
4544;-4.517181396484375;5817600;1647734232.726751
4545;-4.556277751922607;5818880;1647734235.6432922
4546;-4.649117946624756;5820160;1647734238.5545063
4547;-4.5793657302856445;5821440;1647734241.4629495
4548;-4.624281883239746;5822720;1647734244.374519
4549;-4.458563804626465;5824000;1647734247.290746
4550;-4.540842056274414;5825280;1647734291.521813
4551;-4.451300144195557;5826560;1647734294.4400682
4552;-4.620387554168701;5827840;1647734297.3544078
4553;-4.608323097229004;5829120;1647734300.2705429
4554;-4.418862342834473;5830400;1647734303.1768694
4555;-4.658927917480469;5831680;1647734306.0927567
4556;-4.542645454406738;5832960;1647734308.9877234
4557;-4.445688247680664;5834240;1647734311.896536
4558;-4.647135257720947;5835520;1647734314.8295
4559;-4.539477348327637;5836800;1647734317.7307386
4560;-4.752289295196533;5838080;1647734320.6449037
4561;-4.517693519592285;5839360;1647734323.5610836
4562;-4.691355228424072;5840640;1647734326.4620895
4563;-4.443573474884033;5841920;1647734329.4021454
4564;-4.62528657913208;5843200;1647734332.3237636
4565;-4.539275169372559;5844480;1647734335.227515
4566;-4.5374345779418945;5845760;1647734338.163665
4567;-4.583003520965576;5847040;1647734341.0714045
4568;-4.512609481811523;5848320;1647734343.7364073
4569;-4.423792362213135;5849600;1647734346.5613365
4570;-4.5505475997924805;5850880;1647734349.3418484
4571;-4.595292568206787;5852160;1647734352.167255
4572;-4.5528669357299805;5853440;1647734354.8930676
4573;-4.580330848693848;5854720;1647734357.7318966
4574;-4.602643966674805;5856000;1647734360.4428024
4575;-4.41664457321167;5857280;1647734363.1828935
4576;-4.538059234619141;5858560;1647734366.0115976
4577;-4.561580181121826;5859840;1647734368.7237775
4578;-4.637412071228027;5861120;1647734371.4514182
4579;-4.636144161224365;5862400;1647734374.2833872
4580;-4.596169471740723;5863680;1647734377.1171703
4581;-4.5521368980407715;5864960;1647734379.7110434
4582;-4.689528942108154;5866240;1647734382.463163
4583;-4.61598014831543;5867520;1647734385.3955796
4584;-4.6783976554870605;5868800;1647734388.3320704
4585;-4.685616493225098;5870080;1647734391.2561662
4586;-4.444711208343506;5871360;1647734394.1792457
4587;-4.511293411254883;5872640;1647734397.1141737
4588;-4.638291835784912;5873920;1647734399.9124901
4589;-4.385800361633301;5875200;1647734402.8177931
4590;-4.673891067504883;5876480;1647734405.7358687
4591;-4.667380332946777;5877760;1647734408.6546972
4592;-4.458167552947998;5879040;1647734411.5591464
4593;-4.539935111999512;5880320;1647734414.4725406
4594;-4.592907905578613;5881600;1647734417.3862784
4595;-4.66024923324585;5882880;1647734420.3090496
4596;-4.6132731437683105;5884160;1647734423.220904
4597;-4.6903300285339355;5885440;1647734426.1332211
4598;-4.6207733154296875;5886720;1647734429.056677
4599;-4.564312934875488;5888000;1647734431.9710903
4600;-4.53380823135376;5889280;1647734476.2188823
4601;-4.480720043182373;5890560;1647734479.132437
4602;-4.552889823913574;5891840;1647734482.050142
4603;-4.4608564376831055;5893120;1647734484.9683297
4604;-4.562912940979004;5894400;1647734487.8839955
4605;-4.430930137634277;5895680;1647734490.888374
4606;-4.598970890045166;5896960;1647734493.8377268
4607;-4.849976539611816;5898240;1647734496.7901177
4608;-4.582162380218506;5899520;1647734499.7415385
4609;-4.5788469314575195;5900800;1647734502.6994805
4610;-4.655050754547119;5902080;1647734505.6563213
4611;-4.595670700073242;5903360;1647734508.6191945
4612;-4.657272815704346;5904640;1647734511.5727227
4613;-4.452573776245117;5905920;1647734514.5325272
4614;-4.551512718200684;5907200;1647734517.4920712
4615;-4.4519734382629395;5908480;1647734520.4425876
4616;-4.539355278015137;5909760;1647734523.4034152
4617;-4.6032209396362305;5911040;1647734526.35502
4618;-4.4792022705078125;5912320;1647734529.031068
4619;-4.566189289093018;5913600;1647734531.853539
4620;-4.583868980407715;5914880;1647734534.6792254
4621;-4.47716760635376;5916160;1647734537.51973
4622;-4.645724296569824;5917440;1647734540.1460588
4623;-4.4779791831970215;5918720;1647734542.983764
