;train/reward;Steps;Wall_Time
4358;-7.416534423828125;5579520;1647708958.584981
4359;-7.510813236236572;5580800;1647708961.4989426
4360;-7.107451438903809;5582080;1647708964.3931549
4361;-7.136348247528076;5583360;1647708967.306262
4362;-7.053867816925049;5584640;1647708970.2133934
4363;-7.462264537811279;5585920;1647708973.1013227
4364;-7.256153583526611;5587200;1647708976.0077288
4365;-7.078505039215088;5588480;1647708978.9424791
4366;-7.3464035987854;5589760;1647708981.8361197
4367;-7.372129917144775;5591040;1647708984.738075
4368;-7.238749980926514;5592320;1647708987.6584187
4369;-7.170685291290283;5593600;1647708990.5491254
4370;-7.542192459106445;5594880;1647708993.4716375
4371;-7.42514705657959;5596160;1647708996.3784392
4372;-7.312677383422852;5597440;1647708999.287389
4373;-7.362192153930664;5598720;1647709002.2089891
4374;-7.412933349609375;5600000;1647709005.112517
4375;-7.635197639465332;5601280;1647709008.0309212
4376;-7.511794090270996;5602560;1647709010.938558
4377;-7.232591152191162;5603840;1647709013.8507981
4378;-7.350138187408447;5605120;1647709016.7550106
4379;-7.390031337738037;5606400;1647709019.6763132
4380;-7.04633903503418;5607680;1647709022.577698
4381;-6.990375518798828;5608960;1647709025.4674125
4382;-7.312873840332031;5610240;1647709028.382565
4383;-7.707418441772461;5611520;1647709031.2873359
4384;-7.527207851409912;5612800;1647709034.2095559
4385;-7.8381547927856445;5614080;1647709037.1201832
4386;-7.605613708496094;5615360;1647709040.0292015
4387;-7.074679374694824;5616640;1647709042.9314454
4388;-7.386761665344238;5617920;1647709045.8373868
4389;-7.409896373748779;5619200;1647709048.7426248
4390;-7.788838863372803;5620480;1647709051.6636367
4391;-7.334043979644775;5621760;1647709054.560913
4392;-7.519296646118164;5623040;1647709057.5201385
4393;-7.281741619110107;5624320;1647709060.4385393
4394;-7.4578633308410645;5625600;1647709063.3263109
4395;-7.3777265548706055;5626880;1647709066.2147727
4396;-7.541608810424805;5628160;1647709069.1008573
4397;-7.430379867553711;5629440;1647709071.9893978
4398;-7.448451042175293;5630720;1647709074.867624
4399;-7.453307151794434;5632000;1647709077.748269
4400;-7.343714714050293;5633280;1647709121.4989903
4401;-7.36804723739624;5634560;1647709124.3953846
4402;-7.454499244689941;5635840;1647709127.2742693
4403;-7.43539571762085;5637120;1647709130.1550105
4404;-7.353400707244873;5638400;1647709133.0364227
4405;-7.252218723297119;5639680;1647709136.0069847
4406;-7.675248146057129;5640960;1647709138.8823743
4407;-7.55839204788208;5642240;1647709141.7638004
4408;-7.432038307189941;5643520;1647709144.6758502
4409;-7.584964752197266;5644800;1647709147.5830252
4410;-7.273148059844971;5646080;1647709150.4765959
4411;-7.659643173217773;5647360;1647709153.3756456
4412;-7.4973344802856445;5648640;1647709156.3016164
4413;-7.503418922424316;5649920;1647709159.1914878
4414;-7.547606945037842;5651200;1647709162.0945845
4415;-7.236010551452637;5652480;1647709165.0138
4416;-7.422926425933838;5653760;1647709167.9092326
4417;-6.928363800048828;5655040;1647709170.829935
4418;-7.668363571166992;5656320;1647709173.72319
4419;-7.495818138122559;5657600;1647709176.6268256
4420;-7.389162540435791;5658880;1647709179.5276017
4421;-7.212640285491943;5660160;1647709182.4228363
4422;-7.207339286804199;5661440;1647709185.317792
4423;-7.218822956085205;5662720;1647709188.210897
4424;-7.355173587799072;5664000;1647709191.1090035
4425;-7.197059154510498;5665280;1647709194.0085099
4426;-7.400853633880615;5666560;1647709196.928054
4427;-7.31008768081665;5667840;1647709199.8470247
4428;-7.530470848083496;5669120;1647709202.728744
4429;-7.17960262298584;5670400;1647709205.6173272
4430;-7.6298508644104;5671680;1647709208.513521
4431;-7.266146183013916;5672960;1647709211.420848
4432;-7.421861171722412;5674240;1647709214.309646
4433;-7.514680862426758;5675520;1647709217.2194908
4434;-7.1425981521606445;5676800;1647709220.1024225
4435;-7.366240978240967;5678080;1647709223.0100358
4436;-7.159481048583984;5679360;1647709225.8922648
4437;-7.682681560516357;5680640;1647709228.7985337
4438;-7.245119571685791;5681920;1647709231.683371
4439;-7.179348945617676;5683200;1647709234.5970936
4440;-7.372063159942627;5684480;1647709237.5070875
4441;-7.3331990242004395;5685760;1647709240.4062965
4442;-7.658553600311279;5687040;1647709243.2987454
4443;-7.560821056365967;5688320;1647709246.2126794
4444;-7.0761942863464355;5689600;1647709249.110936
4445;-7.247315883636475;5690880;1647709252.0060976
4446;-7.408269882202148;5692160;1647709254.905144
4447;-7.71501350402832;5693440;1647709257.7913613
4448;-7.516646385192871;5694720;1647709260.7087646
4449;-7.304074287414551;5696000;1647709263.6123788
4450;-7.558654308319092;5697280;1647709307.4004607
4451;-7.503254413604736;5698560;1647709310.2987497
4452;-7.3035969734191895;5699840;1647709313.198812
4453;-7.666168689727783;5701120;1647709316.1054475
4454;-7.302206039428711;5702400;1647709319.0146294
4455;-7.419654846191406;5703680;1647709321.908444
4456;-7.546318054199219;5704960;1647709324.8142235
4457;-7.422942161560059;5706240;1647709327.73495
4458;-7.865172863006592;5707520;1647709330.617607
4459;-7.153836727142334;5708800;1647709333.5223773
4460;-7.519882678985596;5710080;1647709336.4289527
4461;-7.827831745147705;5711360;1647709339.3203747
4462;-7.4550981521606445;5712640;1647709342.2233267
4463;-7.21336555480957;5713920;1647709345.1370893
4464;-7.381805419921875;5715200;1647709348.0236073
4465;-7.054250240325928;5716480;1647709350.9257545
4466;-7.132529258728027;5717760;1647709353.8442266
4467;-7.5276384353637695;5719040;1647709356.7221828
4468;-7.800349712371826;5720320;1647709359.6012673
4469;-7.55063009262085;5721600;1647709362.5898001
4470;-7.564234733581543;5722880;1647709365.5192618
4471;-7.17968225479126;5724160;1647709368.411608
4472;-7.278982639312744;5725440;1647709371.3142073
4473;-7.455814361572266;5726720;1647709374.2334602
4474;-7.149512767791748;5728000;1647709377.1493816
4475;-7.636058330535889;5729280;1647709380.0585635
4476;-7.403091907501221;5730560;1647709382.9672687
4477;-7.21830415725708;5731840;1647709385.8857832
4478;-7.286073684692383;5733120;1647709388.7947047
4479;-7.555975437164307;5734400;1647709391.7059152
4480;-7.6871418952941895;5735680;1647709394.5975811
4481;-7.2338948249816895;5736960;1647709397.5042713
4482;-7.845287799835205;5738240;1647709400.408946
4483;-7.571845054626465;5739520;1647709403.2986596
4484;-7.2415900230407715;5740800;1647709406.2129345
4485;-7.485311985015869;5742080;1647709409.1127157
4486;-7.189436435699463;5743360;1647709411.9966943
4487;-7.3085150718688965;5744640;1647709414.893229
4488;-7.331466197967529;5745920;1647709417.785037
4489;-7.509494304656982;5747200;1647709420.6856112
4490;-7.182367324829102;5748480;1647709423.6015599
4491;-7.092316150665283;5749760;1647709426.488185
4492;-7.560035228729248;5751040;1647709429.4011798
4493;-7.405662536621094;5752320;1647709432.3158464
4494;-7.7383646965026855;5753600;1647709435.201152
4495;-7.364328384399414;5754880;1647709438.0996537
4496;-7.4040327072143555;5756160;1647709440.9930606
4497;-7.384103298187256;5757440;1647709443.8959973
4498;-7.418059349060059;5758720;1647709446.779588
4499;-7.521764755249023;5760000;1647709449.7085257
4500;-7.144810199737549;5761280;1647709493.5256455
4501;-7.320930480957031;5762560;1647709496.4234452
4502;-7.435816764831543;5763840;1647709499.3084667
4503;-7.555629253387451;5765120;1647709502.2034433
4504;-7.532877445220947;5766400;1647709505.102418
4505;-7.4383955001831055;5767680;1647709508.009472
4506;-7.559778690338135;5768960;1647709510.9029334
4507;-7.432750225067139;5770240;1647709513.8011534
4508;-7.341406345367432;5771520;1647709516.7173352
4509;-7.617652893066406;5772800;1647709519.6144753
4510;-7.556763648986816;5774080;1647709522.5075138
4511;-7.450001239776611;5775360;1647709525.4256747
4512;-7.100492000579834;5776640;1647709528.3245285
4513;-7.324865341186523;5777920;1647709531.2114887
4514;-7.2878737449646;5779200;1647709534.1252217
4515;-7.61515474319458;5780480;1647709537.0228202
4516;-7.509675979614258;5781760;1647709539.938771
4517;-7.673718452453613;5783040;1647709542.852575
4518;-7.560944080352783;5784320;1647709545.7485375
4519;-7.041232109069824;5785600;1647709548.6347153
4520;-7.2810564041137695;5786880;1647709551.5230732
4521;-7.552139759063721;5788160;1647709554.4423227
4522;-7.266626358032227;5789440;1647709557.3323557
4523;-7.147156715393066;5790720;1647709560.2214327
4524;-7.658264636993408;5792000;1647709563.1369033
4525;-7.490289211273193;5793280;1647709566.0316725
4526;-7.408544063568115;5794560;1647709568.944982
4527;-7.6136932373046875;5795840;1647709571.8650103
4528;-7.32479190826416;5797120;1647709574.7585797
4529;-7.369305610656738;5798400;1647709577.6465812
4530;-7.678776264190674;5799680;1647709580.5664127
4531;-7.364617824554443;5800960;1647709583.4746234
4532;-7.242106914520264;5802240;1647709586.3706558
4533;-7.1525068283081055;5803520;1647709589.2606714
4534;-7.404646873474121;5804800;1647709592.155994
4535;-7.68076753616333;5806080;1647709595.0686328
4536;-7.308371543884277;5807360;1647709597.9579458
4537;-7.622332572937012;5808640;1647709600.850209
4538;-7.262086868286133;5809920;1647709603.7649658
4539;-7.512340068817139;5811200;1647709606.6690893
4540;-7.661586761474609;5812480;1647709609.5516098
4541;-7.21091365814209;5813760;1647709612.462278
4542;-7.461913108825684;5815040;1647709615.3695502
4543;-7.761587142944336;5816320;1647709618.266346
4544;-7.737189769744873;5817600;1647709621.281857
4545;-7.176314353942871;5818880;1647709624.1821468
4546;-7.579686641693115;5820160;1647709627.0709794
4547;-7.399298667907715;5821440;1647709629.9731736
4548;-7.290187358856201;5822720;1647709632.881632
4549;-7.786186695098877;5824000;1647709635.767626
4550;-7.54354190826416;5825280;1647709679.4777267
4551;-7.680621147155762;5826560;1647709682.3685482
4552;-6.933846950531006;5827840;1647709685.26645
4553;-7.243129253387451;5829120;1647709688.177026
4554;-7.109203815460205;5830400;1647709691.06869
4555;-7.326878070831299;5831680;1647709693.9682634
4556;-6.998679161071777;5832960;1647709696.8751614
4557;-7.1214447021484375;5834240;1647709699.7647965
4558;-7.641933441162109;5835520;1647709702.672131
4559;-7.351834774017334;5836800;1647709705.5713568
4560;-7.472085475921631;5838080;1647709708.4550633
4561;-7.390529632568359;5839360;1647709711.3522434
4562;-7.266317367553711;5840640;1647709714.2554832
4563;-7.267637729644775;5841920;1647709717.1667523
4564;-7.5072760581970215;5843200;1647709720.0462573
4565;-7.809086799621582;5844480;1647709722.9512386
4566;-7.494848251342773;5845760;1647709725.83349
4567;-7.329901218414307;5847040;1647709728.728819
4568;-7.585197448730469;5848320;1647709731.6277256
4569;-7.139255046844482;5849600;1647709734.5364923
4570;-7.225465774536133;5850880;1647709737.4327362
4571;-7.480254650115967;5852160;1647709740.3241055
4572;-7.121811866760254;5853440;1647709743.2296777
4573;-7.313968181610107;5854720;1647709746.1411886
4574;-7.405602931976318;5856000;1647709749.0296223
4575;-7.401757717132568;5857280;1647709751.9138932
4576;-7.364485740661621;5858560;1647709754.8313105
4577;-7.4180588722229;5859840;1647709757.7027059
4578;-6.953158378601074;5861120;1647709760.604686
4579;-7.586887359619141;5862400;1647709763.5231192
4580;-7.702565670013428;5863680;1647709766.4351776
4581;-7.473618507385254;5864960;1647709769.3361557
4582;-7.397867679595947;5866240;1647709772.2256596
4583;-7.4823527336120605;5867520;1647709775.1271868
4584;-7.177150726318359;5868800;1647709778.0416129
4585;-7.272413730621338;5870080;1647709780.934199
4586;-7.127140998840332;5871360;1647709783.818521
4587;-7.3884148597717285;5872640;1647709786.7329607
4588;-7.854531288146973;5873920;1647709789.6242938
4589;-7.321305274963379;5875200;1647709792.5177364
4590;-7.460028171539307;5876480;1647709795.4133217
4591;-7.775635719299316;5877760;1647709798.3155448
4592;-7.321788311004639;5879040;1647709801.2083907
4593;-7.344310283660889;5880320;1647709804.0836866
4594;-7.588707447052002;5881600;1647709806.980848
4595;-7.6405181884765625;5882880;1647709809.8909433
4596;-7.77676248550415;5884160;1647709812.7907078
4597;-7.823850154876709;5885440;1647709815.7108178
4598;-7.28887939453125;5886720;1647709818.5930438
4599;-7.477149963378906;5888000;1647709821.4938247
4600;-7.3333516120910645;5889280;1647709865.226152
4601;-7.59448766708374;5890560;1647709868.1239336
4602;-7.39434814453125;5891840;1647709871.0275114
4603;-7.464931488037109;5893120;1647709873.9164913
4604;-7.491196632385254;5894400;1647709876.8191633
4605;-7.397478103637695;5895680;1647709879.7391448
4606;-7.765868186950684;5896960;1647709882.6158276
4607;-7.5495524406433105;5898240;1647709885.5272024
4608;-7.3840436935424805;5899520;1647709888.4036965
4609;-7.0889506340026855;5900800;1647709891.058991
4610;-7.232542514801025;5902080;1647709893.8787246
4611;-7.127784729003906;5903360;1647709896.6784132
4612;-7.355592250823975;5904640;1647709899.4242089
4613;-7.403779983520508;5905920;1647709902.2310247
4614;-7.1001434326171875;5907200;1647709904.9422004
4615;-7.619603633880615;5908480;1647709907.7232394
4616;-7.38565731048584;5909760;1647709910.5504453
4617;-7.757106781005859;5911040;1647709913.3407402
4618;-7.665326118469238;5912320;1647709916.170997
4619;-7.540104389190674;5913600;1647709918.8396506
4620;-7.443744659423828;5914880;1647709921.6565256
4621;-6.999768257141113;5916160;1647709924.4655108
4622;-7.105575084686279;5917440;1647709927.1051974
4623;-7.472978115081787;5918720;1647709929.8816535
4624;-7.143179893493652;5920000;1647709932.7787275
4625;-7.642116069793701;5921280;1647709935.6904352
4626;-7.316567420959473;5922560;1647709938.578556
4627;-7.1362996101379395;5923840;1647709941.4984558
4628;-7.247440338134766;5925120;1647709944.4026284
4629;-7.616687774658203;5926400;1647709947.2938983
4630;-7.236815929412842;5927680;1647709950.1965642
4631;-7.80340576171875;5928960;1647709953.1089184
4632;-7.420785427093506;5930240;1647709955.9992723
4633;-7.219295024871826;5931520;1647709958.8890154
4634;-7.7362542152404785;5932800;1647709961.7726746
4635;-7.199782848358154;5934080;1647709964.6955628
4636;-7.466037750244141;5935360;1647709967.593897
4637;-7.70668363571167;5936640;1647709970.4835253
4638;-7.631211757659912;5937920;1647709973.3910942
4639;-7.432252407073975;5939200;1647709976.2932858
4640;-7.824828147888184;5940480;1647709979.1886768
4641;-7.464942455291748;5941760;1647709982.0668778
4642;-7.376915454864502;5943040;1647709984.97372
4643;-7.547017574310303;5944320;1647709987.8841043
4644;-7.289706230163574;5945600;1647709990.768997
4645;-7.009929656982422;5946880;1647709993.666684
4646;-7.417851448059082;5948160;1647709996.5666397
4647;-6.924447059631348;5949440;1647709999.455471
4648;-7.1122918128967285;5950720;1647710002.3429682
4649;-7.626479148864746;5952000;1647710005.240836
4650;-7.711499214172363;5953280;1647710049.015858
4651;-7.328296661376953;5954560;1647710051.8957417
4652;-7.600512504577637;5955840;1647710054.8002572
4653;-7.266793727874756;5957120;1647710057.6921806
4654;-7.584242820739746;5958400;1647710060.5966706
4655;-7.391702175140381;5959680;1647710063.476474
4656;-7.345241069793701;5960960;1647710066.362022
4657;-7.461759090423584;5962240;1647710069.2759624
4658;-7.3887834548950195;5963520;1647710072.179768
4659;-7.038061141967773;5964800;1647710075.0818346
4660;-7.4129486083984375;5966080;1647710077.985459
4661;-7.438543796539307;5967360;1647710080.8842764
4662;-7.305582523345947;5968640;1647710083.7889328
4663;-7.263330936431885;5969920;1647710086.6701624
4664;-7.448883533477783;5971200;1647710089.579364
4665;-7.253597736358643;5972480;1647710092.4638052
4666;-7.273226737976074;5973760;1647710095.3653836
4667;-7.464138984680176;5975040;1647710098.2597127
4668;-7.597784519195557;5976320;1647710101.1502318
4669;-7.871723651885986;5977600;1647710104.0743518
4670;-7.333721160888672;5978880;1647710106.978359
4671;-7.387413024902344;5980160;1647710109.8781376
4672;-7.764604091644287;5981440;1647710112.771238
4673;-7.585700988769531;5982720;1647710115.6912208
4674;-7.496184349060059;5984000;1647710118.6927445
4675;-7.1490888595581055;5985280;1647710121.5859506
4676;-7.254734992980957;5986560;1647710124.483917
4677;-7.233997821807861;5987840;1647710127.3966727
4678;-7.496212959289551;5989120;1647710130.302837
4679;-7.462732315063477;5990400;1647710133.2092445
4680;-7.5292863845825195;5991680;1647710136.1046185
4681;-7.5490546226501465;5992960;1647710139.014812
4682;-7.340207099914551;5994240;1647710141.925856
