;train/reward;Steps;Wall_Time
4450;-4.920566558837891;5697280;1647738359.6759388
4451;-4.900410175323486;5698560;1647738364.08739
4452;-4.967989444732666;5699840;1647738368.501375
4453;-4.913882732391357;5701120;1647738372.9060225
4454;-4.75551176071167;5702400;1647738377.3161912
4455;-4.868445873260498;5703680;1647738381.727755
4456;-5.040279388427734;5704960;1647738386.1348765
4457;-4.716017723083496;5706240;1647738390.5564039
4458;-4.96038293838501;5707520;1647738394.9642003
4459;-4.888943672180176;5708800;1647738399.3785439
4460;-4.888864040374756;5710080;1647738403.7915092
4461;-5.102903842926025;5711360;1647738408.3071988
4462;-4.720724582672119;5712640;1647738412.7143924
4463;-5.016490459442139;5713920;1647738417.071483
4464;-4.750056743621826;5715200;1647738421.3525615
4465;-4.912282466888428;5716480;1647738425.6217804
4466;-4.84561824798584;5717760;1647738429.8268762
4467;-4.94644021987915;5719040;1647738434.0992074
4468;-4.920625686645508;5720320;1647738438.3698277
4469;-4.860743522644043;5721600;1647738442.624122
4470;-4.7701239585876465;5722880;1647738446.86144
4471;-4.849749565124512;5724160;1647738451.1359227
4472;-4.700835227966309;5725440;1647738455.3970714
4473;-4.740261077880859;5726720;1647738459.6212285
4474;-4.928592681884766;5728000;1647738463.9137592
4475;-4.920984268188477;5729280;1647738468.1513503
4476;-4.9633402824401855;5730560;1647738472.389723
4477;-4.902120113372803;5731840;1647738476.6886559
4478;-4.980926036834717;5733120;1647738480.9588509
4479;-4.833476543426514;5734400;1647738485.3745666
4480;-5.058657169342041;5735680;1647738489.7733316
4481;-4.8951873779296875;5736960;1647738494.1852858
4482;-4.755143165588379;5738240;1647738498.596976
4483;-5.028737545013428;5739520;1647738503.004424
4484;-5.048050880432129;5740800;1647738507.3182244
4485;-5.11784553527832;5742080;1647738511.5953016
4486;-4.835941314697266;5743360;1647738515.856361
4487;-4.738485336303711;5744640;1647738520.160038
4488;-5.000697135925293;5745920;1647738524.426844
4489;-4.821895599365234;5747200;1647738528.6876528
4490;-4.862381935119629;5748480;1647738532.9947782
4491;-4.893035888671875;5749760;1647738537.2663305
4492;-5.014536380767822;5751040;1647738541.5620182
4493;-4.910447120666504;5752320;1647738545.8094928
4494;-4.995758056640625;5753600;1647738550.0736287
4495;-4.876676559448242;5754880;1647738554.3816633
4496;-4.842657566070557;5756160;1647738558.64204
4497;-4.878510475158691;5757440;1647738562.919536
4498;-4.9054975509643555;5758720;1647738567.192068
4499;-4.849102973937988;5760000;1647738571.6044893
4500;-4.816474914550781;5761280;1647738639.1986408
4501;-5.002932071685791;5762560;1647738643.6094751
4502;-4.870811462402344;5763840;1647738648.0231934
4503;-4.99498987197876;5765120;1647738652.4382846
4504;-4.902403831481934;5766400;1647738656.8245153
4505;-4.905884265899658;5767680;1647738661.231577
4506;-4.99234676361084;5768960;1647738665.6392233
4507;-5.0101728439331055;5770240;1647738670.050807
4508;-4.9472222328186035;5771520;1647738674.4723833
4509;-4.96815299987793;5772800;1647738678.8861809
4510;-4.974423885345459;5774080;1647738683.3016634
4511;-4.84993314743042;5775360;1647738687.7128322
4512;-5.053167819976807;5776640;1647738692.1238234
4513;-4.921246528625488;5777920;1647738696.4126108
4514;-5.019824504852295;5779200;1647738700.6853933
4515;-5.065798282623291;5780480;1647738704.9380639
4516;-4.924579620361328;5781760;1647738709.1797535
4517;-4.986591815948486;5783040;1647738713.460279
4518;-5.051741600036621;5784320;1647738717.7016962
4519;-4.965335369110107;5785600;1647738721.9346976
4520;-4.97288179397583;5786880;1647738726.2213516
4521;-4.894284248352051;5788160;1647738730.4645586
4522;-4.989426612854004;5789440;1647738734.7415197
4523;-4.965414047241211;5790720;1647738738.9715736
4524;-4.864260673522949;5792000;1647738743.3264618
4525;-4.988458156585693;5793280;1647738747.6133604
4526;-4.789052963256836;5794560;1647738751.851396
4527;-4.97891902923584;5795840;1647738756.1410024
4528;-4.88845157623291;5797120;1647738760.5335321
4529;-4.97637414932251;5798400;1647738764.9509685
4530;-5.064661026000977;5799680;1647738769.3759334
4531;-4.902763366699219;5800960;1647738773.7963598
4532;-4.973874092102051;5802240;1647738778.222049
4533;-4.894354343414307;5803520;1647738782.6286829
4534;-4.932087421417236;5804800;1647738786.9486065
4535;-4.843167304992676;5806080;1647738791.2521436
4536;-4.967161655426025;5807360;1647738795.5204873
4537;-4.8506011962890625;5808640;1647738799.7827177
4538;-4.937954902648926;5809920;1647738804.0941107
4539;-4.844387531280518;5811200;1647738808.3682761
4540;-4.82821798324585;5812480;1647738812.6758265
4541;-5.029435157775879;5813760;1647738816.9415567
4542;-4.962162017822266;5815040;1647738821.2207005
4543;-4.911011219024658;5816320;1647738825.519313
4544;-4.908398151397705;5817600;1647738829.7753828
4545;-4.985843658447266;5818880;1647738834.055013
4546;-4.83964729309082;5820160;1647738838.3605084
4547;-4.991438388824463;5821440;1647738842.6136272
4548;-5.028898239135742;5822720;1647738846.906792
4549;-5.007909297943115;5824000;1647738851.2772593
4550;-4.920660972595215;5825280;1647738918.8761141
4551;-4.932842254638672;5826560;1647738923.285036
4552;-4.9522294998168945;5827840;1647738927.691236
4553;-4.9475507736206055;5829120;1647738932.0970702
4554;-4.935513496398926;5830400;1647738936.517508
4555;-4.972237586975098;5831680;1647738940.9297597
4556;-4.88889217376709;5832960;1647738945.3475065
4557;-4.948609352111816;5834240;1647738949.7507713
4558;-4.98756217956543;5835520;1647738954.1676035
4559;-4.808398246765137;5836800;1647738958.5784562
4560;-5.163390159606934;5838080;1647738962.9940293
4561;-4.902557849884033;5839360;1647738967.4131005
4562;-5.075985431671143;5840640;1647738971.7682867
4563;-4.96279239654541;5841920;1647738976.051612
4564;-4.954723834991455;5843200;1647738980.3005586
4565;-4.852535247802734;5844480;1647738984.5710835
4566;-4.915541648864746;5845760;1647738988.7995043
4567;-4.978050231933594;5847040;1647738993.0459902
4568;-4.950666904449463;5848320;1647738997.3224764
4569;-4.7906813621521;5849600;1647739001.5492258
4570;-4.929116249084473;5850880;1647739005.7944584
4571;-4.942227840423584;5852160;1647739010.07119
4572;-5.11224889755249;5853440;1647739014.301288
4573;-4.877079010009766;5854720;1647739018.5475883
4574;-4.935211181640625;5856000;1647739022.816784
4575;-5.004882335662842;5857280;1647739027.0891438
4576;-4.915371417999268;5858560;1647739031.3361964
4577;-5.019806861877441;5859840;1647739035.6446311
4578;-4.958913326263428;5861120;1647739040.060593
4579;-4.992945671081543;5862400;1647739044.474495
4580;-4.731247425079346;5863680;1647739048.889327
4581;-5.004158973693848;5864960;1647739053.3021853
4582;-4.822072982788086;5866240;1647739057.7134128
4583;-4.916438102722168;5867520;1647739062.12396
4584;-4.775848388671875;5868800;1647739066.490616
4585;-4.921403884887695;5870080;1647739070.7566352
4586;-4.975811004638672;5871360;1647739075.0647283
4587;-4.872636795043945;5872640;1647739079.3362877
4588;-4.739163875579834;5873920;1647739083.5989
4589;-4.9827728271484375;5875200;1647739087.8937733
4590;-4.847726821899414;5876480;1647739092.1582122
4591;-5.081161022186279;5877760;1647739096.417551
4592;-4.93531608581543;5879040;1647739100.716923
4593;-4.951051235198975;5880320;1647739104.9952557
4594;-5.0676589012146;5881600;1647739109.2974403
4595;-4.84737491607666;5882880;1647739113.547898
4596;-4.929505825042725;5884160;1647739117.8157923
4597;-4.939067840576172;5885440;1647739122.1193767
4598;-4.826571464538574;5886720;1647739126.3980613
4599;-5.026287078857422;5888000;1647739130.7414024
4600;-5.078279972076416;5889280;1647739198.3951476
4601;-5.070477485656738;5890560;1647739202.8088028
4602;-5.080004692077637;5891840;1647739207.2259505
4603;-5.037302494049072;5893120;1647739211.6215587
4604;-4.990261554718018;5894400;1647739216.0187087
4605;-5.084239482879639;5895680;1647739220.534524
4606;-5.0004048347473145;5896960;1647739224.941904
4607;-5.056303977966309;5898240;1647739229.324807
4608;-4.930611610412598;5899520;1647739233.71692
4609;-5.090418338775635;5900800;1647739238.1067986
4610;-5.020222187042236;5902080;1647739242.5153997
4611;-5.062150955200195;5903360;1647739246.8911815
4612;-4.865192413330078;5904640;1647739251.2612855
4613;-5.0072808265686035;5905920;1647739255.506828
4614;-5.036808490753174;5907200;1647739259.7797775
4615;-4.928916931152344;5908480;1647739264.053394
4616;-5.03179407119751;5909760;1647739268.2916288
4617;-4.8543171882629395;5911040;1647739272.5882735
4618;-4.9515509605407715;5912320;1647739276.8334036
4619;-4.9645819664001465;5913600;1647739281.0782745
4620;-5.0133280754089355;5914880;1647739285.3470716
4621;-5.056594371795654;5916160;1647739289.5921805
4622;-5.010921955108643;5917440;1647739293.8281996
4623;-4.9287261962890625;5918720;1647739298.1050532
4624;-5.003113269805908;5920000;1647739302.362412
4625;-5.054931640625;5921280;1647739306.585169
4626;-5.123265743255615;5922560;1647739310.8853266
4627;-4.988058090209961;5923840;1647739315.2132652
4628;-4.752730846405029;5925120;1647739319.610853
4629;-5.156750679016113;5926400;1647739324.0175276
4630;-4.922109127044678;5927680;1647739328.430505
4631;-5.034454822540283;5928960;1647739332.8474033
4632;-5.122670650482178;5930240;1647739337.2572885
4633;-4.932339191436768;5931520;1647739341.6584415
4634;-4.952207565307617;5932800;1647739346.0819178
4635;-4.938255310058594;5934080;1647739350.3618531
4636;-4.897289276123047;5935360;1647739354.6397746
4637;-4.986135005950928;5936640;1647739358.9634047
4638;-5.002734661102295;5937920;1647739363.2379766
4639;-4.978063106536865;5939200;1647739367.5287142
4640;-5.072022438049316;5940480;1647739371.8240316
4641;-4.953686714172363;5941760;1647739376.1292105
4642;-4.825843811035156;5943040;1647739380.389884
4643;-5.149082660675049;5944320;1647739384.6733506
4644;-5.106656551361084;5945600;1647739388.9871998
4645;-5.094785690307617;5946880;1647739393.2893617
4646;-5.071379661560059;5948160;1647739397.520883
4647;-5.079978942871094;5949440;1647739401.8165243
4648;-4.956844806671143;5950720;1647739406.1473293
4649;-4.943511962890625;5952000;1647739410.4267616
4650;-5.0353779792785645;5953280;1647739478.0826643
4651;-5.025887966156006;5954560;1647739482.4973834
4652;-4.997218132019043;5955840;1647739486.9207046
4653;-4.924134254455566;5957120;1647739491.3374965
4654;-5.059689521789551;5958400;1647739495.7594895
4655;-5.03716516494751;5959680;1647739500.1821768
4656;-4.952057361602783;5960960;1647739504.6064892
4657;-5.001430988311768;5962240;1647739509.017484
4658;-5.004812240600586;5963520;1647739513.4049983
4659;-4.915258407592773;5964800;1647739517.8166873
4660;-4.91551399230957;5966080;1647739522.2121317
4661;-4.911417007446289;5967360;1647739526.6260393
4662;-5.046911716461182;5968640;1647739530.9265122
4663;-4.979675769805908;5969920;1647739535.204403
4664;-5.027502059936523;5971200;1647739539.4542704
4665;-4.865068435668945;5972480;1647739543.681526
4666;-5.160083770751953;5973760;1647739547.951516
4667;-4.8953938484191895;5975040;1647739552.1983619
4668;-5.056823253631592;5976320;1647739556.4264255
4669;-5.055938720703125;5977600;1647739560.790397
4670;-4.869655609130859;5978880;1647739565.0379844
4671;-5.051908493041992;5980160;1647739569.312786
4672;-5.0040602684021;5981440;1647739573.5539236
4673;-5.199533462524414;5982720;1647739577.8027294
4674;-5.197048664093018;5984000;1647739582.0710077
4675;-5.037163257598877;5985280;1647739586.2935038
4676;-5.035183429718018;5986560;1647739590.5660903
4677;-5.09953498840332;5987840;1647739594.9195623
4678;-5.087303638458252;5989120;1647739599.3209362
4679;-4.95230770111084;5990400;1647739603.7363346
4680;-4.958409786224365;5991680;1647739608.1548607
4681;-5.0236358642578125;5992960;1647739612.5609512
4682;-4.995476245880127;5994240;1647739616.9747455
4683;-5.054168701171875;5995520;1647739621.3704507
4684;-5.140163421630859;5996800;1647739625.7375963
4685;-5.146147727966309;5998080;1647739630.0390093
4686;-5.152093887329102;5999360;1647739634.3536425
4687;-5.120521545410156;6000640;1647739638.6562371
4688;-5.221553802490234;6001920;1647739642.8964808
4689;-5.0181989669799805;6003200;1647739647.2058492
4690;-5.165297508239746;6004480;1647739651.5041103
4691;-5.01315450668335;6005760;1647739655.720098
4692;-5.010956287384033;6007040;1647739660.0349429
4693;-5.055825710296631;6008320;1647739664.3434238
4694;-5.014131546020508;6009600;1647739668.5808568
4695;-5.23391580581665;6010880;1647739672.881859
4696;-5.078181266784668;6012160;1647739677.179496
4697;-5.05564546585083;6013440;1647739681.403393
4698;-5.054050922393799;6014720;1647739685.7259884
4699;-4.974640846252441;6016000;1647739690.0333006
4700;-5.080070972442627;6017280;1647739757.5635629
4701;-5.0696587562561035;6018560;1647739761.9774966
4702;-4.998912334442139;6019840;1647739766.3845158
4703;-5.159925937652588;6021120;1647739770.8006942
4704;-5.0763468742370605;6022400;1647739775.2041554
4705;-5.058204174041748;6023680;1647739779.605992
4706;-5.192224502563477;6024960;1647739784.0231152
4707;-5.064783573150635;6026240;1647739788.404667
4708;-5.21813440322876;6027520;1647739792.8183532
4709;-5.121504783630371;6028800;1647739797.2357826
4710;-5.209976673126221;6030080;1647739801.6296203
4711;-5.154155731201172;6031360;1647739806.0475304
4712;-5.256235122680664;6032640;1647739810.3432631
4713;-5.050873756408691;6033920;1647739814.5802627
4714;-4.989735126495361;6035200;1647739818.8560073
4715;-5.179477214813232;6036480;1647739823.057357
4716;-4.964909553527832;6037760;1647739827.300371
4717;-4.9702630043029785;6039040;1647739831.5681653
4718;-5.0635294914245605;6040320;1647739835.7933207
4719;-5.079217910766602;6041600;1647739840.0277905
4720;-4.9590277671813965;6042880;1647739844.2911088
4721;-5.017173767089844;6044160;1647739848.5178638
4722;-5.07357931137085;6045440;1647739852.750239
4723;-5.037360668182373;6046720;1647739857.017278
4724;-5.1195454597473145;6048000;1647739861.2962527
4725;-5.131742477416992;6049280;1647739865.5045455
4726;-5.113935947418213;6050560;1647739869.806484
4727;-5.200681686401367;6051840;1647739874.1816037
4728;-5.205263614654541;6053120;1647739878.5941064
4729;-5.097695827484131;6054400;1647739883.00354
4730;-5.041029930114746;6055680;1647739887.4129362
4731;-5.0808892250061035;6056960;1647739891.8268402
4732;-5.025230884552002;6058240;1647739896.240755
4733;-4.955738544464111;6059520;1647739900.6604033
4734;-5.114739894866943;6060800;1647739905.0721016
4735;-5.000194072723389;6062080;1647739909.3726954
4736;-5.000375747680664;6063360;1647739913.666042
4737;-5.246060371398926;6064640;1647739917.960207
4738;-5.19480037689209;6065920;1647739922.2655995
4739;-4.990108966827393;6067200;1647739926.5041945
4740;-5.033519744873047;6068480;1647739930.814129
4741;-5.113144874572754;6069760;1647739935.1236057
4742;-5.222919464111328;6071040;1647739939.3619215
4743;-5.167754650115967;6072320;1647739943.675775
4744;-4.902472496032715;6073600;1647739948.0777364
4745;-5.06816291809082;6074880;1647739952.3168125
4746;-4.876354694366455;6076160;1647739956.6170394
4747;-5.165842533111572;6077440;1647739960.9325197
4748;-5.110047340393066;6078720;1647739965.177103
4749;-5.103654861450195;6080000;1647739969.4899213
4750;-5.044944763183594;6081280;1647740037.1496391
4751;-5.031043529510498;6082560;1647740041.5660846
4752;-5.3348283767700195;6083840;1647740045.986412
4753;-4.959835529327393;6085120;1647740050.4003544
4754;-4.910515308380127;6086400;1647740054.812871
4755;-5.289677619934082;6087680;1647740059.1634471
4756;-4.970527648925781;6088960;1647740063.5463128
4757;-5.236517429351807;6090240;1647740067.956168
4758;-5.090090274810791;6091520;1647740072.3752384
4759;-5.069280624389648;6092800;1647740076.778253
4760;-5.161712169647217;6094080;1647740081.1809692
4761;-5.146886348724365;6095360;1647740085.536387
4762;-5.030592918395996;6096640;1647740089.812605
4763;-4.992084503173828;6097920;1647740094.0868094
4764;-5.159914016723633;6099200;1647740098.3669317
4765;-4.974606037139893;6100480;1647740102.5756142
4766;-5.2033305168151855;6101760;1647740106.8506882
4767;-5.0067548751831055;6103040;1647740111.1159914
4768;-5.14971923828125;6104320;1647740115.33097
4769;-5.075215816497803;6105600;1647740119.614333
4770;-5.159071445465088;6106880;1647740123.8809404
4771;-5.0992021560668945;6108160;1647740128.0821576
4772;-5.233269691467285;6109440;1647740132.3637567
4773;-4.968231678009033;6110720;1647740136.644948
4774;-5.224804878234863;6112000;1647740140.842147
4775;-5.216239929199219;6113280;1647740145.1224608
