;train/reward;Steps;Wall_Time
4488;-5.496340751647949;5745920;1647742268.1717453
4489;-5.333390712738037;5747200;1647742269.4315038
4490;-5.5771989822387695;5748480;1647742270.684119
4491;-5.3772993087768555;5749760;1647742271.9787352
4492;-5.687517166137695;5751040;1647742273.2429743
4493;-5.640800952911377;5752320;1647742274.498829
4494;-5.794070720672607;5753600;1647742275.7489812
4495;-5.508958339691162;5754880;1647742276.9986622
4496;-5.576719284057617;5756160;1647742278.250589
4497;-5.820605754852295;5757440;1647742279.5097966
4498;-5.513020038604736;5758720;1647742280.7696092
4499;-5.582233428955078;5760000;1647742282.0417857
4500;-5.501190185546875;5761280;1647742299.7566402
4501;-5.691917419433594;5762560;1647742301.0134974
4502;-5.768164157867432;5763840;1647742302.2726462
4503;-5.787511348724365;5765120;1647742303.5550673
4504;-5.64220666885376;5766400;1647742304.8049707
4505;-5.660940170288086;5767680;1647742306.0545046
4506;-5.745681285858154;5768960;1647742307.308855
4507;-5.642792224884033;5770240;1647742308.569132
4508;-5.693548202514648;5771520;1647742309.8256512
4509;-5.806392192840576;5772800;1647742311.0759761
4510;-5.645410060882568;5774080;1647742312.3224504
4511;-5.653689861297607;5775360;1647742313.580507
4512;-5.561387062072754;5776640;1647742314.8665195
4513;-5.59035062789917;5777920;1647742316.136554
4514;-5.6912007331848145;5779200;1647742317.4064784
4515;-5.775639533996582;5780480;1647742318.673171
4516;-5.464710235595703;5781760;1647742319.9205158
4517;-5.4957194328308105;5783040;1647742321.1730132
4518;-5.617007255554199;5784320;1647742322.4300275
4519;-5.645244121551514;5785600;1647742323.6763213
4520;-5.751503944396973;5786880;1647742324.965951
4521;-5.792148113250732;5788160;1647742326.219042
4522;-5.479711532592773;5789440;1647742327.477139
4523;-5.526923656463623;5790720;1647742328.727442
4524;-5.9089531898498535;5792000;1647742329.9782438
4525;-5.409361362457275;5793280;1647742331.2289352
4526;-5.490479946136475;5794560;1647742332.4778032
4527;-5.563821315765381;5795840;1647742333.7272787
4528;-5.985167503356934;5797120;1647742335.0011342
4529;-5.514554977416992;5798400;1647742336.2665315
4530;-5.548605918884277;5799680;1647742337.5164945
4531;-5.650184154510498;5800960;1647742338.7672222
4532;-5.727401256561279;5802240;1647742340.0301034
4533;-5.725266456604004;5803520;1647742341.295141
4534;-5.6782121658325195;5804800;1647742342.5431724
4535;-5.617694854736328;5806080;1647742343.7954974
4536;-5.538026809692383;5807360;1647742345.0562365
4537;-5.629933834075928;5808640;1647742346.34613
4538;-5.592660427093506;5809920;1647742347.605128
4539;-5.557833671569824;5811200;1647742348.8672638
4540;-5.6215033531188965;5812480;1647742350.1191697
4541;-5.797985553741455;5813760;1647742351.3718734
4542;-5.714395999908447;5815040;1647742352.618406
4543;-5.647393703460693;5816320;1647742353.8711243
4544;-5.695679664611816;5817600;1647742355.1202726
4545;-5.5167365074157715;5818880;1647742356.4017718
4546;-5.893482685089111;5820160;1647742357.6614885
4547;-5.7270050048828125;5821440;1647742358.9241176
4548;-5.505044937133789;5822720;1647742360.1774008
4549;-5.597549915313721;5824000;1647742361.4272537
4550;-5.500082492828369;5825280;1647742379.1327143
4551;-5.686190128326416;5826560;1647742380.3973253
4552;-5.560253143310547;5827840;1647742381.6452317
4553;-5.363532066345215;5829120;1647742382.9105
4554;-5.657958984375;5830400;1647742384.1781018
4555;-5.508147716522217;5831680;1647742385.4410481
4556;-5.726896286010742;5832960;1647742386.6957505
4557;-5.618784427642822;5834240;1647742387.9880729
4558;-5.66049861907959;5835520;1647742389.2551908
4559;-5.628824710845947;5836800;1647742390.5231242
4560;-5.476687908172607;5838080;1647742391.7880883
4561;-5.723401069641113;5839360;1647742393.0387921
4562;-5.567463397979736;5840640;1647742394.2882857
4563;-5.497587203979492;5841920;1647742395.536479
4564;-5.443210124969482;5843200;1647742396.7854686
4565;-5.373657703399658;5844480;1647742398.0663667
4566;-5.900404453277588;5845760;1647742399.3161025
4567;-5.451045513153076;5847040;1647742400.5661812
4568;-5.625473976135254;5848320;1647742401.8170502
4569;-5.536180019378662;5849600;1647742403.0637994
4570;-5.601707935333252;5850880;1647742404.3164413
4571;-5.638741970062256;5852160;1647742405.575414
4572;-5.625924587249756;5853440;1647742406.8394825
4573;-5.597801685333252;5854720;1647742408.10556
4574;-5.559389591217041;5856000;1647742409.4018102
4575;-5.495490074157715;5857280;1647742410.6541476
4576;-5.290187835693359;5858560;1647742411.9156098
4577;-5.491704940795898;5859840;1647742413.178277
4578;-5.407165050506592;5861120;1647742414.4502425
4579;-5.489939212799072;5862400;1647742415.7070756
4580;-5.61149787902832;5863680;1647742416.9752643
4581;-5.640875339508057;5864960;1647742418.2325072
4582;-5.756813049316406;5866240;1647742419.5108197
4583;-5.705729007720947;5867520;1647742420.7644172
4584;-5.386449337005615;5868800;1647742422.0125396
4585;-5.516631126403809;5870080;1647742423.262016
4586;-5.625843048095703;5871360;1647742424.5136123
4587;-5.537872791290283;5872640;1647742425.7750275
4588;-5.754306316375732;5873920;1647742427.0296016
4589;-5.588393211364746;5875200;1647742428.2787254
4590;-5.644975185394287;5876480;1647742429.5570374
4591;-5.422268390655518;5877760;1647742430.8164709
4592;-5.632140159606934;5879040;1647742432.0686414
4593;-5.4509735107421875;5880320;1647742433.318759
4594;-5.593997955322266;5881600;1647742434.5723035
4595;-5.683420181274414;5882880;1647742435.8426328
4596;-5.6410908699035645;5884160;1647742437.1099591
4597;-5.617722988128662;5885440;1647742438.3737717
4598;-5.608686447143555;5886720;1647742439.6371043
4599;-5.405925273895264;5888000;1647742440.9162276
4600;-5.459774494171143;5889280;1647742458.613469
4601;-5.774044036865234;5890560;1647742459.8702745
4602;-5.89530611038208;5891840;1647742461.1476352
4603;-5.611353874206543;5893120;1647742462.4136097
4604;-5.659987926483154;5894400;1647742463.6632807
4605;-5.582817077636719;5895680;1647742464.9125714
4606;-5.556405544281006;5896960;1647742466.1639316
4607;-5.440279960632324;5898240;1647742467.4126248
4608;-5.488609313964844;5899520;1647742468.6636174
4609;-5.281159400939941;5900800;1647742469.9105062
4610;-5.318246364593506;5902080;1647742471.1745498
4611;-5.550415515899658;5903360;1647742472.4511142
4612;-5.649920463562012;5904640;1647742473.700062
4613;-5.612368583679199;5905920;1647742474.953848
4614;-5.633730411529541;5907200;1647742476.2134004
4615;-5.3314433097839355;5908480;1647742477.4708512
4616;-5.46467924118042;5909760;1647742478.728316
4617;-5.494327068328857;5911040;1647742479.9809794
4618;-5.520531177520752;5912320;1647742481.2297635
4619;-5.5203986167907715;5913600;1647742482.5091794
4620;-5.6057610511779785;5914880;1647742483.7616758
4621;-5.336958885192871;5916160;1647742485.0127456
4622;-5.6372389793396;5917440;1647742486.2841687
4623;-5.794658184051514;5918720;1647742487.5358207
4624;-5.691463470458984;5920000;1647742488.7886434
4625;-5.7019572257995605;5921280;1647742490.0500224
4626;-5.396331787109375;5922560;1647742491.3211076
4627;-5.411881446838379;5923840;1647742492.5788178
4628;-5.536075592041016;5925120;1647742493.8425508
4629;-5.479472637176514;5926400;1647742495.093058
4630;-5.624713897705078;5927680;1647742496.3443108
4631;-5.776243209838867;5928960;1647742497.562485
4632;-5.493707180023193;5930240;1647742498.8098626
4633;-5.573320388793945;5931520;1647742500.0607865
4634;-5.669559478759766;5932800;1647742501.3155627
4635;-5.572206974029541;5934080;1647742502.6017444
4636;-5.4815592765808105;5935360;1647742503.8800638
4637;-5.677091598510742;5936640;1647742505.1299715
4638;-5.68165397644043;5937920;1647742506.3758087
4639;-5.547157287597656;5939200;1647742507.6263194
4640;-5.588761806488037;5940480;1647742508.8732376
4641;-5.58607292175293;5941760;1647742510.1247263
4642;-5.5077433586120605;5943040;1647742511.3751907
4643;-5.55527925491333;5944320;1647742512.6255596
4644;-5.553186893463135;5945600;1647742514.0333943
4645;-5.527629375457764;5946880;1647742515.540412
4646;-5.591696262359619;5948160;1647742517.041992
4647;-5.571725845336914;5949440;1647742518.2983522
4648;-5.872025012969971;5950720;1647742519.5078986
4649;-5.594550132751465;5952000;1647742520.7224638
4650;-5.42111349105835;5953280;1647742537.8430603
4651;-5.661991119384766;5954560;1647742539.0506055
4652;-5.703980922698975;5955840;1647742540.2634535
4653;-5.52742862701416;5957120;1647742541.4749694
4654;-5.43528938293457;5958400;1647742542.687748
4655;-5.461422443389893;5959680;1647742543.8870976
4656;-5.610158920288086;5960960;1647742545.163204
4657;-5.639927387237549;5962240;1647742546.371084
4658;-5.526054859161377;5963520;1647742547.5863802
4659;-5.648771286010742;5964800;1647742548.793614
4660;-5.50752067565918;5966080;1647742550.0049682
4661;-5.67500114440918;5967360;1647742551.2053137
4662;-5.641230583190918;5968640;1647742552.4125
4663;-5.808549404144287;5969920;1647742553.6248457
4664;-5.736512184143066;5971200;1647742554.8364367
4665;-5.722968578338623;5972480;1647742556.0957677
4666;-5.6058478355407715;5973760;1647742557.2991612
4667;-5.70949125289917;5975040;1647742558.5065646
4668;-5.609174728393555;5976320;1647742559.7144294
4669;-5.612662315368652;5977600;1647742560.9231448
4670;-5.510285377502441;5978880;1647742562.1476848
4671;-5.778720378875732;5980160;1647742563.3534582
4672;-5.7336907386779785;5981440;1647742564.5599937
4673;-5.618552207946777;5982720;1647742565.7962458
4674;-5.593410015106201;5984000;1647742567.0295668
4675;-5.7223992347717285;5985280;1647742568.2554946
4676;-5.741784572601318;5986560;1647742569.4685464
4677;-5.499035358428955;5987840;1647742570.6776175
4678;-5.62282657623291;5989120;1647742571.8892827
4679;-5.658705711364746;5990400;1647742573.091417
4680;-5.602943420410156;5991680;1647742574.307555
4681;-5.479869842529297;5992960;1647742575.5234792
4682;-5.606172561645508;5994240;1647742576.7613974
4683;-5.611649990081787;5995520;1647742577.9691856
4684;-5.545748233795166;5996800;1647742579.1751556
4685;-5.526414394378662;5998080;1647742580.391547
4686;-5.186885356903076;5999360;1647742581.5991
4687;-5.442112922668457;6000640;1647742582.8024805
4688;-5.644450664520264;6001920;1647742584.0251296
4689;-5.505792617797852;6003200;1647742585.2401385
4690;-5.502063274383545;6004480;1647742586.4618607
4691;-5.623866558074951;6005760;1647742587.7023335
4692;-5.591857433319092;6007040;1647742588.9124725
4693;-5.434723377227783;6008320;1647742590.1273646
4694;-5.634705066680908;6009600;1647742591.330767
4695;-5.730411052703857;6010880;1647742592.5418038
4696;-5.610395431518555;6012160;1647742593.7537487
4697;-5.864130973815918;6013440;1647742594.9639993
4698;-5.6754984855651855;6014720;1647742596.1682844
4699;-5.442451000213623;6016000;1647742597.4081132
4700;-5.492737770080566;6017280;1647742614.3891623
4701;-5.510964393615723;6018560;1647742615.599753
4702;-5.503482818603516;6019840;1647742616.808881
4703;-5.604835510253906;6021120;1647742618.028239
4704;-5.369022846221924;6022400;1647742619.271825
4705;-5.570375442504883;6023680;1647742620.4733515
4706;-5.748148441314697;6024960;1647742621.6968904
4707;-5.680543899536133;6026240;1647742622.90335
4708;-5.571640491485596;6027520;1647742624.1128469
4709;-5.39556884765625;6028800;1647742625.331334
4710;-5.49718713760376;6030080;1647742626.5486581
4711;-5.437641620635986;6031360;1647742627.7533512
4712;-5.557861804962158;6032640;1647742629.0038958
4713;-5.3168206214904785;6033920;1647742630.229264
4714;-5.568212032318115;6035200;1647742631.4408796
4715;-5.698427677154541;6036480;1647742632.6544466
4716;-5.704043865203857;6037760;1647742633.8547623
4717;-5.603817939758301;6039040;1647742635.0597517
4718;-5.758774280548096;6040320;1647742636.2696767
4719;-5.835463523864746;6041600;1647742637.4848278
4720;-5.6340742111206055;6042880;1647742638.6837316
4721;-5.480874061584473;6044160;1647742639.9533515
4722;-5.312613010406494;6045440;1647742641.163548
4723;-5.6779351234436035;6046720;1647742642.360917
4724;-5.231309413909912;6048000;1647742643.5659103
4725;-5.311285495758057;6049280;1647742644.7775311
4726;-5.567202091217041;6050560;1647742645.9884322
4727;-5.528120517730713;6051840;1647742647.2037861
4728;-5.815097808837891;6053120;1647742648.414156
4729;-5.663290977478027;6054400;1647742649.6400216
4730;-5.377501964569092;6055680;1647742650.8647337
4731;-5.6956658363342285;6056960;1647742652.0742264
4732;-5.638276100158691;6058240;1647742653.286059
4733;-5.588536262512207;6059520;1647742654.4991922
4734;-5.764277458190918;6060800;1647742655.709997
4735;-5.649453163146973;6062080;1647742656.9178972
4736;-5.730801582336426;6063360;1647742658.1266222
4737;-5.624899864196777;6064640;1647742659.337187
4738;-5.483621120452881;6065920;1647742660.5864313
4739;-5.563968658447266;6067200;1647742661.796253
4740;-5.484276294708252;6068480;1647742662.997886
4741;-5.497218132019043;6069760;1647742664.2121105
4742;-5.51123571395874;6071040;1647742665.4194355
4743;-5.422822952270508;6072320;1647742666.6302629
4744;-5.614602565765381;6073600;1647742667.840943
4745;-5.637588977813721;6074880;1647742669.0432372
4746;-5.380950450897217;6076160;1647742670.2543497
4747;-5.436751842498779;6077440;1647742671.5153291
4748;-5.5588459968566895;6078720;1647742672.7230735
4749;-5.666232585906982;6080000;1647742673.9510553
4750;-5.679187297821045;6081280;1647742690.9354463
4751;-5.478274345397949;6082560;1647742692.184373
4752;-5.396052837371826;6083840;1647742693.397845
4753;-5.688748836517334;6085120;1647742694.6134634
4754;-5.385652542114258;6086400;1647742695.8262243
4755;-5.631056308746338;6087680;1647742697.04036
4756;-5.395138740539551;6088960;1647742698.2540119
4757;-5.509359836578369;6090240;1647742699.4653044
4758;-5.664201259613037;6091520;1647742700.6744423
4759;-5.439726829528809;6092800;1647742701.888695
4760;-5.683850288391113;6094080;1647742703.1531236
4761;-5.595605850219727;6095360;1647742704.366312
4762;-5.384113311767578;6096640;1647742705.570925
4763;-5.434130668640137;6097920;1647742706.7843983
4764;-5.509481906890869;6099200;1647742707.9938462
4765;-5.653641700744629;6100480;1647742709.207049
4766;-5.523683547973633;6101760;1647742710.4074626
4767;-5.682722091674805;6103040;1647742711.6108909
4768;-5.2691264152526855;6104320;1647742712.8677468
4769;-5.464479923248291;6105600;1647742714.0817633
4770;-5.371018409729004;6106880;1647742715.294981
4771;-5.356443881988525;6108160;1647742716.5011322
4772;-5.601241588592529;6109440;1647742717.7094443
4773;-5.281803607940674;6110720;1647742718.9191518
4774;-5.403036117553711;6112000;1647742720.127451
4775;-5.377715587615967;6113280;1647742721.327461
4776;-5.760043144226074;6114560;1647742722.53994
4777;-5.846116065979004;6115840;1647742723.8062801
4778;-5.674743175506592;6117120;1647742725.016172
4779;-5.64932107925415;6118400;1647742726.2192929
4780;-5.4316606521606445;6119680;1647742727.4278357
4781;-5.402563571929932;6120960;1647742728.6386728
4782;-5.515474796295166;6122240;1647742729.849233
4783;-5.71984338760376;6123520;1647742731.0591419
4784;-5.332783222198486;6124800;1647742732.2733006
4785;-5.282447338104248;6126080;1647742733.4927754
4786;-5.737258434295654;6127360;1647742734.7465346
4787;-5.706177711486816;6128640;1647742735.9528725
4788;-5.642611026763916;6129920;1647742737.1618843
4789;-5.313720226287842;6131200;1647742738.3697534
4790;-5.440273284912109;6132480;1647742739.5829728
4791;-5.412668228149414;6133760;1647742740.786408
4792;-5.558042049407959;6135040;1647742742.0043142
4793;-5.670738697052002;6136320;1647742743.213237
4794;-5.52585506439209;6137600;1647742744.4541907
4795;-5.491648197174072;6138880;1647742745.6593325
4796;-5.537766933441162;6140160;1647742746.859581
4797;-5.353353500366211;6141440;1647742748.0756567
4798;-5.325454235076904;6142720;1647742749.265783
4799;-5.480220317840576;6144000;1647742750.4733677
4800;-5.49374532699585;6145280;1647742767.4386456
4801;-5.345604419708252;6146560;1647742768.6462748
4802;-5.574312210083008;6147840;1647742769.8532174
4803;-5.503477096557617;6149120;1647742771.0654516
4804;-5.212768077850342;6150400;1647742772.2711
4805;-5.511074066162109;6151680;1647742773.4708374
4806;-5.487278938293457;6152960;1647742774.685293
4807;-5.493204116821289;6154240;1647742775.9170094
4808;-5.48451566696167;6155520;1647742777.141796
4809;-5.69342041015625;6156800;1647742778.3503551
4810;-5.420287609100342;6158080;1647742779.5502064
4811;-5.503183841705322;6159360;1647742780.7466545
4812;-5.535386085510254;6160640;1647742781.9474504
