;train/reward;Steps;Wall_Time
9147;-4.601265907287598;11709440;1647872852.4023883
9148;-4.550015926361084;11710720;1647872853.610004
9149;-4.594221115112305;11712000;1647872854.8201532
9150;-4.45881986618042;11713280;1647872871.837045
9151;-4.558149814605713;11714560;1647872873.048113
9152;-4.544577598571777;11715840;1647872874.273456
9153;-4.551470756530762;11717120;1647872875.478329
9154;-4.633744716644287;11718400;1647872876.6974478
9155;-4.5773091316223145;11719680;1647872877.9232638
9156;-4.443882465362549;11720960;1647872879.1408687
9157;-4.655672550201416;11722240;1647872880.3531253
9158;-4.621087074279785;11723520;1647872881.5992281
9159;-4.500949859619141;11724800;1647872882.832077
9160;-4.5909743309021;11726080;1647872884.0627117
9161;-4.675238132476807;11727360;1647872885.2706378
9162;-4.588486671447754;11728640;1647872886.484304
9163;-4.589699745178223;11729920;1647872887.7067873
9164;-4.558588981628418;11731200;1647872888.9202406
9165;-4.614926338195801;11732480;1647872890.1355891
9166;-4.722292423248291;11733760;1647872891.3450892
9167;-4.528024196624756;11735040;1647872892.6064143
9168;-4.661284446716309;11736320;1647872893.8153937
9169;-4.556570053100586;11737600;1647872895.025616
9170;-4.643425464630127;11738880;1647872896.2386703
9171;-4.72763729095459;11740160;1647872897.4637449
9172;-4.684318542480469;11741440;1647872898.6811194
9173;-4.645317077636719;11742720;1647872899.8913453
9174;-4.476461887359619;11744000;1647872901.1063619
9175;-4.507387161254883;11745280;1647872902.3498623
9176;-4.535830974578857;11746560;1647872903.5957837
9177;-4.698681831359863;11747840;1647872904.8045897
9178;-4.537553787231445;11749120;1647872906.0201943
9179;-4.661669731140137;11750400;1647872907.2309573
9180;-4.703282356262207;11751680;1647872908.4398398
9181;-4.470024108886719;11752960;1647872909.6466496
9182;-4.579892635345459;11754240;1647872910.862011
9183;-4.544492244720459;11755520;1647872912.0785756
9184;-4.610389709472656;11756800;1647872913.324755
9185;-4.35954475402832;11758080;1647872914.5350165
9186;-4.670750617980957;11759360;1647872915.7679622
9187;-4.568050861358643;11760640;1647872917.012891
9188;-4.5246100425720215;11761920;1647872918.221665
9189;-4.591156482696533;11763200;1647872919.4276187
9190;-4.603265285491943;11764480;1647872920.6415198
9191;-4.5696563720703125;11765760;1647872921.8624015
9192;-4.664808750152588;11767040;1647872923.0764854
9193;-4.658238410949707;11768320;1647872924.328371
9194;-4.681790828704834;11769600;1647872925.5309527
9195;-4.703223705291748;11770880;1647872926.7573931
9196;-4.5238118171691895;11772160;1647872927.9621985
9197;-4.427460670471191;11773440;1647872929.176558
9198;-4.540864944458008;11774720;1647872930.4186554
9199;-4.462950706481934;11776000;1647872931.6350172
9200;-4.715224266052246;11777280;1647872948.6070209
9201;-4.635461330413818;11778560;1647872949.8195589
9202;-4.612085819244385;11779840;1647872951.0324006
9203;-4.632421970367432;11781120;1647872952.242152
9204;-4.734053134918213;11782400;1647872953.451451
9205;-4.544727325439453;11783680;1647872954.661818
9206;-4.589621543884277;11784960;1647872955.9298298
9207;-4.569336891174316;11786240;1647872957.1395938
9208;-4.589535713195801;11787520;1647872958.3543
9209;-4.609792232513428;11788800;1647872959.5590997
9210;-4.51632833480835;11790080;1647872960.7665439
9211;-4.604727745056152;11791360;1647872961.9752686
9212;-4.608707427978516;11792640;1647872963.1849687
9213;-4.5586395263671875;11793920;1647872964.394565
9214;-4.492839813232422;11795200;1647872965.6422966
9215;-4.697386264801025;11796480;1647872966.862828
9216;-4.749838352203369;11797760;1647872968.0757139
9217;-4.5668768882751465;11799040;1647872969.2825794
9218;-4.592080116271973;11800320;1647872970.4921296
9219;-4.584861755371094;11801600;1647872971.6998663
9220;-4.610889434814453;11802880;1647872972.906984
9221;-4.4952898025512695;11804160;1647872974.130027
9222;-4.422459125518799;11805440;1647872975.3429883
9223;-4.631981372833252;11806720;1647872976.603952
9224;-4.569500923156738;11808000;1647872977.815942
9225;-4.55591344833374;11809280;1647872979.0232108
9226;-4.621999740600586;11810560;1647872980.238451
9227;-4.494396686553955;11811840;1647872981.4445448
9228;-4.57048225402832;11813120;1647872982.6534476
9229;-4.700961589813232;11814400;1647872983.8600888
9230;-4.553600311279297;11815680;1647872985.067731
9231;-4.655223369598389;11816960;1647872986.287541
9232;-4.834942817687988;11818240;1647872987.529277
9233;-4.626989364624023;11819520;1647872988.738139
9234;-4.533787727355957;11820800;1647872989.948846
9235;-4.524664402008057;11822080;1647872991.1622598
9236;-4.511238098144531;11823360;1647872992.3882446
9237;-4.388900279998779;11824640;1647872993.5955563
9238;-4.549263954162598;11825920;1647872994.806509
9239;-4.687852382659912;11827200;1647872996.0169163
9240;-4.632863998413086;11828480;1647872997.2742844
9241;-4.4796061515808105;11829760;1647872998.494456
9242;-4.770768165588379;11831040;1647872999.7137513
9243;-4.627717018127441;11832320;1647873000.9266226
9244;-4.58856725692749;11833600;1647873002.1360686
9245;-4.405470848083496;11834880;1647873003.3445103
9246;-4.744504928588867;11836160;1647873004.5543265
9247;-4.644398212432861;11837440;1647873005.7631485
9248;-4.559484004974365;11838720;1647873006.9828918
9249;-4.636702060699463;11840000;1647873008.2539527
9250;-4.61112642288208;11841280;1647873025.2671623
9251;-4.68284797668457;11842560;1647873026.485438
9252;-4.486145496368408;11843840;1647873027.7265267
9253;-4.540153503417969;11845120;1647873028.9737425
9254;-4.6553168296813965;11846400;1647873030.1864636
9255;-4.799810886383057;11847680;1647873031.4025726
9256;-4.616901397705078;11848960;1647873032.6149013
9257;-4.515834331512451;11850240;1647873033.832216
9258;-4.635065078735352;11851520;1647873035.0445278
9259;-4.527273654937744;11852800;1647873036.278236
9260;-4.562814712524414;11854080;1647873037.4925086
9261;-4.514205455780029;11855360;1647873038.7200344
9262;-4.522125244140625;11856640;1647873039.9816587
9263;-4.585558891296387;11857920;1647873041.2165105
9264;-4.65639066696167;11859200;1647873042.4331448
9265;-4.579533100128174;11860480;1647873043.6601553
9266;-4.626847267150879;11861760;1647873044.8895779
9267;-4.824161052703857;11863040;1647873046.1020463
9268;-4.475429534912109;11864320;1647873047.3141854
9269;-4.665411949157715;11865600;1647873048.533345
9270;-4.543045520782471;11866880;1647873049.7935748
9271;-4.598687648773193;11868160;1647873051.0172818
9272;-4.449154853820801;11869440;1647873052.2560077
9273;-4.613025665283203;11870720;1647873053.4700196
9274;-4.489904880523682;11872000;1647873054.6766243
9275;-4.600395679473877;11873280;1647873055.899909
9276;-4.489037036895752;11874560;1647873057.1268554
9277;-4.611776828765869;11875840;1647873058.3421278
9278;-4.761045455932617;11877120;1647873059.569461
9279;-4.680994033813477;11878400;1647873060.8308764
9280;-4.623963356018066;11879680;1647873062.0660942
9281;-4.59480094909668;11880960;1647873063.289214
9282;-4.527846813201904;11882240;1647873064.5216255
9283;-4.639211177825928;11883520;1647873065.7325237
9284;-4.68386173248291;11884800;1647873066.956778
9285;-4.572253227233887;11886080;1647873068.1806355
9286;-4.576822280883789;11887360;1647873069.4032729
9287;-4.492823600769043;11888640;1647873070.6710045
9288;-4.4247941970825195;11889920;1647873071.9046772
9289;-4.429605484008789;11891200;1647873073.141068
9290;-4.754309177398682;11892480;1647873074.3491936
9291;-4.67608118057251;11893760;1647873075.560265
9292;-4.446732997894287;11895040;1647873076.7828746
9293;-4.668757915496826;11896320;1647873078.0042577
9294;-4.577144622802734;11897600;1647873079.2306123
9295;-4.550772190093994;11898880;1647873080.4496891
9296;-4.743825435638428;11900160;1647873081.7229576
9297;-4.742420673370361;11901440;1647873082.9374666
9298;-4.563838005065918;11902720;1647873084.1624706
9299;-4.7384033203125;11904000;1647873085.4021118
9300;-4.729037284851074;11905280;1647873102.4568973
9301;-4.635541915893555;11906560;1647873103.687833
9302;-4.433581352233887;11907840;1647873104.9069285
9303;-4.733883380889893;11909120;1647873106.1430712
9304;-4.655361175537109;11910400;1647873107.362148
9305;-4.579706192016602;11911680;1647873108.583511
9306;-4.412877559661865;11912960;1647873109.8118975
9307;-4.659719467163086;11914240;1647873111.0333846
9308;-4.553591728210449;11915520;1647873112.2777297
9309;-4.371747970581055;11916800;1647873113.539126
9310;-4.69629430770874;11918080;1647873114.7711923
9311;-4.625878810882568;11919360;1647873115.9878688
9312;-4.483071327209473;11920640;1647873117.2135189
9313;-4.661772727966309;11921920;1647873118.42075
9314;-4.573934078216553;11923200;1647873119.6396089
9315;-4.6196160316467285;11924480;1647873120.8493345
9316;-4.514320373535156;11925760;1647873122.0583725
9317;-4.576967239379883;11927040;1647873123.3223557
9318;-4.72965145111084;11928320;1647873124.5604932
9319;-4.7867231369018555;11929600;1647873125.7827656
9320;-4.769288539886475;11930880;1647873127.0092735
9321;-4.639090538024902;11932160;1647873128.2291708
9322;-4.409656047821045;11933440;1647873129.443264
9323;-4.542224407196045;11934720;1647873130.6572943
9324;-4.624782085418701;11936000;1647873131.878805
9325;-4.670444488525391;11937280;1647873133.13768
9326;-4.426839351654053;11938560;1647873134.4342182
9327;-4.689206600189209;11939840;1647873135.6436849
9328;-4.538867950439453;11941120;1647873136.8573856
9329;-4.529817581176758;11942400;1647873138.0735128
9330;-4.787335395812988;11943680;1647873139.2932193
9331;-4.520400047302246;11944960;1647873140.5267532
9332;-4.479521751403809;11946240;1647873141.7533526
9333;-4.603888511657715;11947520;1647873142.9834707
9334;-4.696977615356445;11948800;1647873144.2493117
9335;-4.529062271118164;11950080;1647873145.4905753
9336;-4.903658866882324;11951360;1647873146.7085304
9337;-4.590001583099365;11952640;1647873147.9244304
9338;-4.411778926849365;11953920;1647873149.1390736
9339;-4.724274635314941;11955200;1647873150.3646004
9340;-4.654423713684082;11956480;1647873151.5727184
9341;-4.542332649230957;11957760;1647873152.8136957
9342;-4.630761623382568;11959040;1647873154.0403988
9343;-4.577338218688965;11960320;1647873155.299208
9344;-4.7633867263793945;11961600;1647873156.5240004
9345;-4.710292339324951;11962880;1647873157.749727
9346;-4.612311363220215;11964160;1647873158.9746757
9347;-4.701661586761475;11965440;1647873160.2039444
9348;-4.661068916320801;11966720;1647873161.4307997
9349;-4.559685230255127;11968000;1647873162.6486132
9350;-4.5316596031188965;11969280;1647873179.7187333
9351;-4.683776378631592;11970560;1647873180.9398913
9352;-4.48200798034668;11971840;1647873182.1585987
9353;-4.647702693939209;11973120;1647873183.3865795
9354;-4.725386619567871;11974400;1647873184.6047661
9355;-4.810273170471191;11975680;1647873185.824425
9356;-4.7103095054626465;11976960;1647873187.0810668
9357;-4.435795307159424;11978240;1647873188.294038
9358;-4.593491077423096;11979520;1647873189.5136545
9359;-4.634978771209717;11980800;1647873190.7328854
9360;-4.654223918914795;11982080;1647873191.947314
9361;-4.678779602050781;11983360;1647873193.1634672
9362;-4.541952610015869;11984640;1647873194.380366
9363;-4.673848628997803;11985920;1647873195.5898476
9364;-4.545104026794434;11987200;1647873196.8391564
9365;-4.623587131500244;11988480;1647873198.053106
9366;-4.59945011138916;11989760;1647873199.2777548
9367;-4.623660564422607;11991040;1647873200.5032287
9368;-4.490900993347168;11992320;1647873201.731166
9369;-4.791686058044434;11993600;1647873202.953443
9370;-4.666469573974609;11994880;1647873204.1831534
9371;-4.479746341705322;11996160;1647873205.3958867
9372;-4.508326053619385;11997440;1647873206.6115909
9373;-4.439404487609863;11998720;1647873207.884945
9374;-4.612170219421387;12000000;1647873209.1140835
9375;-4.624033451080322;12001280;1647873210.347873
9376;-4.523775577545166;12002560;1647873211.5738678
9377;-4.607651233673096;12003840;1647873212.800484
9378;-4.749982833862305;12005120;1647873214.0224936
9379;-4.610406398773193;12006400;1647873215.2585335
9380;-4.539269924163818;12007680;1647873216.4693258
9381;-4.455165863037109;12008960;1647873217.7321348
9382;-4.635421276092529;12010240;1647873218.9748464
9383;-4.592259883880615;12011520;1647873220.2094839
9384;-4.7093305587768555;12012800;1647873221.4243593
9385;-4.617608070373535;12014080;1647873222.652328
9386;-4.832231521606445;12015360;1647873223.8755028
9387;-4.630593299865723;12016640;1647873225.095696
9388;-4.720709800720215;12017920;1647873226.316259
9389;-4.445911884307861;12019200;1647873227.5279455
9390;-4.697951793670654;12020480;1647873228.782936
9391;-4.599782943725586;12021760;1647873230.0083811
9392;-4.628481864929199;12023040;1647873231.2196014
9393;-4.605730056762695;12024320;1647873232.4472423
9394;-4.597311019897461;12025600;1647873233.6687887
9395;-4.540340900421143;12026880;1647873234.8998759
9396;-4.742391109466553;12028160;1647873236.1233516
9397;-4.367266654968262;12029440;1647873237.3367877
9398;-4.613953113555908;12030720;1647873238.580841
9399;-4.580697059631348;12032000;1647873239.804929
9400;-4.4236860275268555;12033280;1647873256.8450468
9401;-4.504812717437744;12034560;1647873258.0767796
9402;-4.628206253051758;12035840;1647873259.3196967
9403;-4.563472747802734;12037120;1647873260.5730162
9404;-4.600235939025879;12038400;1647873261.7953446
9405;-4.6648077964782715;12039680;1647873263.021784
9406;-4.69105339050293;12040960;1647873264.2382712
9407;-4.488101005554199;12042240;1647873265.4747753
9408;-4.51981782913208;12043520;1647873266.694587
9409;-4.589100360870361;12044800;1647873267.9232614
9410;-4.6783037185668945;12046080;1647873269.1701021
9411;-4.649716377258301;12047360;1647873270.4324517
9412;-4.614834785461426;12048640;1647873271.6619854
9413;-4.649937629699707;12049920;1647873272.8887603
9414;-4.551368713378906;12051200;1647873274.0985708
9415;-4.610918998718262;12052480;1647873275.3104315
9416;-4.615923881530762;12053760;1647873276.5241575
9417;-4.5945143699646;12055040;1647873277.7498903
9418;-4.614870071411133;12056320;1647873279.0009508
9419;-4.626034736633301;12057600;1647873280.229748
9420;-4.543806552886963;12058880;1647873281.4927933
9421;-4.587157726287842;12060160;1647873282.7143981
9422;-4.66538143157959;12061440;1647873283.925314
9423;-4.749128818511963;12062720;1647873285.148055
9424;-4.67474365234375;12064000;1647873286.3738291
9425;-4.497084140777588;12065280;1647873287.5881777
9426;-4.584371566772461;12066560;1647873288.8076472
9427;-4.683351516723633;12067840;1647873290.0383463
9428;-4.645759105682373;12069120;1647873291.3063002
9429;-4.662116050720215;12070400;1647873292.5400808
9430;-4.549347877502441;12071680;1647873293.7801788
9431;-4.649237632751465;12072960;1647873294.9896657
9432;-4.483697414398193;12074240;1647873296.214477
9433;-4.646409034729004;12075520;1647873297.446828
9434;-4.771783828735352;12076800;1647873298.6757834
9435;-4.7346343994140625;12078080;1647873299.8933337
9436;-4.500469207763672;12079360;1647873301.1095822
9437;-4.664254665374756;12080640;1647873302.3718448
9438;-4.720405578613281;12081920;1647873303.5976613
9439;-4.5552568435668945;12083200;1647873304.8211493
9440;-4.624347686767578;12084480;1647873306.0406263
9441;-4.561900615692139;12085760;1647873307.266596
9442;-4.63088321685791;12087040;1647873308.501422
9443;-4.616551876068115;12088320;1647873309.7136617
9444;-4.63992166519165;12089600;1647873310.9447098
9445;-4.6392436027526855;12090880;1647873312.2186387
9446;-4.610545635223389;12092160;1647873313.452564
9447;-4.58393669128418;12093440;1647873314.6809034
9448;-4.594356536865234;12094720;1647873315.9036505
9449;-4.6459431648254395;12096000;1647873317.123914
9450;-4.611344337463379;12097280;1647873334.210664
9451;-4.499737739562988;12098560;1647873335.4349155
9452;-4.570294380187988;12099840;1647873336.6623588
9453;-4.502596378326416;12101120;1647873337.878568
9454;-4.672818660736084;12102400;1647873339.0992014
