;train/reward;Steps;Wall_Time
4430;-4.329479694366455;5671680;1647737859.5956237
4431;-4.551706314086914;5672960;1647737863.9145577
4432;-4.55772066116333;5674240;1647737868.1756067
4433;-4.390835762023926;5675520;1647737872.4895508
4434;-4.374361038208008;5676800;1647737876.7445304
4435;-4.495983123779297;5678080;1647737881.0368915
4436;-4.494798183441162;5679360;1647737885.3276663
4437;-4.283356666564941;5680640;1647737889.5532975
4438;-4.565487384796143;5681920;1647737893.8495693
4439;-4.38214635848999;5683200;1647737898.14609
4440;-4.4069719314575195;5684480;1647737902.3685052
4441;-4.484557628631592;5685760;1647737906.6612384
4442;-4.295404434204102;5687040;1647737910.9517863
4443;-4.372263431549072;5688320;1647737915.176417
4444;-4.421360015869141;5689600;1647737919.4760425
4445;-4.63417387008667;5690880;1647737923.7836235
4446;-4.361900806427002;5692160;1647737928.2068036
4447;-4.516410827636719;5693440;1647737932.6104326
4448;-4.53005838394165;5694720;1647737937.0400562
4449;-4.45011568069458;5696000;1647737941.4715812
4450;-4.545151710510254;5697280;1647738009.3301435
4451;-4.545512676239014;5698560;1647738013.766506
4452;-4.370172500610352;5699840;1647738018.0650039
4453;-4.403336524963379;5701120;1647738022.3844137
4454;-4.455811023712158;5702400;1647738026.670334
4455;-4.5246477127075195;5703680;1647738030.9631834
4456;-4.426952362060547;5704960;1647738035.2760293
4457;-4.478934288024902;5706240;1647738039.5489798
4458;-4.474122524261475;5707520;1647738043.821736
4459;-4.470992565155029;5708800;1647738048.1811457
4460;-4.406933307647705;5710080;1647738052.4498284
4461;-4.452432155609131;5711360;1647738056.7410362
4462;-4.414022922515869;5712640;1647738061.0637357
4463;-4.311789512634277;5713920;1647738065.3792136
4464;-4.429070949554443;5715200;1647738069.6629887
4465;-4.496798992156982;5716480;1647738074.0245895
4466;-4.479531288146973;5717760;1647738078.34025
4467;-4.49013090133667;5719040;1647738082.7653635
4468;-4.257036209106445;5720320;1647738087.1879349
4469;-4.644716262817383;5721600;1647738091.7188005
4470;-4.343145370483398;5722880;1647738096.1270285
4471;-4.353119850158691;5724160;1647738100.55713
4472;-4.383235931396484;5725440;1647738104.9792428
4473;-4.358821868896484;5726720;1647738109.4133506
4474;-4.383250713348389;5728000;1647738113.8375933
4475;-4.455587387084961;5729280;1647738118.2576385
4476;-4.432579517364502;5730560;1647738122.6846333
4477;-4.298856258392334;5731840;1647738127.1137772
4478;-4.5338029861450195;5733120;1647738131.5403042
4479;-4.592203140258789;5734400;1647738135.9537137
4480;-4.376471519470215;5735680;1647738140.2618446
4481;-4.246942520141602;5736960;1647738144.5453303
4482;-4.306764602661133;5738240;1647738148.8034368
4483;-4.387909412384033;5739520;1647738153.0487792
4484;-4.437136650085449;5740800;1647738157.341437
4485;-4.394000053405762;5742080;1647738161.6049795
4486;-4.419634819030762;5743360;1647738165.8557844
4487;-4.459653377532959;5744640;1647738170.1578069
4488;-4.3299994468688965;5745920;1647738174.415026
4489;-4.354455471038818;5747200;1647738178.7092497
4490;-4.172618389129639;5748480;1647738182.9624176
4491;-4.403083801269531;5749760;1647738187.2212272
4492;-4.564416885375977;5751040;1647738191.5086884
4493;-4.4573516845703125;5752320;1647738195.7720034
4494;-4.440530776977539;5753600;1647738200.0623467
4495;-4.309946537017822;5754880;1647738204.4905593
4496;-4.368083477020264;5756160;1647738208.9154084
4497;-4.373817443847656;5757440;1647738213.3432364
4498;-4.5093464851379395;5758720;1647738217.7705336
4499;-4.366167068481445;5760000;1647738222.1961207
4500;-4.472317218780518;5761280;1647738290.0404346
4501;-4.4148993492126465;5762560;1647738294.3938057
4502;-4.330000400543213;5763840;1647738298.7188993
4503;-4.564122676849365;5765120;1647738303.037171
4504;-4.392960071563721;5766400;1647738307.3387566
4505;-4.366650104522705;5767680;1647738311.604358
4506;-4.5637311935424805;5768960;1647738315.9203608
4507;-4.405807971954346;5770240;1647738320.2119513
4508;-4.507701873779297;5771520;1647738324.505196
4509;-4.321139335632324;5772800;1647738328.8220553
4510;-4.355171203613281;5774080;1647738333.1028047
4511;-4.341284275054932;5775360;1647738337.3868105
4512;-4.278153896331787;5776640;1647738341.7080607
4513;-4.380367755889893;5777920;1647738346.0023708
4514;-4.2706403732299805;5779200;1647738350.3012094
4515;-4.279903411865234;5780480;1647738354.6291885
4516;-4.300476551055908;5781760;1647738359.0098152
4517;-4.438121795654297;5783040;1647738363.4449062
4518;-4.449284553527832;5784320;1647738367.8648818
4519;-4.524335861206055;5785600;1647738372.292784
4520;-4.268989562988281;5786880;1647738376.73041
4521;-4.499468803405762;5788160;1647738381.1623855
4522;-4.430525779724121;5789440;1647738385.5882545
4523;-4.251577377319336;5790720;1647738390.012897
4524;-4.45639705657959;5792000;1647738394.4238255
4525;-4.473334312438965;5793280;1647738398.8533063
4526;-4.5526275634765625;5794560;1647738403.274233
4527;-4.55281400680542;5795840;1647738407.640077
4528;-4.56889009475708;5797120;1647738412.0698
4529;-4.418342590332031;5798400;1647738416.4485204
4530;-4.461881637573242;5799680;1647738420.7137961
4531;-4.455434322357178;5800960;1647738425.004813
4532;-4.4840264320373535;5802240;1647738429.2957613
4533;-4.463688850402832;5803520;1647738433.5302124
4534;-4.559155464172363;5804800;1647738437.8171608
4535;-4.4273681640625;5806080;1647738442.1108859
4536;-4.484477519989014;5807360;1647738446.3185353
4537;-4.398264408111572;5808640;1647738450.6169455
4538;-4.517902374267578;5809920;1647738454.905067
4539;-4.5448126792907715;5811200;1647738459.1367977
4540;-4.525774955749512;5812480;1647738463.4470422
4541;-4.491081237792969;5813760;1647738467.7082102
4542;-4.360715866088867;5815040;1647738471.9529843
4543;-4.426262855529785;5816320;1647738476.268268
4544;-4.492711067199707;5817600;1647738480.7106438
4545;-4.632602214813232;5818880;1647738485.1408825
4546;-4.292722225189209;5820160;1647738489.5652206
4547;-4.462663173675537;5821440;1647738493.9843833
4548;-4.287668228149414;5822720;1647738498.4048715
4549;-4.373739719390869;5824000;1647738502.8273587
4550;-4.55367374420166;5825280;1647738570.7313511
4551;-4.588873386383057;5826560;1647738575.1064694
4552;-4.437273979187012;5827840;1647738579.3884585
4553;-4.413609027862549;5829120;1647738583.6678872
4554;-4.443845272064209;5830400;1647738587.9810948
4555;-4.378398895263672;5831680;1647738592.260184
4556;-4.290431499481201;5832960;1647738596.5417345
4557;-4.462682723999023;5834240;1647738600.8581393
4558;-4.5086445808410645;5835520;1647738605.1357486
4559;-4.539511680603027;5836800;1647738609.4184418
4560;-4.376637935638428;5838080;1647738613.7306435
4561;-4.392102241516113;5839360;1647738618.0509245
4562;-4.406717300415039;5840640;1647738622.3139892
4563;-4.374031066894531;5841920;1647738626.6523318
4564;-4.438634395599365;5843200;1647738630.9272034
4565;-4.4775710105896;5844480;1647738635.258133
4566;-4.399698257446289;5845760;1647738639.682777
4567;-4.475826263427734;5847040;1647738644.1131392
4568;-4.313803195953369;5848320;1647738648.5342603
4569;-4.48848295211792;5849600;1647738652.9481518
4570;-4.555835723876953;5850880;1647738657.3755693
4571;-4.466289043426514;5852160;1647738661.8040917
4572;-4.416476249694824;5853440;1647738666.234733
4573;-4.5250725746154785;5854720;1647738670.6454785
4574;-4.4096293449401855;5856000;1647738675.0712998
4575;-4.415862560272217;5857280;1647738679.4978623
4576;-4.481853008270264;5858560;1647738683.9116104
4577;-4.37389612197876;5859840;1647738688.3360415
4578;-4.3104071617126465;5861120;1647738692.7691915
4579;-4.220175266265869;5862400;1647738697.0860982
4580;-4.218310356140137;5863680;1647738701.3831165
4581;-4.523067951202393;5864960;1647738705.6483095
4582;-4.386460781097412;5866240;1647738709.9303992
4583;-4.620028972625732;5867520;1647738714.211996
4584;-4.2923102378845215;5868800;1647738718.50822
4585;-4.465638160705566;5870080;1647738722.7583256
4586;-4.299081325531006;5871360;1647738727.0211458
4587;-4.449104309082031;5872640;1647738731.30866
4588;-4.5006842613220215;5873920;1647738735.5587912
4589;-4.36181116104126;5875200;1647738739.8302565
4590;-4.346602439880371;5876480;1647738744.074465
4591;-4.227116107940674;5877760;1647738748.3646894
4592;-4.462499141693115;5879040;1647738752.5817952
4593;-4.441961288452148;5880320;1647738756.8964028
4594;-4.315479755401611;5881600;1647738761.32198
4595;-4.33996057510376;5882880;1647738765.7549975
4596;-4.335760116577148;5884160;1647738770.181223
4597;-4.457186698913574;5885440;1647738774.5990553
4598;-4.389350414276123;5886720;1647738779.0297222
4599;-4.563182830810547;5888000;1647738783.4542024
4600;-4.386247634887695;5889280;1647738851.3288858
4601;-4.316060543060303;5890560;1647738855.6873634
4602;-4.56468391418457;5891840;1647738859.9261296
4603;-4.444421768188477;5893120;1647738864.2473907
4604;-4.50540828704834;5894400;1647738868.5596347
4605;-4.367204666137695;5895680;1647738872.8246536
4606;-4.325443267822266;5896960;1647738877.1437035
4607;-4.479929447174072;5898240;1647738881.4662423
4608;-4.388830661773682;5899520;1647738885.7560174
4609;-4.3363118171691895;5900800;1647738890.033175
4610;-4.282748222351074;5902080;1647738894.3429506
4611;-4.467736721038818;5903360;1647738898.7309108
4612;-4.4367594718933105;5904640;1647738902.9986205
4613;-4.428854465484619;5905920;1647738907.3149974
4614;-4.442379951477051;5907200;1647738911.6301367
4615;-4.3704328536987305;5908480;1647738915.9395456
4616;-4.311991214752197;5909760;1647738920.3637798
4617;-4.378740310668945;5911040;1647738924.7928405
4618;-4.530218601226807;5912320;1647738929.2161095
4619;-4.354403018951416;5913600;1647738933.6371155
4620;-4.496750831604004;5914880;1647738938.0411212
4621;-4.550630569458008;5916160;1647738942.4561117
4622;-4.523135662078857;5917440;1647738946.8897936
4623;-4.44750452041626;5918720;1647738951.306814
4624;-4.503015041351318;5920000;1647738955.7419193
4625;-4.444606304168701;5921280;1647738960.159235
4626;-4.379244804382324;5922560;1647738964.5877783
4627;-4.610110759735107;5923840;1647738968.9931283
4628;-4.330349445343018;5925120;1647738973.3513365
4629;-4.430753707885742;5926400;1647738977.6383991
4630;-4.450524806976318;5927680;1647738981.9301565
4631;-4.416916370391846;5928960;1647738986.1538146
4632;-4.478925704956055;5930240;1647738990.4450808
4633;-4.4649457931518555;5931520;1647738994.7321975
4634;-4.402707099914551;5932800;1647738998.993727
4635;-4.284945487976074;5934080;1647739003.271338
4636;-4.360496520996094;5935360;1647739007.5607188
4637;-4.30124568939209;5936640;1647739011.8273103
4638;-4.50408935546875;5937920;1647739016.0777252
4639;-4.477895736694336;5939200;1647739020.3666468
4640;-4.358966827392578;5940480;1647739024.6253548
4641;-4.461355686187744;5941760;1647739028.8599105
4642;-4.40460205078125;5943040;1647739033.1690173
4643;-4.361098766326904;5944320;1647739037.5116377
4644;-4.426559925079346;5945600;1647739041.92782
4645;-4.444359302520752;5946880;1647739046.3436825
4646;-4.544132709503174;5948160;1647739050.775342
4647;-4.411830425262451;5949440;1647739055.1991205
4648;-4.342563629150391;5950720;1647739059.6058023
4649;-4.397716999053955;5952000;1647739064.0352569
4650;-4.483623027801514;5953280;1647739131.6989143
4651;-4.4903564453125;5954560;1647739136.0142047
4652;-4.332151412963867;5955840;1647739140.3299527
4653;-4.457995414733887;5957120;1647739144.6512272
4654;-4.545886039733887;5958400;1647739148.8951557
4655;-4.581228256225586;5959680;1647739153.2113516
4656;-4.50835657119751;5960960;1647739157.531797
4657;-4.4219770431518555;5962240;1647739161.7802546
4658;-4.406047821044922;5963520;1647739166.1018982
4659;-4.446042537689209;5964800;1647739170.4253814
4660;-4.307994842529297;5966080;1647739174.6754942
4661;-4.3344244956970215;5967360;1647739178.9892569
4662;-4.387702941894531;5968640;1647739183.301663
4663;-4.448558807373047;5969920;1647739187.5484989
4664;-4.427943229675293;5971200;1647739191.884585
4665;-4.323323726654053;5972480;1647739196.2220342
4666;-4.409627437591553;5973760;1647739200.6623287
4667;-4.351071357727051;5975040;1647739205.078583
4668;-4.49003791809082;5976320;1647739209.5011332
4669;-4.484704494476318;5977600;1647739213.9440367
4670;-4.386037826538086;5978880;1647739218.3694432
4671;-4.45393180847168;5980160;1647739222.7103364
4672;-4.505410671234131;5981440;1647739227.1306703
4673;-4.509900093078613;5982720;1647739231.5287094
4674;-4.40611457824707;5984000;1647739236.0682118
4675;-4.284658908843994;5985280;1647739240.483118
4676;-4.215691089630127;5986560;1647739244.910989
4677;-4.424022674560547;5987840;1647739249.3382432
4678;-4.2469658851623535;5989120;1647739253.6716077
4679;-4.419715404510498;5990400;1647739257.9404845
4680;-4.4805707931518555;5991680;1647739262.2284935
4681;-4.272547721862793;5992960;1647739266.4912143
4682;-4.428370475769043;5994240;1647739270.7523963
4683;-4.428563594818115;5995520;1647739275.038894
4684;-4.276951313018799;5996800;1647739279.3289533
4685;-4.327565670013428;5998080;1647739283.5952425
4686;-4.4481635093688965;5999360;1647739287.8807042
4687;-4.499343395233154;6000640;1647739292.128573
4688;-4.302096366882324;6001920;1647739296.3929121
4689;-4.348083972930908;6003200;1647739300.684622
4690;-4.350971698760986;6004480;1647739304.9741085
4691;-4.384416580200195;6005760;1647739309.2048774
4692;-4.409298896789551;6007040;1647739313.5041015
4693;-4.344212532043457;6008320;1647739317.9259186
4694;-4.49151086807251;6009600;1647739322.3501801
4695;-4.55258846282959;6010880;1647739326.7740583
4696;-4.324039459228516;6012160;1647739331.195006
4697;-4.412226676940918;6013440;1647739335.6226563
4698;-4.337961673736572;6014720;1647739340.050632
4699;-4.334479331970215;6016000;1647739344.485849
4700;-4.485941410064697;6017280;1647739412.20713
4701;-4.304759502410889;6018560;1647739416.463974
4702;-4.510523796081543;6019840;1647739420.7782886
4703;-4.484591484069824;6021120;1647739425.0888653
4704;-4.4023118019104;6022400;1647739429.3538628
4705;-4.270198822021484;6023680;1647739433.6835904
4706;-4.43756628036499;6024960;1647739437.9760559
4707;-4.46591329574585;6026240;1647739442.2695963
4708;-4.408322811126709;6027520;1647739446.591324
4709;-4.386104583740234;6028800;1647739450.8779683
4710;-4.448978900909424;6030080;1647739455.1989725
4711;-4.409857273101807;6031360;1647739459.4761689
4712;-4.445194721221924;6032640;1647739463.7656102
4713;-4.3615264892578125;6033920;1647739468.0823364
4714;-4.543905258178711;6035200;1647739472.3718858
4715;-4.350329875946045;6036480;1647739476.7143345
4716;-4.484280109405518;6037760;1647739481.1494672
4717;-4.323803901672363;6039040;1647739485.564422
4718;-4.372425079345703;6040320;1647739489.9838505
4719;-4.40974235534668;6041600;1647739494.4082792
4720;-4.360097885131836;6042880;1647739498.8294969
4721;-4.5313720703125;6044160;1647739503.2514184
4722;-4.374290466308594;6045440;1647739507.6685076
4723;-4.453993797302246;6046720;1647739512.0810604
4724;-4.244289398193359;6048000;1647739516.5051498
4725;-4.225577354431152;6049280;1647739520.9383264
4726;-4.4710211753845215;6050560;1647739525.363223
4727;-4.4773430824279785;6051840;1647739529.7572534
4728;-4.506206512451172;6053120;1647739534.0486288
4729;-4.285068988800049;6054400;1647739538.333772
4730;-4.519595623016357;6055680;1647739542.564337
4731;-4.4754133224487305;6056960;1647739546.856341
4732;-4.450550556182861;6058240;1647739551.1447055
4733;-4.405610084533691;6059520;1647739555.399869
4734;-4.403318405151367;6060800;1647739559.655233
4735;-4.287415981292725;6062080;1647739563.9016385
4736;-4.349056243896484;6063360;1647739568.1551442
4737;-4.328305244445801;6064640;1647739572.3999863
4738;-4.457324028015137;6065920;1647739576.691799
4739;-4.3262481689453125;6067200;1647739580.9478142
4740;-4.400081157684326;6068480;1647739585.1820605
4741;-4.629815101623535;6069760;1647739589.497893
4742;-4.312641143798828;6071040;1647739593.8358378
4743;-4.268043518066406;6072320;1647739598.264161
4744;-4.268818378448486;6073600;1647739602.6872346
4745;-4.440939426422119;6074880;1647739607.1109583
4746;-4.302642345428467;6076160;1647739611.53014
4747;-4.526241302490234;6077440;1647739615.9566183
4748;-4.312626361846924;6078720;1647739620.3820767
4749;-4.456526756286621;6080000;1647739624.8061323
4750;-4.561588764190674;6081280;1647739692.597238
4751;-4.453261375427246;6082560;1647739696.8560684
4752;-4.501838684082031;6083840;1647739701.1969273
4753;-4.38274621963501;6085120;1647739705.4782622
4754;-4.462438583374023;6086400;1647739709.7880905
4755;-4.379727840423584;6087680;1647739714.161016
