;train/reward;Steps;Wall_Time
8498;-4.734236717224121;43514880;1647704454.7282996
8499;-4.813832759857178;43520000;1647704464.9781249
8500;-4.779600620269775;43525120;1647704513.8730404
8501;-4.756386756896973;43530240;1647704523.460034
8502;-4.861454010009766;43535360;1647704533.759888
8503;-4.75170373916626;43540480;1647704544.0169415
8504;-4.690842151641846;43545600;1647704554.30328
8505;-4.77769136428833;43550720;1647704564.6045597
8506;-4.661966323852539;43555840;1647704574.9311864
8507;-4.828367710113525;43560960;1647704585.325814
8508;-4.815515041351318;43566080;1647704595.5147514
8509;-4.759799003601074;43571200;1647704605.7329783
8510;-4.743800640106201;43576320;1647704615.9827085
8511;-4.6745452880859375;43581440;1647704626.18918
8512;-4.721505641937256;43586560;1647704636.4947639
8513;-4.715970516204834;43591680;1647704646.7468226
8514;-4.716596603393555;43596800;1647704657.015191
8515;-4.77509069442749;43601920;1647704667.1645973
8516;-4.803707599639893;43607040;1647704676.6086695
8517;-4.706775665283203;43612160;1647704686.1719306
8518;-4.675809383392334;43617280;1647704695.6123242
8519;-4.689212322235107;43622400;1647704705.2382982
8520;-4.756530284881592;43627520;1647704715.4187236
8521;-4.747629165649414;43632640;1647704725.73622
8522;-4.688258171081543;43637760;1647704736.0260715
8523;-4.696727752685547;43642880;1647704746.3174884
8524;-4.7671122550964355;43648000;1647704756.6257036
8525;-4.739230632781982;43653120;1647704766.935234
8526;-4.771146297454834;43658240;1647704777.2526119
8527;-4.691727638244629;43663360;1647704787.5166385
8528;-4.6840362548828125;43668480;1647704797.7944698
8529;-4.719758033752441;43673600;1647704808.06457
8530;-4.694145202636719;43678720;1647704818.36857
8531;-4.709333419799805;43683840;1647704828.7440388
8532;-4.828067779541016;43688960;1647704838.9553602
8533;-4.829524517059326;43694080;1647704848.940284
8534;-4.709972858428955;43699200;1647704858.41557
8535;-4.70220947265625;43704320;1647704867.9355621
8536;-4.70659065246582;43709440;1647704877.5200794
8537;-4.6845293045043945;43714560;1647704886.9689226
8538;-4.782159805297852;43719680;1647704897.234823
8539;-4.737473011016846;43724800;1647704907.4811165
8540;-4.643738269805908;43729920;1647704917.595131
8541;-4.6813836097717285;43735040;1647704927.8811796
8542;-4.667696952819824;43740160;1647704938.1747794
8543;-4.758992671966553;43745280;1647704948.5442276
8544;-4.745780944824219;43750400;1647704958.7594187
8545;-4.745683670043945;43755520;1647704969.0607736
8546;-4.712917804718018;43760640;1647704979.341191
8547;-4.681727886199951;43765760;1647704989.578986
8548;-4.654389381408691;43770880;1647704999.8451228
8549;-4.701215744018555;43776000;1647705010.1097343
8550;-4.683735370635986;43781120;1647705020.3726897
8551;-4.702292442321777;43786240;1647705030.4892921
8552;-4.773578643798828;43791360;1647705040.1121387
8553;-4.695284843444824;43796480;1647705049.800093
8554;-4.692366600036621;43801600;1647705059.2996874
8555;-4.794468879699707;43806720;1647705068.801506
8556;-4.657877445220947;43811840;1647705078.9577625
8557;-4.812883377075195;43816960;1647705089.2264826
8558;-4.648414134979248;43822080;1647705099.4818132
8559;-4.74525785446167;43827200;1647705109.7808807
8560;-4.771469593048096;43832320;1647705120.0550766
8561;-4.755608558654785;43837440;1647705130.3417003
8562;-4.706713676452637;43842560;1647705140.4665096
8563;-4.737103462219238;43847680;1647705150.7089558
8564;-4.763376235961914;43852800;1647705161.0129213
8565;-4.7167816162109375;43857920;1647705171.274452
8566;-4.692187309265137;43863040;1647705181.5366027
8567;-4.691039085388184;43868160;1647705191.87868
8568;-4.712882995605469;43873280;1647705202.055265
8569;-4.765190601348877;43878400;1647705212.257048
8570;-4.6885905265808105;43883520;1647705221.81055
8571;-4.76913595199585;43888640;1647705231.3536212
8572;-4.701444625854492;43893760;1647705240.8737745
8573;-4.753249645233154;43898880;1647705250.3274534
8574;-4.693021774291992;43904000;1647705260.6308815
8575;-4.6492204666137695;43909120;1647705270.9149556
8576;-4.653987407684326;43914240;1647705281.207143
8577;-4.70048189163208;43919360;1647705291.4929006
8578;-4.717675685882568;43924480;1647705301.7717679
8579;-4.7067646980285645;43929600;1647705312.1288579
8580;-4.70111608505249;43934720;1647705322.357165
8581;-4.7065911293029785;43939840;1647705332.6525595
8582;-4.692873954772949;43944960;1647705342.9856825
8583;-4.6967644691467285;43950080;1647705353.2777977
8584;-4.738609790802002;43955200;1647705363.5534787
8585;-4.685680389404297;43960320;1647705373.8496346
8586;-4.745902061462402;43965440;1647705384.163277
8587;-4.735100746154785;43970560;1647705394.1822405
8588;-4.728098392486572;43975680;1647705403.7871478
8589;-4.656155586242676;43980800;1647705413.2767322
8590;-4.668636322021484;43985920;1647705422.9310393
8591;-4.668813705444336;43991040;1647705432.481515
8592;-4.618415832519531;43996160;1647705442.661237
8593;-4.673832893371582;44001280;1647705452.8475716
8594;-4.693790912628174;44006400;1647705463.117868
8595;-4.693413257598877;44011520;1647705473.3771808
8596;-4.649859428405762;44016640;1647705483.6655455
8597;-4.684792995452881;44021760;1647705493.9349544
8598;-4.761402130126953;44026880;1647705504.2034988
8599;-4.786740303039551;44032000;1647705514.492525
8600;-4.757312297821045;44037120;1647705565.8240023
8601;-4.663810729980469;44042240;1647705575.90331
8602;-4.608071327209473;44047360;1647705585.4085264
8603;-4.60071325302124;44052480;1647705594.9576266
8604;-4.729157447814941;44057600;1647705604.719329
8605;-4.722158908843994;44062720;1647705614.1505659
8606;-4.732463359832764;44067840;1647705624.4171455
8607;-4.690949440002441;44072960;1647705634.6706097
8608;-4.6712422370910645;44078080;1647705645.0575328
8609;-4.724989414215088;44083200;1647705655.2472394
8610;-4.705402851104736;44088320;1647705665.5211613
8611;-4.672271728515625;44093440;1647705675.7930233
8612;-4.574982643127441;44098560;1647705685.857624
8613;-4.6619439125061035;44103680;1647705696.1687388
8614;-4.640626907348633;44108800;1647705706.4792485
8615;-4.6376519203186035;44113920;1647705716.747607
8616;-4.5507588386535645;44119040;1647705727.0074608
8617;-4.574826240539551;44124160;1647705737.3059585
8618;-4.605747222900391;44129280;1647705747.6320348
8619;-4.674648284912109;44134400;1647705757.8065166
8620;-4.661351680755615;44139520;1647705767.326636
8621;-4.625847339630127;44144640;1647705776.875086
8622;-4.655796051025391;44149760;1647705786.3119721
8623;-4.684744834899902;44154880;1647705795.7713048
8624;-4.7188239097595215;44160000;1647705806.0561075
8625;-4.709212303161621;44165120;1647705816.317455
8626;-4.680410861968994;44170240;1647705826.5843167
8627;-4.650635242462158;44175360;1647705836.8450363
8628;-4.673315048217773;44180480;1647705847.1135888
8629;-4.655805587768555;44185600;1647705857.3907607
8630;-4.697102069854736;44190720;1647705867.6830113
8631;-4.7037672996521;44195840;1647705877.9997132
8632;-4.599503993988037;44200960;1647705888.398589
8633;-4.674408435821533;44206080;1647705898.5943248
8634;-4.653512954711914;44211200;1647705908.8524854
8635;-4.64907169342041;44216320;1647705919.1524572
8636;-4.695265293121338;44221440;1647705929.4290419
8637;-4.656673431396484;44226560;1647705939.3928967
8638;-4.733940601348877;44231680;1647705948.9167404
8639;-4.688178539276123;44236800;1647705958.5194461
8640;-4.649899005889893;44241920;1647705968.2311473
8641;-4.614138603210449;44247040;1647705977.7085142
8642;-4.641638278961182;44252160;1647705988.000167
8643;-4.70207405090332;44257280;1647705998.2039473
8644;-4.706048965454102;44262400;1647706008.5772758
8645;-4.7191362380981445;44267520;1647706018.7829394
8646;-4.638543128967285;44272640;1647706029.0652907
8647;-4.655191898345947;44277760;1647706039.3297236
8648;-4.558480739593506;44282880;1647706049.6139941
8649;-4.593412399291992;44288000;1647706059.9492886
8650;-4.624166011810303;44293120;1647706070.2373245
8651;-4.618377208709717;44298240;1647706080.529292
8652;-4.662921905517578;44303360;1647706090.826311
8653;-4.601859092712402;44308480;1647706101.1283917
8654;-4.73982048034668;44313600;1647706111.4070327
8655;-4.685050964355469;44318720;1647706121.5781753
8656;-4.685676574707031;44323840;1647706131.027911
8657;-4.60350227355957;44328960;1647706140.5972307
8658;-4.574162483215332;44334080;1647706150.0971699
8659;-4.654785633087158;44339200;1647706159.50985
8660;-4.688865661621094;44344320;1647706169.7871897
8661;-4.688984394073486;44349440;1647706180.065651
8662;-4.6501030921936035;44354560;1647706190.3548486
8663;-4.697014808654785;44359680;1647706200.6219811
8664;-4.605048179626465;44364800;1647706210.8789244
8665;-4.608174800872803;44369920;1647706221.1451538
8666;-4.661182880401611;44375040;1647706231.2838123
8667;-4.652620315551758;44380160;1647706241.5528471
8668;-4.608410835266113;44385280;1647706251.9739125
8669;-4.621270656585693;44390400;1647706262.1606877
8670;-4.647979736328125;44395520;1647706272.4482896
8671;-4.583568096160889;44400640;1647706282.7323706
8672;-4.656300067901611;44405760;1647706293.0369754
8673;-4.62888240814209;44410880;1647706303.1586018
8674;-4.641327857971191;44416000;1647706312.6683388
8675;-4.667336940765381;44421120;1647706322.258305
8676;-4.666733741760254;44426240;1647706331.6537938
8677;-4.599016189575195;44431360;1647706341.068123
8678;-4.600180625915527;44436480;1647706351.353929
8679;-4.6942138671875;44441600;1647706361.6162841
8680;-4.636486530303955;44446720;1647706371.9948995
8681;-4.633310317993164;44451840;1647706382.203033
8682;-4.593713760375977;44456960;1647706392.4917424
8683;-4.612480640411377;44462080;1647706402.7398658
8684;-4.650251865386963;44467200;1647706412.9819942
8685;-4.686155319213867;44472320;1647706423.239319
8686;-4.584594249725342;44477440;1647706433.5654197
8687;-4.576313018798828;44482560;1647706443.862796
8688;-4.656543731689453;44487680;1647706454.1484208
8689;-4.586910724639893;44492800;1647706464.4236429
8690;-4.54742956161499;44497920;1647706474.6874588
8691;-4.651900291442871;44503040;1647706484.6541753
8692;-4.672454833984375;44508160;1647706494.323786
8693;-4.695603847503662;44513280;1647706503.835871
8694;-4.738974094390869;44518400;1647706513.3269477
8695;-4.711073875427246;44523520;1647706522.7298532
8696;-4.649330139160156;44528640;1647706533.015716
8697;-4.611050605773926;44533760;1647706543.29597
8698;-4.622133731842041;44538880;1647706553.5697339
8699;-4.6467766761779785;44544000;1647706563.8387585
8700;-4.674622058868408;44549120;1647706615.2860565
8701;-4.675711631774902;44554240;1647706625.580496
8702;-4.669196605682373;44559360;1647706635.8934498
8703;-4.613961219787598;44564480;1647706646.1857107
8704;-4.648268222808838;44569600;1647706656.489409
8705;-4.598055362701416;44574720;1647706666.61878
8706;-4.6832594871521;44579840;1647706675.9773932
8707;-4.6266398429870605;44584960;1647706685.436153
8708;-4.744919776916504;44590080;1647706694.9435537
8709;-4.632999420166016;44595200;1647706704.5750053
8710;-4.621914386749268;44600320;1647706714.795945
8711;-4.579037189483643;44605440;1647706725.0860283
8712;-4.6153106689453125;44610560;1647706735.318457
8713;-4.6960649490356445;44615680;1647706745.5719123
8714;-4.685311317443848;44620800;1647706755.856477
8715;-4.739338397979736;44625920;1647706766.1541145
8716;-4.578211307525635;44631040;1647706776.2509663
8717;-4.5649189949035645;44636160;1647706786.5152888
8718;-4.6007466316223145;44641280;1647706796.7797337
8719;-4.6674885749816895;44646400;1647706807.059128
8720;-4.71840238571167;44651520;1647706817.366848
8721;-4.62969970703125;44656640;1647706827.7397087
8722;-4.662815093994141;44661760;1647706837.9298744
8723;-4.653863430023193;44666880;1647706848.0713646
8724;-4.621417999267578;44672000;1647706857.6254823
8725;-4.657248497009277;44677120;1647706867.1637363
8726;-4.662717342376709;44682240;1647706876.6903596
8727;-4.736953258514404;44687360;1647706886.232168
8728;-4.677639484405518;44692480;1647706896.5137103
8729;-4.69910192489624;44697600;1647706906.8268619
8730;-4.7513556480407715;44702720;1647706917.1077845
8731;-4.649410724639893;44707840;1647706927.3497057
8732;-4.676398277282715;44712960;1647706937.6028967
8733;-4.640590667724609;44718080;1647706947.9755197
8734;-4.674267292022705;44723200;1647706958.1657233
8735;-4.62150764465332;44728320;1647706968.449732
8736;-4.749023914337158;44733440;1647706978.7263422
8737;-4.641174793243408;44738560;1647706989.0328085
8738;-4.664469242095947;44743680;1647706999.3455403
8739;-4.654797077178955;44748800;1647707009.6220086
8740;-4.624988555908203;44753920;1647707019.9160097
8741;-4.62893009185791;44759040;1647707029.8890831
8742;-4.521333694458008;44764160;1647707039.3574772
8743;-4.668877124786377;44769280;1647707048.8706899
8744;-4.65659236907959;44774400;1647707058.4562826
8745;-4.635021209716797;44779520;1647707068.016902
8746;-4.58047342300415;44784640;1647707078.181469
8747;-4.6187005043029785;44789760;1647707088.3386087
8748;-4.624075889587402;44794880;1647707098.6174898
8749;-4.592718124389648;44800000;1647707108.8818762
8750;-4.668458938598633;44805120;1647707119.1179123
8751;-4.667786121368408;44810240;1647707129.381059
8752;-4.632648944854736;44815360;1647707139.6568804
8753;-4.646490573883057;44820480;1647707149.9595933
8754;-4.608480930328369;44825600;1647707160.2524376
8755;-4.673445224761963;44830720;1647707170.5193455
8756;-4.660946846008301;44835840;1647707180.7901094
8757;-4.678225994110107;44840960;1647707191.171943
8758;-4.757396697998047;44846080;1647707201.3797443
8759;-4.6255784034729;44851200;1647707211.5132358
8760;-4.690542697906494;44856320;1647707220.8415709
8761;-4.701316833496094;44861440;1647707230.4819758
8762;-4.608460426330566;44866560;1647707239.984855
8763;-4.733724594116211;44871680;1647707249.38961
8764;-4.709290981292725;44876800;1647707259.6604643
8765;-4.675616264343262;44881920;1647707269.9410644
8766;-4.574070453643799;44887040;1647707280.2058597
8767;-4.647879600524902;44892160;1647707290.5114074
8768;-4.625326156616211;44897280;1647707300.792514
8769;-4.645543098449707;44902400;1647707311.1406977
8770;-4.611929416656494;44907520;1647707321.1606288
8771;-4.645473480224609;44912640;1647707331.417716
8772;-4.691853046417236;44917760;1647707341.6827335
8773;-4.599033355712891;44922880;1647707352.0098965
8774;-4.690459251403809;44928000;1647707362.3167086
8775;-4.622910976409912;44933120;1647707372.636725
8776;-4.594746112823486;44938240;1647707382.9358366
8777;-4.709064483642578;44943360;1647707393.053447
8778;-4.565584659576416;44948480;1647707402.6802812
8779;-4.6292524337768555;44953600;1647707412.2754724
8780;-4.639226913452148;44958720;1647707421.66205
8781;-4.678208351135254;44963840;1647707431.1325023
8782;-4.632626533508301;44968960;1647707441.2968118
8783;-4.5591959953308105;44974080;1647707451.5354836
8784;-4.568357944488525;44979200;1647707461.787776
8785;-4.584123611450195;44984320;1647707472.057009
8786;-4.629598617553711;44989440;1647707482.3640332
8787;-4.591655731201172;44994560;1647707492.6093085
8788;-4.645978927612305;44999680;1647707502.8955443
8789;-4.63334321975708;45004800;1647707513.1584835
8790;-4.583888530731201;45009920;1647707523.4256058
8791;-4.657242298126221;45015040;1647707533.7284045
8792;-4.621301174163818;45020160;1647707544.015447
8793;-4.617103099822998;45025280;1647707554.3830836
8794;-4.645535945892334;45030400;1647707564.5938764
8795;-4.6266937255859375;45035520;1647707574.6820207
8796;-4.61893367767334;45040640;1647707584.3217385
8797;-4.675521373748779;45045760;1647707593.8641653
8798;-4.596365451812744;45050880;1647707603.368659
8799;-4.576453685760498;45056000;1647707612.821448
8800;-4.598694801330566;45061120;1647707664.0014284
8801;-4.675151348114014;45066240;1647707674.283449
8802;-4.619149684906006;45071360;1647707684.5673041
8803;-4.633077144622803;45076480;1647707694.9584274
8804;-4.652379989624023;45081600;1647707705.1414635
8805;-4.685338973999023;45086720;1647707715.4270759
8806;-4.641777515411377;45091840;1647707725.7611933
