;train/reward;Steps;Wall_Time
8951;-4.26832914352417;36849920;1648275718.1142776
8952;-4.207767486572266;36865280;1648275769.5748208
8953;-4.173032283782959;36867840;1648275777.9941998
8954;-4.211498737335205;36879360;1648275815.8987727
8955;-4.350316047668457;36881920;1648275824.4502492
8956;-4.2666916847229;36885760;1648275837.4056778
8957;-4.657010078430176;36889600;1648275850.35602
8958;-4.271118640899658;36892160;1648275859.0018055
8959;-4.177532196044922;36894720;1648275867.6478105
8960;-4.309232711791992;36903680;1648275897.8668668
8961;-4.085699558258057;36915200;1648275936.6633303
8962;-4.175495147705078;36917760;1648275945.2690234
8963;-4.219263553619385;36921600;1648275958.2104862
8964;-4.143447399139404;36929280;1648275984.1389627
8965;-4.246134281158447;36931840;1648275992.777126
8966;-4.267492294311523;36938240;1648276014.3449705
8967;-4.309577941894531;36939520;1648276018.6537826
8968;-4.301318168640137;36942080;1648276027.2879937
8969;-4.33271598815918;36947200;1648276044.3350475
8970;-4.199124336242676;36951040;1648276056.955722
8971;-4.245848655700684;36952320;1648276061.1887162
8972;-4.267706871032715;36956160;1648276073.8109763
8973;-4.322633743286133;36957440;1648276078.0489564
8974;-4.126466751098633;36958720;1648276082.2566507
8975;-4.224452018737793;36960000;1648276086.461179
8976;-4.273238658905029;36963840;1648276099.1104808
8977;-4.262067794799805;36966400;1648276107.7589977
8978;-4.232344627380371;36967680;1648276112.0747256
8979;-4.2932257652282715;36979200;1648276150.9159684
8980;-4.2820940017700195;36980480;1648276155.232808
8981;-4.3831281661987305;36989440;1648276185.463411
8982;-4.349040508270264;36998400;1648276215.6767156
8983;-4.264432907104492;37000960;1648276224.3261445
8984;-4.309950351715088;37007360;1648276245.9268663
8985;-4.317337989807129;37011200;1648276258.8985193
8986;-4.187850475311279;37012480;1648276263.2187696
8987;-4.241477012634277;37013760;1648276267.5402975
8988;-4.2054948806762695;37017600;1648276280.4979925
8989;-4.291194438934326;37030400;1648276323.4970868
8990;-4.199687480926514;37031680;1648276327.7141514
8991;-4.249367713928223;37035520;1648276340.359309
8992;-4.178850173950195;37036800;1648276344.5292616
8993;-4.377613067626953;37038080;1648276348.746559
8994;-4.294384956359863;37043200;1648276365.5792606
8995;-4.241061210632324;37045760;1648276373.9723148
8996;-4.215373992919922;37050880;1648276391.0713174
8997;-4.272068023681641;37056000;1648276408.3410068
8998;-4.308204174041748;37058560;1648276416.9605181
8999;-4.33200740814209;37067520;1648276446.337358
9000;-4.18324089050293;37070080;1648276454.712733
9001;-4.234304428100586;37071360;1648276458.8798873
9002;-4.12512731552124;37073920;1648276467.2346504
9003;-4.216091156005859;37076480;1648276475.604403
9004;-4.22372579574585;37080320;1648276488.2385979
9005;-4.245450019836426;37095680;1648276540.022923
9006;-4.211640357971191;37102080;1648276561.6109169
9007;-4.27153205871582;37104640;1648276570.2392354
9008;-4.188859939575195;37118720;1648276617.1568806
9009;-4.372314453125;37120000;1648276621.3931384
9010;-4.239554405212402;37121280;1648276688.2328417
9011;-4.203646659851074;37125120;1648276701.160251
9012;-4.323180675506592;37126400;1648276705.4744904
9013;-4.157572269439697;37127680;1648276709.7936978
9014;-4.314912796020508;37130240;1648276718.369876
9015;-4.303773880004883;37137920;1648276744.2577863
9016;-4.288540363311768;37139200;1648276748.5652232
9017;-4.424641132354736;37145600;1648276770.1542692
9018;-4.315743446350098;37148160;1648276778.7877345
9019;-4.166348934173584;37152000;1648276791.7475572
9020;-4.265252113342285;37157120;1648276809.0008059
9021;-4.1993021965026855;37162240;1648276826.2796464
9022;-4.420886993408203;37163520;1648276830.6034582
9023;-4.3391876220703125;37166080;1648276839.2409966
9024;-4.311552047729492;37168640;1648276847.8750274
9025;-4.2240447998046875;37173760;1648276865.1543245
9026;-4.099883079528809;37175040;1648276869.47462
9027;-4.302027225494385;37176320;1648276873.7802968
9028;-4.231295585632324;37180160;1648276886.471644
9029;-4.311387062072754;37181440;1648276890.6730146
9030;-4.242399215698242;37184000;1648276899.0972202
9031;-4.323385238647461;37185280;1648276903.3232932
9032;-4.378112316131592;37189120;1648276915.9675224
9033;-4.217410087585449;37191680;1648276924.3462446
9034;-4.225587844848633;37195520;1648276936.9740312
9035;-4.146255016326904;37199360;1648276949.868493
9036;-4.342505931854248;37200640;1648276954.1909134
9037;-4.222810745239258;37207040;1648276975.8024304
9038;-4.259801864624023;37208320;1648276980.132972
9039;-4.19709587097168;37210880;1648276988.7759955
9040;-4.0729756355285645;37231360;1648277057.802406
9041;-4.406365871429443;37233920;1648277066.4242399
9042;-4.367778778076172;37235200;1648277070.735138
9043;-4.2839884757995605;37236480;1648277075.0151954
9044;-4.31451940536499;37237760;1648277079.330456
9045;-4.244053840637207;37246720;1648277109.473869
9046;-4.288442134857178;37250560;1648277122.4223874
9047;-4.199790954589844;37255680;1648277139.687744
9048;-4.207237720489502;37256960;1648277144.0011227
9049;-4.317893981933594;37263360;1648277165.4377558
9050;-4.263402462005615;37264640;1648277169.5943456
9051;-4.342177391052246;37265920;1648277173.8251512
9052;-4.317853927612305;37271040;1648277190.6951442
9053;-4.187175273895264;37272320;1648277194.881492
9054;-4.136133670806885;37273600;1648277199.1080797
9055;-4.300301551818848;37281280;1648277224.4397883
9056;-4.195678234100342;37285120;1648277237.4904075
9057;-4.284802436828613;37295360;1648277272.0375073
9058;-4.42327880859375;37299200;1648277285.0053346
9059;-4.173332214355469;37308160;1648277315.2311869
9060;-4.125088691711426;37309440;1648277319.5558295
9061;-4.247925281524658;37318400;1648277349.7104125
9062;-4.265227317810059;37320960;1648277358.3435135
9063;-4.237821102142334;37322240;1648277362.6679678
9064;-4.263436794281006;37324800;1648277371.318308
9065;-4.145893573760986;37328640;1648277384.2712324
9066;-4.439791202545166;37335040;1648277405.856056
9067;-4.249183177947998;37336320;1648277410.1684778
9068;-4.197773456573486;37337600;1648277414.490716
9069;-4.090624809265137;37338880;1648277418.758004
9070;-4.243772029876709;37340160;1648277423.0848436
9071;-4.3909502029418945;37350400;1648277457.2098045
9072;-4.200856685638428;37352960;1648277465.6358674
9073;-4.410241603851318;37355520;1648277474.0762422
9074;-4.2470502853393555;37356800;1648277478.3030765
9075;-4.306321144104004;37360640;1648277490.9200408
9076;-4.2243218421936035;37367040;1648277512.133707
9077;-4.213013648986816;37368320;1648277516.4537506
9078;-4.256226539611816;37370880;1648277525.1058948
9079;-4.216070175170898;37376000;1648277542.382578
9080;-4.255003452301025;37377280;1648277546.7167723
9081;-4.244747638702393;37379840;1648277555.355507
9082;-4.382650375366211;37386240;1648277576.9248374
9083;-4.364041805267334;37387520;1648277581.2415786
9084;-4.382669925689697;37388800;1648277585.5549886
9085;-4.233922481536865;37391360;1648277594.183904
9086;-4.230134963989258;37392640;1648277598.5107074
9087;-4.388246536254883;37400320;1648277624.4086783
9088;-4.242824077606201;37404160;1648277637.3741615
9089;-4.293224334716797;37405440;1648277641.7025785
9090;-4.238981246948242;37406720;1648277646.0251343
9091;-4.203693866729736;37408000;1648277650.3498015
9092;-4.270039081573486;37409280;1648277654.6769323
9093;-4.343964099884033;37411840;1648277663.3144383
9094;-4.259892463684082;37414400;1648277671.9430258
9095;-4.373605251312256;37423360;1648277702.165885
9096;-4.309719562530518;37432320;1648277732.1203208
9097;-4.284794330596924;37446400;1648277778.3973284
9098;-4.231143474578857;37448960;1648277786.8442864
9099;-4.383883953094482;37452800;1648277799.7947707
9100;-4.235047817230225;37457920;1648277817.055994
9101;-4.1460652351379395;37464320;1648277838.6297896
9102;-4.195685863494873;37468160;1648277851.537101
9103;-4.278217315673828;37475840;1648277877.443001
9104;-4.31149435043335;37477120;1648277881.7668178
9105;-4.299052715301514;37493760;1648277937.8824387
9106;-4.078689098358154;37496320;1648277946.5090246
9107;-4.283381462097168;37498880;1648277955.09074
9108;-4.310678005218506;37504000;1648277972.3417003
9109;-4.255690574645996;37505280;1648277976.6665697
9110;-4.34770393371582;37507840;1648277985.3024757
9111;-4.18168830871582;37509120;1648277989.6182218
9112;-4.294302463531494;37511680;1648277998.2490664
9113;-4.270048141479492;37512960;1648278002.5741498
9114;-4.150992393493652;37516800;1648278015.2499526
9115;-4.126166820526123;37523200;1648278036.2929926
9116;-4.197329521179199;37533440;1648278070.0770404
9117;-4.313704967498779;37536000;1648278078.7194297
9118;-4.250705718994141;37542400;1648278100.319683
9119;-4.3781867027282715;37543680;1648278104.6278074
9120;-4.277506351470947;37544960;1648278108.9477665
9121;-4.183010578155518;37548800;1648278121.894502
9122;-4.307913303375244;37550080;1648278126.2081904
9123;-4.214128494262695;37552640;1648278134.84021
9124;-4.195859432220459;37559040;1648278156.4261107
9125;-4.216083526611328;37565440;1648278177.9644933
9126;-4.195605278015137;37569280;1648278190.9114645
9127;-4.206557750701904;37570560;1648278195.2248337
9128;-4.424261569976807;37574400;1648278208.1852267
9129;-4.294434070587158;37576960;1648278216.816346
9130;-4.304625034332275;37578240;1648278221.114051
9131;-4.285831451416016;37584640;1648278242.7327542
9132;-4.374645709991455;37593600;1648278272.982481
9133;-4.237608909606934;37598720;1648278290.1482358
9134;-4.293560028076172;37601280;1648278298.5512197
9135;-4.404116630554199;37602560;1648278302.7734368
9136;-4.2493157386779785;37608960;1648278323.7794223
9137;-4.173232078552246;37621760;1648278366.2847314
9138;-4.299654006958008;37625600;1648278379.2411551
9139;-4.245362758636475;37626880;1648278383.554406
9140;-4.334158420562744;37632000;1648278400.7712831
9141;-4.207801342010498;37634560;1648278409.3940728
9142;-4.310575008392334;37635840;1648278413.7068791
9143;-4.214945316314697;37643520;1648278439.591747
9144;-4.410389423370361;37648640;1648278456.8142526
9145;-4.284062385559082;37653760;1648278474.0522683
9146;-4.274075508117676;37656320;1648278482.6888177
9147;-4.100555896759033;37666560;1648278517.2886002
9148;-4.337748050689697;37672960;1648278538.8723493
9149;-4.277552604675293;37674240;1648278543.179306
9150;-4.366345405578613;37680640;1648278564.7029715
9151;-4.43696928024292;37681920;1648278568.9878602
9152;-4.333700180053711;37684480;1648278577.443801
9153;-4.292707443237305;37692160;1648278602.6441526
9154;-4.167021751403809;37694720;1648278611.030495
9155;-4.230839252471924;37697280;1648278619.498227
9156;-4.31260347366333;37701120;1648278632.124899
9157;-4.211184978485107;37703680;1648278640.7739396
9158;-4.265841960906982;37706240;1648278649.4152923
9159;-4.242318630218506;37711360;1648278666.6758897
9160;-4.1535162925720215;37722880;1648278705.5369632
9161;-4.130024433135986;37726720;1648278718.487564
9162;-4.122612953186035;37733120;1648278740.0665038
9163;-4.190145969390869;37735680;1648278748.696525
9164;-4.130509853363037;37738240;1648278757.3248892
9165;-4.428189277648926;37743360;1648278774.6002536
9166;-4.123147487640381;37753600;1648278809.1685028
9167;-4.245059967041016;37756160;1648278817.8027
9168;-4.160491466522217;37760000;1648278830.7467918
9169;-4.322761058807373;37763840;1648278843.6948075
9170;-4.211371898651123;37768960;1648278860.645012
9171;-4.293105125427246;37777920;1648278890.127149
9172;-4.164217472076416;37785600;1648278915.4329429
9173;-4.290317058563232;37789440;1648278928.3699677
9174;-4.30536413192749;37790720;1648278932.6930053
9175;-4.300320148468018;37792000;1648278937.0136502
9176;-4.155528545379639;37794560;1648278945.650303
9177;-4.166935443878174;37795840;1648278949.9729927
9178;-4.294887065887451;37797120;1648278954.2986684
9179;-4.335252285003662;37803520;1648278975.8331344
9180;-4.216856956481934;37806080;1648278984.4786658
9181;-4.201526641845703;37807360;1648278988.7972574
9182;-4.303968906402588;37808640;1648278993.1112778
9183;-4.302219867706299;37809920;1648278997.4341786
9184;-4.212602138519287;37820160;1648279031.978875
9185;-4.469560146331787;37822720;1648279040.6077514
9186;-4.2074995040893555;37832960;1648279075.1076634
9187;-4.249734401702881;37839360;1648279096.6731443
9188;-4.076570510864258;37843200;1648279109.6273935
9189;-4.203949451446533;37847040;1648279122.5897796
9190;-4.232079982757568;37849600;1648279131.2281797
9191;-4.26160192489624;37850880;1648279135.3908112
9192;-4.267106533050537;37861120;1648279169.0943656
9193;-4.259430408477783;37867520;1648279190.128859
9194;-4.237243175506592;37868800;1648279194.3729007
9195;-4.3930439949035645;37872640;1648279207.3158264
9196;-4.306928634643555;37875200;1648279215.9452777
9197;-4.252327919006348;37877760;1648279224.5649226
9198;-4.403286933898926;37879040;1648279228.8770092
9199;-4.2981085777282715;37884160;1648279246.159011
9200;-4.253749370574951;37885440;1648279250.481754
9201;-4.280422687530518;37886720;1648279254.803524
9202;-4.228486061096191;37888000;1648279259.1340888
9203;-4.213502407073975;37896960;1648279289.3572452
9204;-4.224654674530029;37899520;1648279297.987175
9205;-4.1513872146606445;37902080;1648279306.5792072
9206;-4.163550853729248;37908480;1648279328.1446853
9207;-4.315147399902344;37911040;1648279336.7751727
9208;-4.215660572052002;37913600;1648279345.4093456
9209;-4.201663017272949;37916160;1648279354.0559435
9210;-4.175962924957275;37920000;1648279367.027716
9211;-4.26942777633667;37922560;1648279375.676833
9212;-4.394683361053467;37927680;1648279392.9477932
9213;-4.22854471206665;37928960;1648279397.259358
9214;-4.291877269744873;37941760;1648279439.7258484
9215;-4.155539035797119;37952000;1648279473.4675288
9216;-4.413295269012451;37953280;1648279477.6790373
9217;-4.281800270080566;37958400;1648279494.9339595
9218;-4.144482612609863;37963520;1648279512.207287
9219;-4.398519992828369;37967360;1648279525.156787
9220;-4.37800931930542;37975040;1648279551.0476408
9221;-4.2824602127075195;37977600;1648279559.6758935
9222;-4.1917948722839355;37986560;1648279589.8749754
9223;-4.377105236053467;37987840;1648279594.1969852
9224;-4.187902927398682;37990400;1648279602.8328643
9225;-4.206993579864502;37999360;1648279633.0788
9226;-4.354892730712891;38010880;1648279671.8618321
9227;-4.239470958709717;38012160;1648279676.1574733
9228;-4.244466781616211;38017280;1648279693.434453
9229;-4.28168249130249;38021120;1648279706.1045365
9230;-4.231480598449707;38024960;1648279718.7896752
9231;-4.239235877990723;38026240;1648279722.9836233
9232;-4.261265277862549;38033920;1648279748.2274094
9233;-4.164593696594238;38037760;1648279760.910481
9234;-4.432954788208008;38039040;1648279765.2329762
9235;-4.209402561187744;38046720;1648279791.1035514
9236;-4.168991565704346;38048000;1648279795.411007
9237;-4.292635440826416;38055680;1648279821.3236706
9238;-4.325534820556641;38056960;1648279825.6406753
9239;-4.301534652709961;38059520;1648279834.2822998
9240;-4.110525608062744;38067200;1648279860.167916
9241;-4.419149398803711;38068480;1648279864.4808314
9242;-4.1878662109375;38069760;1648279868.785666
9243;-4.208769798278809;38077440;1648279894.657078
9244;-4.138881206512451;38078720;1648279898.9691722
9245;-4.292695045471191;38080000;1648279903.2940412
9246;-4.218278408050537;38091520;1648279942.1353707
9247;-4.120996475219727;38104320;1648279985.0668592
9248;-4.202606201171875;38108160;1648279997.680427
9249;-4.234126091003418;38112000;1648280010.3121457
9250;-4.205092906951904;38120960;1648280039.7922623
9251;-4.362649440765381;38123520;1648280048.4338021
9252;-4.148980140686035;38124800;1648280052.7541044
9253;-4.377960681915283;38127360;1648280061.381934
9254;-4.2458109855651855;38128640;1648280065.6908402
9255;-4.244358539581299;38133760;1648280082.976882
9256;-4.2909650802612305;38137600;1648280095.896717
9257;-4.304800510406494;38138880;1648280100.178483
9258;-4.246766567230225;38142720;1648280113.1253583
