;train/reward;Steps;Wall_Time
4488;-5.457684516906738;5745920;1647709886.4784482
4489;-5.382383823394775;5747200;1647709889.3868268
4490;-5.3274054527282715;5748480;1647709892.2940805
4491;-5.432568073272705;5749760;1647709895.1975195
4492;-5.44551944732666;5751040;1647709898.0935047
4493;-5.4946489334106445;5752320;1647709900.990347
4494;-5.404633522033691;5753600;1647709903.8188674
4495;-5.293044090270996;5754880;1647709906.3541324
4496;-5.208756923675537;5756160;1647709909.1648495
4497;-5.347593784332275;5757440;1647709911.9828322
4498;-5.3949503898620605;5758720;1647709914.54715
4499;-5.3372650146484375;5760000;1647709917.3461478
4500;-5.382657051086426;5761280;1647709959.988988
4501;-5.434871196746826;5762560;1647709962.8949356
4502;-5.413995742797852;5763840;1647709965.804704
4503;-5.401726245880127;5765120;1647709968.7045274
4504;-5.473049640655518;5766400;1647709971.615152
4505;-5.460398197174072;5767680;1647709974.5177655
4506;-5.3971686363220215;5768960;1647709977.4216492
4507;-5.439426898956299;5770240;1647709980.3386972
4508;-5.463547706604004;5771520;1647709983.2474189
4509;-5.254958629608154;5772800;1647709986.161258
4510;-5.47983455657959;5774080;1647709989.0768385
4511;-5.386427879333496;5775360;1647709991.988754
4512;-5.367810249328613;5776640;1647709994.9025748
4513;-5.267281532287598;5777920;1647709997.801762
4514;-5.297173976898193;5779200;1647710000.730305
4515;-5.199670314788818;5780480;1647710003.6297197
4516;-5.481320858001709;5781760;1647710006.5305338
4517;-5.47257661819458;5783040;1647710009.2713552
4518;-5.504235744476318;5784320;1647710012.2055407
4519;-5.52113676071167;5785600;1647710015.1241975
4520;-5.289638996124268;5786880;1647710018.0308003
4521;-5.517296314239502;5788160;1647710020.955477
4522;-5.312285423278809;5789440;1647710023.8510396
4523;-5.418635368347168;5790720;1647710026.7481751
4524;-5.325644016265869;5792000;1647710029.7745192
4525;-5.3551459312438965;5793280;1647710032.681026
4526;-5.3010478019714355;5794560;1647710035.5756402
4527;-5.478641033172607;5795840;1647710038.4856982
4528;-5.383147239685059;5797120;1647710041.4057517
4529;-5.473527431488037;5798400;1647710044.3125072
4530;-5.495002269744873;5799680;1647710047.2127886
4531;-5.446520805358887;5800960;1647710050.11711
4532;-5.5152997970581055;5802240;1647710053.032603
4533;-5.39451265335083;5803520;1647710055.9302213
4534;-5.4267706871032715;5804800;1647710058.8367875
4535;-5.304354667663574;5806080;1647710061.7324553
4536;-5.373548984527588;5807360;1647710064.6321754
4537;-5.372513294219971;5808640;1647710067.564969
4538;-5.452762603759766;5809920;1647710070.4533498
4539;-5.382295608520508;5811200;1647710073.3584456
4540;-5.325766563415527;5812480;1647710076.29049
4541;-5.343007564544678;5813760;1647710079.247461
4542;-5.183050155639648;5815040;1647710082.1883156
4543;-5.395854949951172;5816320;1647710085.1038032
4544;-5.515052318572998;5817600;1647710087.9773617
4545;-5.255435943603516;5818880;1647710090.689117
4546;-5.315726280212402;5820160;1647710093.3321087
4547;-5.435328483581543;5821440;1647710096.134059
4548;-5.375068187713623;5822720;1647710098.8245847
4549;-5.395896911621094;5824000;1647710101.4942477
4550;-5.466466426849365;5825280;1647710143.689333
4551;-5.34164571762085;5826560;1647710146.5888507
4552;-5.268973350524902;5827840;1647710149.5024614
4553;-5.407379150390625;5829120;1647710152.4185548
4554;-5.314690113067627;5830400;1647710155.3157434
4555;-5.2853779792785645;5831680;1647710158.2132246
4556;-5.339825630187988;5832960;1647710161.1239705
4557;-5.329306602478027;5834240;1647710164.041863
4558;-5.276151180267334;5835520;1647710166.9407005
4559;-5.537481307983398;5836800;1647710169.8482695
4560;-5.3959527015686035;5838080;1647710172.758393
4561;-5.204134941101074;5839360;1647710175.6653433
4562;-5.39348840713501;5840640;1647710178.5653758
4563;-5.432410717010498;5841920;1647710181.471652
4564;-5.4395623207092285;5843200;1647710184.3900907
4565;-5.422497272491455;5844480;1647710187.3010278
4566;-5.384680271148682;5845760;1647710190.2369814
4567;-5.510645866394043;5847040;1647710193.130727
4568;-5.266777992248535;5848320;1647710196.036538
4569;-5.526623249053955;5849600;1647710198.9405415
4570;-5.393363952636719;5850880;1647710201.83565
4571;-5.509481906890869;5852160;1647710204.7495515
4572;-5.463159561157227;5853440;1647710207.6772676
4573;-5.448090076446533;5854720;1647710210.5940125
4574;-5.436837673187256;5856000;1647710213.5033104
4575;-5.519008159637451;5857280;1647710216.401978
4576;-5.434957981109619;5858560;1647710219.3047907
4577;-5.266786575317383;5859840;1647710222.216435
4578;-5.381442546844482;5861120;1647710225.1307683
4579;-5.330775737762451;5862400;1647710228.0321841
4580;-5.434596538543701;5863680;1647710230.9417636
4581;-5.51021146774292;5864960;1647710233.8434448
4582;-5.347568035125732;5866240;1647710236.7707016
4583;-5.475198268890381;5867520;1647710239.6662693
4584;-5.518490314483643;5868800;1647710242.5660858
4585;-5.571599006652832;5870080;1647710245.4718318
4586;-5.405694961547852;5871360;1647710248.3732073
4587;-5.260626792907715;5872640;1647710251.2745223
4588;-5.287570476531982;5873920;1647710254.200717
4589;-5.3603081703186035;5875200;1647710257.1067264
4590;-5.397363662719727;5876480;1647710260.017354
4591;-5.239566326141357;5877760;1647710262.9256344
4592;-5.451923847198486;5879040;1647710265.8350651
4593;-5.419009208679199;5880320;1647710268.7603567
4594;-5.371340274810791;5881600;1647710271.6616898
4595;-5.503954887390137;5882880;1647710274.3369806
4596;-5.4567952156066895;5884160;1647710277.1375763
4597;-5.3973612785339355;5885440;1647710279.9378312
4598;-5.41366720199585;5886720;1647710282.4712024
4599;-5.340761661529541;5888000;1647710285.281952
4600;-5.435152530670166;5889280;1647710326.75048
4601;-5.298834323883057;5890560;1647710329.6601448
4602;-5.316059112548828;5891840;1647710332.5792432
4603;-5.236698150634766;5893120;1647710335.467238
4604;-5.3204498291015625;5894400;1647710338.3755274
4605;-5.337066650390625;5895680;1647710341.3784437
4606;-5.503331184387207;5896960;1647710344.28302
4607;-5.367413520812988;5898240;1647710347.1896026
4608;-5.365091323852539;5899520;1647710350.0922086
4609;-5.383531093597412;5900800;1647710352.998644
4610;-5.26776647567749;5902080;1647710355.8971038
4611;-5.357118606567383;5903360;1647710358.8039103
4612;-5.406661033630371;5904640;1647710361.7070873
4613;-5.484169960021973;5905920;1647710364.6409285
4614;-5.223208427429199;5907200;1647710367.5446782
4615;-5.436338424682617;5908480;1647710370.4557447
4616;-5.464568138122559;5909760;1647710373.3858354
4617;-5.1655659675598145;5911040;1647710376.2830927
4618;-5.285276412963867;5912320;1647710379.1673155
4619;-5.4524245262146;5913600;1647710382.070714
4620;-5.1374125480651855;5914880;1647710384.9972463
4621;-5.459605693817139;5916160;1647710387.8922625
4622;-5.216050148010254;5917440;1647710390.804683
4623;-5.48868465423584;5918720;1647710393.7103775
4624;-5.292880535125732;5920000;1647710396.626568
4625;-5.449459552764893;5921280;1647710399.5229692
4626;-5.4015984535217285;5922560;1647710402.4345589
4627;-5.360227108001709;5923840;1647710405.347563
4628;-5.458632469177246;5925120;1647710408.241716
4629;-5.456005096435547;5926400;1647710411.149284
4630;-5.504072189331055;5927680;1647710414.0589297
4631;-5.29867696762085;5928960;1647710416.9723096
4632;-5.431867599487305;5930240;1647710419.8656263
4633;-5.396852970123291;5931520;1647710422.7768872
4634;-5.36073112487793;5932800;1647710425.695496
4635;-5.50502347946167;5934080;1647710428.6064265
4636;-5.284952640533447;5935360;1647710431.5010657
4637;-5.306765079498291;5936640;1647710434.41898
4638;-5.523841381072998;5937920;1647710437.3037038
4639;-5.423911094665527;5939200;1647710440.192357
4640;-5.327803611755371;5940480;1647710443.1140513
4641;-5.428094387054443;5941760;1647710446.0509617
4642;-5.493630409240723;5943040;1647710448.9706528
4643;-5.230249881744385;5944320;1647710451.8914912
4644;-5.508905410766602;5945600;1647710454.8227513
4645;-5.265292167663574;5946880;1647710457.7312558
4646;-5.235620498657227;5948160;1647710460.6098194
4647;-5.42217493057251;5949440;1647710463.240508
4648;-5.407271385192871;5950720;1647710465.9415243
4649;-5.326243877410889;5952000;1647710468.8370974
4650;-5.4420881271362305;5953280;1647710510.19314
4651;-5.38217830657959;5954560;1647710513.0908854
4652;-5.403807640075684;5955840;1647710515.9916146
4653;-5.4648518562316895;5957120;1647710518.9035919
4654;-5.571749210357666;5958400;1647710521.8033655
4655;-5.397161960601807;5959680;1647710524.699278
4656;-5.424612998962402;5960960;1647710527.5985918
4657;-5.469585418701172;5962240;1647710530.4941022
4658;-5.486280918121338;5963520;1647710533.3987849
4659;-5.432714939117432;5964800;1647710536.307521
4660;-5.372381210327148;5966080;1647710539.203028
4661;-5.447378635406494;5967360;1647710542.117912
4662;-5.3233489990234375;5968640;1647710545.0276012
4663;-5.332072734832764;5969920;1647710547.9188764
4664;-5.477351665496826;5971200;1647710550.8168483
4665;-5.2757487297058105;5972480;1647710553.732929
4666;-5.474816799163818;5973760;1647710556.6335943
4667;-5.390689373016357;5975040;1647710559.5455165
4668;-5.243198394775391;5976320;1647710562.4715395
4669;-5.398490905761719;5977600;1647710565.3006923
4670;-5.457347393035889;5978880;1647710568.1827528
4671;-5.537945747375488;5980160;1647710571.063186
4672;-5.306130409240723;5981440;1647710573.9589021
4673;-5.470577239990234;5982720;1647710576.8611507
4674;-5.458552837371826;5984000;1647710579.788716
4675;-5.292759895324707;5985280;1647710582.7084048
4676;-5.38663911819458;5986560;1647710585.6100795
4677;-5.391743183135986;5987840;1647710588.5218132
4678;-5.388533115386963;5989120;1647710591.4245348
4679;-5.482804775238037;5990400;1647710594.344028
4680;-5.591795921325684;5991680;1647710597.2469106
4681;-5.424304008483887;5992960;1647710600.1642544
4682;-5.587489128112793;5994240;1647710603.0846643
4683;-5.412064552307129;5995520;1647710605.9911327
4684;-5.534814357757568;5996800;1647710608.8961112
4685;-5.466728210449219;5998080;1647710611.7982273
4686;-5.437865257263184;5999360;1647710614.7248328
4687;-5.563660621643066;6000640;1647710617.6280112
4688;-5.399415016174316;6001920;1647710620.5363479
4689;-5.427391529083252;6003200;1647710623.4388683
4690;-5.2386603355407715;6004480;1647710626.3476543
4691;-5.32192325592041;6005760;1647710629.2654612
4692;-5.2556986808776855;6007040;1647710632.162156
4693;-5.472805500030518;6008320;1647710635.0805397
4694;-5.462867736816406;6009600;1647710637.991639
4695;-5.44291877746582;6010880;1647710640.8815188
4696;-5.413381576538086;6012160;1647710643.7444115
4697;-5.564901351928711;6013440;1647710646.524933
4698;-5.3927531242370605;6014720;1647710649.1587665
4699;-5.343830585479736;6016000;1647710652.0080895
4700;-5.254014015197754;6017280;1647710693.3058789
4701;-5.4686408042907715;6018560;1647710696.220278
4702;-5.3217878341674805;6019840;1647710699.1257875
4703;-5.468796730041504;6021120;1647710702.0457587
4704;-5.404689788818359;6022400;1647710704.904688
4705;-5.364999771118164;6023680;1647710707.8360076
4706;-5.193750858306885;6024960;1647710710.7567685
4707;-5.300599575042725;6026240;1647710713.6786146
4708;-5.247996807098389;6027520;1647710716.599337
4709;-5.2975687980651855;6028800;1647710719.5106404
4710;-5.33978271484375;6030080;1647710722.4047565
4711;-5.365896701812744;6031360;1647710725.3243835
4712;-5.333620548248291;6032640;1647710728.2715583
4713;-5.380980491638184;6033920;1647710731.2052197
4714;-5.386013031005859;6035200;1647710734.1491766
4715;-5.311769485473633;6036480;1647710737.0957155
4716;-5.5179762840271;6037760;1647710740.040303
4717;-5.452025890350342;6039040;1647710742.987171
4718;-5.463510036468506;6040320;1647710745.9282477
4719;-5.424818515777588;6041600;1647710748.8685222
4720;-5.485318183898926;6042880;1647710751.7723966
4721;-5.316206455230713;6044160;1647710754.6900675
4722;-5.526676654815674;6045440;1647710757.5847373
4723;-5.350226402282715;6046720;1647710760.5049717
4724;-5.3014397621154785;6048000;1647710763.403902
4725;-5.436708450317383;6049280;1647710766.3100615
4726;-5.353280544281006;6050560;1647710769.2140162
4727;-5.3228302001953125;6051840;1647710772.1338456
4728;-5.234400272369385;6053120;1647710775.044963
4729;-5.252159118652344;6054400;1647710777.9626775
4730;-5.254969120025635;6055680;1647710780.8575118
4731;-5.29373025894165;6056960;1647710783.769363
4732;-5.610083103179932;6058240;1647710786.6859155
4733;-5.594852924346924;6059520;1647710789.58334
4734;-5.400477409362793;6060800;1647710792.490298
4735;-5.436206340789795;6062080;1647710795.4027512
4736;-5.405086994171143;6063360;1647710798.3122747
4737;-5.274684906005859;6064640;1647710801.2243044
4738;-5.328277111053467;6065920;1647710804.1298954
4739;-5.405978202819824;6067200;1647710807.0607789
4740;-5.306481838226318;6068480;1647710809.9839833
4741;-5.4714202880859375;6069760;1647710812.8875797
4742;-5.300450325012207;6071040;1647710815.792498
4743;-5.438968658447266;6072320;1647710818.6949525
4744;-5.370838642120361;6073600;1647710821.6900234
4745;-5.573014259338379;6074880;1647710824.5929132
4746;-5.315578460693359;6076160;1647710827.5178242
4747;-5.2998809814453125;6077440;1647710830.156299
4748;-5.352874279022217;6078720;1647710832.9593575
4749;-5.43256139755249;6080000;1647710835.7635741
4750;-5.539193630218506;6081280;1647710876.9779327
4751;-5.466850280761719;6082560;1647710879.7640975
4752;-5.387431621551514;6083840;1647710882.673515
4753;-5.3063578605651855;6085120;1647710885.5818613
4754;-5.425425052642822;6086400;1647710888.4990869
4755;-5.246592998504639;6087680;1647710891.398328
4756;-5.233401298522949;6088960;1647710894.3087976
4757;-5.254814147949219;6090240;1647710897.223156
4758;-5.365837574005127;6091520;1647710900.15183
4759;-5.486373424530029;6092800;1647710903.0534217
4760;-5.3569746017456055;6094080;1647710905.960195
4761;-5.434319972991943;6095360;1647710908.9030669
4762;-5.23584508895874;6096640;1647710911.8128517
4763;-5.494475364685059;6097920;1647710914.7185473
4764;-5.303155899047852;6099200;1647710917.6352656
4765;-5.391086101531982;6100480;1647710920.5569189
4766;-5.273113250732422;6101760;1647710923.4591198
4767;-5.433119773864746;6103040;1647710926.3647366
4768;-5.208111763000488;6104320;1647710929.2895727
4769;-5.273550510406494;6105600;1647710932.201536
4770;-5.534472465515137;6106880;1647710935.1024172
4771;-5.420644283294678;6108160;1647710938.0011451
4772;-5.403452396392822;6109440;1647710940.899169
4773;-5.374352931976318;6110720;1647710943.7974062
4774;-5.355198860168457;6112000;1647710946.6966903
4775;-5.402337551116943;6113280;1647710949.5998569
4776;-5.452926158905029;6114560;1647710952.5155103
4777;-5.320717811584473;6115840;1647710955.422635
4778;-5.424769878387451;6117120;1647710958.3272393
4779;-5.437889099121094;6118400;1647710961.2466164
4780;-5.390539169311523;6119680;1647710964.1499135
4781;-5.141438007354736;6120960;1647710967.0617325
4782;-5.299435615539551;6122240;1647710969.9679582
4783;-5.644883632659912;6123520;1647710972.8767767
4784;-5.339285850524902;6124800;1647710975.790678
4785;-5.48239803314209;6126080;1647710978.6804795
4786;-5.23630428314209;6127360;1647710981.6013594
4787;-5.327032089233398;6128640;1647710984.490497
4788;-5.380990505218506;6129920;1647710987.37867
4789;-5.4283366203308105;6131200;1647710990.2793763
4790;-5.460764408111572;6132480;1647710993.1990647
4791;-5.421372413635254;6133760;1647710996.0958476
4792;-5.367134094238281;6135040;1647710999.0127196
4793;-5.311617851257324;6136320;1647711001.960669
4794;-5.354811191558838;6137600;1647711004.82655
4795;-5.2643914222717285;6138880;1647711007.7302396
4796;-5.3096089363098145;6140160;1647711010.6177092
4797;-5.3560943603515625;6141440;1647711013.5340605
4798;-5.451989650726318;6142720;1647711016.336677
4799;-5.216059684753418;6144000;1647711018.970536
4800;-5.288352012634277;6145280;1647711059.9285078
4801;-5.284030437469482;6146560;1647711062.8535697
4802;-5.327719211578369;6147840;1647711065.7625954
4803;-5.30923318862915;6149120;1647711068.66106
4804;-5.377995491027832;6150400;1647711071.5698304
4805;-5.295071601867676;6151680;1647711074.4644637
4806;-5.3605170249938965;6152960;1647711077.3663874
4807;-5.449990749359131;6154240;1647711080.2692847
4808;-5.408547878265381;6155520;1647711083.2012177
4809;-5.355383396148682;6156800;1647711086.111145
4810;-5.265369892120361;6158080;1647711089.0183606
4811;-5.427443504333496;6159360;1647711092.0488431
4812;-5.244711399078369;6160640;1647711094.947179
4813;-5.372988224029541;6161920;1647711097.8807514
