;train/reward;Steps;Wall_Time
4258;-4.790544033050537;5451520;1647578638.9325612
4259;-4.452426910400391;5452800;1647578648.6745126
4260;-4.740665435791016;5454080;1647578658.2626386
4261;-4.781160354614258;5455360;1647578667.848155
4262;-4.420218467712402;5456640;1647578677.6104918
4263;-4.558540344238281;5457920;1647578687.1857743
4264;-4.4605302810668945;5459200;1647578696.7638633
4265;-4.674489974975586;5460480;1647578706.3391898
4266;-4.319429397583008;5461760;1647578716.1038392
4267;-4.515485763549805;5463040;1647578725.677679
4268;-4.4594855308532715;5464320;1647578735.2675576
4269;-4.877155303955078;5465600;1647578744.8586812
4270;-4.4383769035339355;5466880;1647578754.6218777
4271;-4.635721683502197;5468160;1647578764.1792161
4272;-4.772742748260498;5469440;1647578773.7664905
4273;-4.5486297607421875;5470720;1647578783.360336
4274;-4.616528034210205;5472000;1647578793.103975
4275;-4.877423286437988;5473280;1647578802.6929677
4276;-4.737066745758057;5474560;1647578812.2856648
4277;-4.629003524780273;5475840;1647578821.8777928
4278;-4.688686847686768;5477120;1647578831.6483428
4279;-4.72550630569458;5478400;1647578841.148113
4280;-4.774200439453125;5479680;1647578850.6540744
4281;-4.631726264953613;5480960;1647578860.3689287
4282;-4.629630088806152;5482240;1647578869.845777
4283;-4.741541862487793;5483520;1647578879.3442926
4284;-4.655788421630859;5484800;1647578888.8389063
4285;-4.703825950622559;5486080;1647578898.4902265
4286;-4.692449569702148;5487360;1647578907.9906592
4287;-4.547848224639893;5488640;1647578917.5021663
4288;-4.833478927612305;5489920;1647578926.9053314
4289;-4.654910087585449;5491200;1647578936.4417446
4290;-4.852935791015625;5492480;1647578945.8591032
4291;-4.636251926422119;5493760;1647578955.2604418
4292;-4.716028690338135;5495040;1647578964.6565533
4293;-5.051083087921143;5496320;1647578974.284065
4294;-4.782646656036377;5497600;1647578983.7698104
4295;-5.017393112182617;5498880;1647578993.2631454
4296;-4.650876522064209;5500160;1647579002.7655115
4297;-4.567337512969971;5501440;1647579012.4294927
4298;-4.487467288970947;5502720;1647579021.9282155
4299;-4.46168327331543;5504000;1647579031.29038
4300;-4.771459579467773;5505280;1647579182.7696955
4301;-4.901906967163086;5506560;1647579192.3390505
4302;-4.492652416229248;5507840;1647579201.9233334
4303;-4.4972639083862305;5509120;1647579211.5099556
4304;-4.610950946807861;5510400;1647579221.2741356
4305;-4.615056991577148;5511680;1647579230.8513103
4306;-4.664324760437012;5512960;1647579240.4330683
4307;-4.745273113250732;5514240;1647579250.022064
4308;-4.63386344909668;5515520;1647579259.7688224
4309;-4.638769626617432;5516800;1647579269.3521054
4310;-4.665095329284668;5518080;1647579278.9399137
4311;-4.709559440612793;5519360;1647579288.5271883
4312;-4.722352981567383;5520640;1647579298.3194199
4313;-4.568243980407715;5521920;1647579307.8974142
4314;-4.667390823364258;5523200;1647579317.4813728
4315;-4.733150482177734;5524480;1647579327.0706391
4316;-4.628747940063477;5525760;1647579336.8104076
4317;-5.008741855621338;5527040;1647579346.3821692
4318;-4.667469024658203;5528320;1647579355.969163
4319;-4.7310099601745605;5529600;1647579365.7213218
4320;-4.832543849945068;5530880;1647579375.3102586
4321;-4.865413665771484;5532160;1647579384.8963501
4322;-4.4937639236450195;5533440;1647579394.4810152
4323;-4.661995887756348;5534720;1647579404.2306447
4324;-4.872313499450684;5536000;1647579413.815413
4325;-4.6289849281311035;5537280;1647579423.402357
4326;-4.5423078536987305;5538560;1647579432.9810455
4327;-4.521478176116943;5539840;1647579442.7136178
4328;-4.713602542877197;5541120;1647579452.3186038
4329;-4.752459526062012;5542400;1647579461.8022058
4330;-4.676069259643555;5543680;1647579471.3014443
4331;-4.60228967666626;5544960;1647579480.9659982
4332;-4.449212074279785;5546240;1647579490.4490585
4333;-4.656723499298096;5547520;1647579499.9476068
4334;-4.955264568328857;5548800;1647579509.4360065
4335;-4.816004753112793;5550080;1647579519.0773659
4336;-4.664312839508057;5551360;1647579528.5749595
4337;-4.7509379386901855;5552640;1647579538.082155
4338;-4.702979564666748;5553920;1647579547.662451
4339;-4.666597366333008;5555200;1647579557.047634
4340;-4.697535991668701;5556480;1647579566.4586914
4341;-4.673739910125732;5557760;1647579575.851997
4342;-4.792680740356445;5559040;1647579585.4586966
4343;-4.784400939941406;5560320;1647579594.893457
4344;-4.685720443725586;5561600;1647579604.3797262
4345;-4.891528129577637;5562880;1647579613.8688536
4346;-4.562355995178223;5564160;1647579623.5356143
4347;-4.9041218757629395;5565440;1647579633.001598
4348;-4.659045219421387;5566720;1647579642.4898844
4349;-4.820494651794434;5568000;1647579651.9112039
4350;-4.759553909301758;5569280;1647579804.4205604
4351;-4.605993270874023;5570560;1647579814.004705
4352;-4.528017997741699;5571840;1647579823.584063
4353;-4.935120105743408;5573120;1647579833.1696317
4354;-4.801325798034668;5574400;1647579842.8956716
4355;-4.5537543296813965;5575680;1647579852.4834766
4356;-4.502328872680664;5576960;1647579862.0642104
4357;-4.5305328369140625;5578240;1647579871.8246167
4358;-4.489077568054199;5579520;1647579881.40437
4359;-4.525850772857666;5580800;1647579890.9898045
4360;-4.800168991088867;5582080;1647579900.5839403
4361;-4.9757819175720215;5583360;1647579910.3387272
4362;-4.656988620758057;5584640;1647579919.929943
4363;-4.535336494445801;5585920;1647579929.5117111
4364;-4.397748947143555;5587200;1647579939.097593
4365;-4.6354146003723145;5588480;1647579948.8535688
4366;-4.636907577514648;5589760;1647579958.4467397
4367;-4.5720720291137695;5591040;1647579968.0367632
4368;-4.569320201873779;5592320;1647579977.6343908
4369;-4.456567287445068;5593600;1647579987.3888981
4370;-4.560623645782471;5594880;1647579996.9767344
4371;-4.7279839515686035;5596160;1647580006.5481136
4372;-4.793059825897217;5597440;1647580016.1428246
4373;-4.674134731292725;5598720;1647580025.8845155
4374;-4.729629993438721;5600000;1647580035.474936
4375;-4.762503623962402;5601280;1647580045.065298
4376;-4.752511024475098;5602560;1647580054.8331392
4377;-4.813934803009033;5603840;1647580064.409176
4378;-4.831248760223389;5605120;1647580074.022274
4379;-4.683622360229492;5606400;1647580083.5156949
4380;-4.347914695739746;5607680;1647580093.1911802
4381;-4.504283905029297;5608960;1647580102.6215084
4382;-4.742952346801758;5610240;1647580112.0441473
4383;-4.778339385986328;5611520;1647580121.4701571
4384;-4.619760990142822;5612800;1647580131.071812
4385;-4.606081962585449;5614080;1647580140.4958057
4386;-4.7109575271606445;5615360;1647580149.9293804
4387;-4.547317028045654;5616640;1647580159.3762288
4388;-5.0564422607421875;5617920;1647580168.883666
4389;-4.699665546417236;5619200;1647580178.200477
4390;-4.6957879066467285;5620480;1647580187.5301266
4391;-4.538501739501953;5621760;1647580196.8623173
4392;-4.38224983215332;5623040;1647580206.331663
4393;-4.593111038208008;5624320;1647580215.7121944
4394;-4.704431056976318;5625600;1647580225.1525002
4395;-4.454936981201172;5626880;1647580234.7779667
4396;-4.632745742797852;5628160;1647580244.2558389
4397;-4.54699182510376;5629440;1647580253.7598236
4398;-4.5866804122924805;5630720;1647580263.2616966
4399;-4.604068279266357;5632000;1647580272.8225899
4400;-4.668599605560303;5633280;1647580425.4018958
4401;-4.657608985900879;5634560;1647580434.9732778
4402;-4.831601619720459;5635840;1647580444.5409086
4403;-4.921468257904053;5637120;1647580454.2681556
4404;-4.762245178222656;5638400;1647580463.8402667
4405;-4.640926361083984;5639680;1647580473.416492
4406;-4.507259845733643;5640960;1647580483.0011415
4407;-4.631433486938477;5642240;1647580492.7497633
4408;-4.659083366394043;5643520;1647580502.3305998
4409;-4.804190635681152;5644800;1647580511.9118574
4410;-4.713581085205078;5646080;1647580521.5469823
4411;-4.809989929199219;5647360;1647580531.2799752
4412;-4.774005889892578;5648640;1647580540.86515
4413;-4.6376423835754395;5649920;1647580550.450375
4414;-4.459932327270508;5651200;1647580560.2108984
4415;-4.482484340667725;5652480;1647580569.7646756
4416;-4.376956939697266;5653760;1647580579.3467116
4417;-4.913029670715332;5655040;1647580588.9299405
4418;-4.488574981689453;5656320;1647580598.675018
4419;-4.6737751960754395;5657600;1647580608.2585907
4420;-4.613536357879639;5658880;1647580617.8465123
4421;-4.423401832580566;5660160;1647580627.4313369
4422;-4.7025837898254395;5661440;1647580637.182527
4423;-4.542723178863525;5662720;1647580646.7669113
4424;-4.574390888214111;5664000;1647580656.3460426
4425;-4.481267929077148;5665280;1647580665.9387999
4426;-4.523353099822998;5666560;1647580675.6879995
4427;-4.683498382568359;5667840;1647580685.274302
4428;-4.848360061645508;5669120;1647580694.879792
4429;-4.783952236175537;5670400;1647580704.376678
4430;-4.910383701324463;5671680;1647580714.0275247
4431;-4.761234283447266;5672960;1647580723.5253212
4432;-4.675167560577393;5674240;1647580732.979935
4433;-4.591266632080078;5675520;1647580742.6429932
4434;-4.555675506591797;5676800;1647580752.1130838
4435;-4.57227897644043;5678080;1647580761.582106
4436;-4.708079814910889;5679360;1647580771.0556529
4437;-4.658062934875488;5680640;1647580780.7223632
4438;-4.5663065910339355;5681920;1647580790.1131988
4439;-4.8311896324157715;5683200;1647580799.5016534
4440;-4.49824333190918;5684480;1647580808.9100695
4441;-4.823880672454834;5685760;1647580818.4986975
4442;-4.661070823669434;5687040;1647580827.8934143
4443;-4.674757480621338;5688320;1647580837.3446388
4444;-4.797860622406006;5689600;1647580846.8176413
4445;-4.767314910888672;5690880;1647580856.467804
4446;-4.624085426330566;5692160;1647580865.9562814
4447;-4.78494930267334;5693440;1647580875.4491746
4448;-4.733095645904541;5694720;1647580884.952603
4449;-4.723268508911133;5696000;1647580894.5157094
4450;-4.54889440536499;5697280;1647581047.1439989
4451;-4.916896820068359;5698560;1647581056.7235217
4452;-5.339589595794678;5699840;1647581066.4594302
4453;-4.464017868041992;5701120;1647581076.0398817
4454;-4.6905364990234375;5702400;1647581085.6226256
4455;-4.932209014892578;5703680;1647581095.191276
4456;-4.711411952972412;5704960;1647581104.9318511
4457;-4.792478561401367;5706240;1647581114.5041287
4458;-4.67728853225708;5707520;1647581124.0843387
4459;-4.7923808097839355;5708800;1647581133.6608367
4460;-4.939251899719238;5710080;1647581143.383941
4461;-4.805741786956787;5711360;1647581152.955099
4462;-4.707419395446777;5712640;1647581162.4469101
4463;-4.6546735763549805;5713920;1647581171.9538887
4464;-4.8982954025268555;5715200;1647581181.6315513
4465;-4.988269805908203;5716480;1647581191.1288579
4466;-5.249183654785156;5717760;1647581200.642657
4467;-5.246318340301514;5719040;1647581210.3353806
4468;-5.235260486602783;5720320;1647581219.8142242
4469;-4.937532424926758;5721600;1647581229.3226144
4470;-4.898867130279541;5722880;1647581238.8309405
4471;-4.953444004058838;5724160;1647581248.5133018
4472;-5.507790565490723;5725440;1647581257.9702795
4473;-4.504580974578857;5726720;1647581267.463316
4474;-4.615200996398926;5728000;1647581276.9595819
4475;-4.926446437835693;5729280;1647581286.616594
4476;-4.686666488647461;5730560;1647581296.1776543
4477;-4.617410182952881;5731840;1647581305.763785
4478;-4.576576232910156;5733120;1647581315.3557415
4479;-4.665652751922607;5734400;1647581325.0001776
4480;-4.78727912902832;5735680;1647581334.4919896
4481;-4.537754058837891;5736960;1647581343.9844954
4482;-4.602218151092529;5738240;1647581353.4635103
4483;-4.638232231140137;5739520;1647581363.1354349
4484;-4.5938849449157715;5740800;1647581372.6452515
4485;-4.619048595428467;5742080;1647581382.13107
4486;-4.687791347503662;5743360;1647581391.806527
4487;-4.517958641052246;5744640;1647581401.317072
4488;-4.90732479095459;5745920;1647581410.7130897
4489;-4.8003363609313965;5747200;1647581420.1031964
4490;-4.6437273025512695;5748480;1647581429.6917284
4491;-4.56633186340332;5749760;1647581439.0728378
4492;-4.690336227416992;5751040;1647581448.4660919
4493;-4.7605414390563965;5752320;1647581457.9291286
4494;-4.757394790649414;5753600;1647581467.5679593
4495;-4.777625560760498;5754880;1647581477.053732
4496;-4.834417343139648;5756160;1647581486.5476909
4497;-4.8645219802856445;5757440;1647581496.0520172
4498;-5.034727573394775;5758720;1647581505.7011328
4499;-4.968369007110596;5760000;1647581515.0934045
4500;-5.016826152801514;5761280;1647581667.5389884
4501;-4.856070518493652;5762560;1647581677.1213872
4502;-4.770328998565674;5763840;1647581686.8598285
4503;-4.9490885734558105;5765120;1647581696.4374316
4504;-4.632976055145264;5766400;1647581706.0129929
4505;-4.646246910095215;5767680;1647581715.765013
4506;-4.893050670623779;5768960;1647581725.3317056
4507;-4.828670501708984;5770240;1647581734.9094162
4508;-5.2058515548706055;5771520;1647581744.5369422
4509;-4.892422676086426;5772800;1647581754.2985795
4510;-4.859084606170654;5774080;1647581763.8678236
4511;-5.014832496643066;5775360;1647581773.4472091
4512;-4.942753314971924;5776640;1647581783.026368
4513;-4.914168834686279;5777920;1647581792.7872865
4514;-5.146890163421631;5779200;1647581802.3597312
4515;-5.017345905303955;5780480;1647581811.9230793
4516;-4.735901832580566;5781760;1647581821.5092402
4517;-4.9098615646362305;5783040;1647581831.2590005
4518;-4.980347633361816;5784320;1647581840.8433135
4519;-4.880460262298584;5785600;1647581850.4307318
4520;-4.839982032775879;5786880;1647581860.0095963
4521;-4.906296253204346;5788160;1647581869.7415545
4522;-4.619956970214844;5789440;1647581879.328133
4523;-4.822459697723389;5790720;1647581888.9087288
4524;-4.971693515777588;5792000;1647581898.6720815
4525;-4.800045490264893;5793280;1647581908.2336364
4526;-4.8047943115234375;5794560;1647581917.823627
4527;-5.061992168426514;5795840;1647581927.4137313
4528;-5.192622661590576;5797120;1647581937.173936
4529;-4.938631534576416;5798400;1647581946.660084
4530;-4.939025402069092;5799680;1647581956.1517713
4531;-4.777467250823975;5800960;1647581965.6505377
4532;-4.946132659912109;5802240;1647581975.271958
4533;-5.072825908660889;5803520;1647581984.774822
4534;-4.893638610839844;5804800;1647581994.2840023
4535;-5.1047468185424805;5806080;1647582003.756393
4536;-4.9296875;5807360;1647582013.4220386
4537;-5.172080039978027;5808640;1647582022.9277604
4538;-4.87684965133667;5809920;1647582032.319913
4539;-4.800891399383545;5811200;1647582041.7505336
4540;-4.727791786193848;5812480;1647582051.3214047
4541;-4.797267913818359;5813760;1647582060.7129397
4542;-4.711595058441162;5815040;1647582070.1118832
4543;-4.96857213973999;5816320;1647582079.7515802
4544;-4.944043159484863;5817600;1647582089.2245739
4545;-4.737170696258545;5818880;1647582098.7260823
4546;-5.0175580978393555;5820160;1647582108.2198634
4547;-4.916752815246582;5821440;1647582117.9047391
4548;-4.9634928703308105;5822720;1647582127.4023597
4549;-5.144357681274414;5824000;1647582136.7978907
4550;-4.918909072875977;5825280;1647582288.095527
4551;-4.810835838317871;5826560;1647582297.755939
4552;-4.93759298324585;5827840;1647582307.2643638
4553;-4.833473205566406;5829120;1647582316.7641802
4554;-4.9968976974487305;5830400;1647582326.2735274
4555;-4.832353115081787;5831680;1647582335.9343894
4556;-4.8341875076293945;5832960;1647582345.4284167
4557;-4.924962043762207;5834240;1647582354.9570312
4558;-4.872574329376221;5835520;1647582364.4987402
4559;-4.742527484893799;5836800;1647582374.2202282
4560;-4.829257965087891;5838080;1647582383.7900198
4561;-4.735138893127441;5839360;1647582393.3488832
4562;-4.634276866912842;5840640;1647582403.0838623
4563;-4.961318016052246;5841920;1647582412.6278002
4564;-4.757041931152344;5843200;1647582422.1914716
4565;-4.661799907684326;5844480;1647582431.7638938
4566;-4.72763729095459;5845760;1647582441.5171168
4567;-4.845581531524658;5847040;1647582451.0890203
4568;-4.777398109436035;5848320;1647582460.6701188
4569;-4.818444728851318;5849600;1647582470.2998893
4570;-4.872349262237549;5850880;1647582480.041125
4571;-4.965811729431152;5852160;1647582489.6244721
4572;-5.090582370758057;5853440;1647582499.194098
4573;-4.80283784866333;5854720;1647582508.7684107
4574;-4.779813289642334;5856000;1647582518.4969115
4575;-4.8386993408203125;5857280;1647582528.0866659
4576;-4.606291770935059;5858560;1647582537.6637774
4577;-4.779362201690674;5859840;1647582547.2528296
4578;-4.879123687744141;5861120;1647582557.030491
4579;-4.819772720336914;5862400;1647582566.5225363
4580;-5.036052227020264;5863680;1647582576.0209367
4581;-4.634095668792725;5864960;1647582585.6945808
4582;-4.838003158569336;5866240;1647582595.1643524
