;train/reward;Steps;Wall_Time
3469;-7.836963653564453;35532800;1648369083.5994763
3470;-7.7363362312316895;35543040;1648369092.456018
3471;-7.662987232208252;35553280;1648369101.3414023
3472;-7.653404712677002;35563520;1648369110.197205
3473;-7.830822944641113;35573760;1648369119.084805
3474;-7.7714385986328125;35584000;1648369127.954944
3475;-7.373281478881836;35594240;1648369136.748963
3476;-7.385162353515625;35604480;1648369145.5176382
3477;-7.606760025024414;35614720;1648369154.3187184
3478;-8.067445755004883;35624960;1648369163.126125
3479;-7.607132434844971;35635200;1648369171.9421873
3480;-7.5646138191223145;35645440;1648369180.7261472
3481;-7.616835594177246;35655680;1648369189.538128
3482;-7.744053840637207;35665920;1648369198.315813
3483;-7.765939235687256;35676160;1648369207.1076686
3484;-8.018799781799316;35686400;1648369215.9468675
3485;-7.8947577476501465;35696640;1648369224.7373161
3486;-7.820184230804443;35706880;1648369233.527671
3487;-7.910540580749512;35717120;1648369242.3361742
3488;-7.845620632171631;35727360;1648369251.1254835
3489;-7.885825157165527;35737600;1648369259.9646816
3490;-7.945399761199951;35747840;1648369268.7863991
3491;-7.740235328674316;35758080;1648369277.5849123
3492;-7.861749649047852;35768320;1648369286.3892918
3493;-7.772179126739502;35778560;1648369295.1887836
3494;-7.982334613800049;35788800;1648369303.99275
3495;-7.974167823791504;35799040;1648369312.8167067
3496;-7.93312406539917;35809280;1648369321.6310873
3497;-7.901475429534912;35819520;1648369330.4414027
3498;-7.768599510192871;35829760;1648369339.2208018
3499;-7.692248821258545;35840000;1648369348.0215056
3500;-7.66243839263916;35850240;1648369373.3921144
3501;-7.6817851066589355;35860480;1648369382.203152
3502;-7.487488269805908;35870720;1648369391.0197864
3503;-7.622646808624268;35880960;1648369399.851491
3504;-7.669721603393555;35891200;1648369408.639686
3505;-7.587818622589111;35901440;1648369417.4389338
3506;-7.694550037384033;35911680;1648369426.2328694
3507;-7.616562366485596;35921920;1648369435.0432954
3508;-7.762564659118652;35932160;1648369443.8889356
3509;-7.693049907684326;35942400;1648369452.6938584
3510;-7.892646789550781;35952640;1648369461.4835498
3511;-7.571818828582764;35962880;1648369470.289122
3512;-7.595612049102783;35973120;1648369479.099598
3513;-8.04018497467041;35983360;1648369487.91329
3514;-8.249037742614746;35993600;1648369496.72726
3515;-8.314157485961914;36003840;1648369505.5709348
3516;-7.8552937507629395;36014080;1648369514.3830187
3517;-8.105897903442383;36024320;1648369523.3182714
3518;-8.263038635253906;36034560;1648369532.1984181
3519;-8.097036361694336;36044800;1648369541.0949495
3520;-8.01919937133789;36055040;1648369550.0728202
3521;-7.98128604888916;36065280;1648369559.0454597
3522;-8.045225143432617;36075520;1648369567.96108
3523;-7.784936428070068;36085760;1648369576.8929577
3524;-8.054595947265625;36096000;1648369585.93886
3525;-7.753742694854736;36106240;1648369594.9173286
3526;-7.7510986328125;36116480;1648369603.8516204
3527;-7.826870441436768;36126720;1648369612.7848132
3528;-7.900360107421875;36136960;1648369621.7369483
3529;-7.973867416381836;36147200;1648369630.700111
3530;-8.007527351379395;36157440;1648369639.6514635
3531;-8.069520950317383;36167680;1648369648.7994022
3532;-8.228691101074219;36177920;1648369657.7940755
3533;-8.109094619750977;36188160;1648369666.764144
3534;-7.977497100830078;36198400;1648369675.8023465
3535;-7.76483678817749;36208640;1648369684.9404957
3536;-7.8444600105285645;36218880;1648369693.848163
3537;-7.805393695831299;36229120;1648369702.701886
3538;-7.7298197746276855;36239360;1648369711.6559198
3539;-7.760148048400879;36249600;1648369720.5774603
3540;-7.748188495635986;36259840;1648369729.523459
3541;-7.609201908111572;36270080;1648369738.4485743
3542;-7.60914945602417;36280320;1648369747.3717253
3543;-7.521981239318848;36290560;1648369756.275525
3544;-7.487456798553467;36300800;1648369765.2234569
3545;-7.5093770027160645;36311040;1648369774.1391385
3546;-7.476707458496094;36321280;1648369783.062909
3547;-7.351518630981445;36331520;1648369791.961847
3548;-7.4709882736206055;36341760;1648369800.8870254
3549;-7.337043762207031;36352000;1648369809.8477488
3550;-7.348776340484619;36362240;1648369818.8656802
3551;-7.39148473739624;36372480;1648369827.7855291
3552;-7.522263050079346;36382720;1648369836.7099564
3553;-7.448197364807129;36392960;1648369845.6445227
3554;-7.302364826202393;36403200;1648369854.587906
3555;-7.453278064727783;36413440;1648369863.6014962
3556;-7.354163646697998;36423680;1648369872.590063
3557;-7.427511692047119;36433920;1648369881.4711685
3558;-7.426637649536133;36444160;1648369890.452778
3559;-7.469104766845703;36454400;1648369899.4225478
3560;-7.375329971313477;36464640;1648369908.4265928
3561;-7.484344482421875;36474880;1648369917.3893168
3562;-7.525017261505127;36485120;1648369926.2897136
3563;-7.493666648864746;36495360;1648369935.2181296
3564;-7.493194103240967;36505600;1648369944.1854606
3565;-7.5782976150512695;36515840;1648369953.200949
3566;-7.545186519622803;36526080;1648369962.0658824
3567;-7.718920707702637;36536320;1648369970.9858341
3568;-7.6915059089660645;36546560;1648369979.9092505
3569;-7.843090534210205;36556800;1648369988.8429842
3570;-7.850601673126221;36567040;1648369997.763826
3571;-7.971467018127441;36577280;1648370006.674435
3572;-7.957327842712402;36587520;1648370015.4649289
3573;-7.959494113922119;36597760;1648370024.2889771
3574;-7.980571746826172;36608000;1648370033.1111581
3575;-8.028532981872559;36618240;1648370041.9999382
3576;-7.91478967666626;36628480;1648370050.9533432
3577;-7.736817836761475;36638720;1648370059.872403
3578;-7.769944190979004;36648960;1648370068.940015
3579;-7.649521827697754;36659200;1648370077.865094
3580;-7.638750076293945;36669440;1648370086.779566
3581;-7.67981481552124;36679680;1648370095.6881468
3582;-7.58890438079834;36689920;1648370104.637156
3583;-7.5169878005981445;36700160;1648370113.5688713
3584;-7.523870944976807;36710400;1648370122.5003796
3585;-7.456023216247559;36720640;1648370131.3889265
3586;-7.402772903442383;36730880;1648370140.2863722
3587;-7.278372287750244;36741120;1648370149.1524312
3588;-7.404789924621582;36751360;1648370158.0274932
3589;-7.363220691680908;36761600;1648370166.9239843
3590;-7.359866619110107;36771840;1648370175.8086421
3591;-7.3199076652526855;36782080;1648370184.8156958
3592;-7.333620548248291;36792320;1648370193.7980688
3593;-7.33590841293335;36802560;1648370202.7465973
3594;-7.435234069824219;36812800;1648370211.6135566
3595;-7.241690635681152;36823040;1648370220.4936826
3596;-7.336082935333252;36833280;1648370229.4195192
3597;-7.3102545738220215;36843520;1648370238.3268805
3598;-7.299509525299072;36853760;1648370247.251124
3599;-7.34780216217041;36864000;1648370256.1735125
3600;-7.332056045532227;36874240;1648370281.8999913
3601;-7.234377384185791;36884480;1648370290.8209536
3602;-7.290136814117432;36894720;1648370299.8022733
3603;-7.376703262329102;36904960;1648370308.7348695
3604;-7.323573589324951;36915200;1648370317.6121876
3605;-7.319518089294434;36925440;1648370326.4881215
3606;-7.324450492858887;36935680;1648370335.400013
3607;-7.309176921844482;36945920;1648370344.210675
3608;-7.299788475036621;36956160;1648370353.0720842
3609;-7.182534694671631;36966400;1648370361.9181535
3610;-7.239324569702148;36976640;1648370370.7519846
3611;-7.279242992401123;36986880;1648370379.571145
3612;-7.298151969909668;36997120;1648370388.454463
3613;-7.2358479499816895;37007360;1648370397.202539
3614;-7.314884662628174;37017600;1648370405.9647856
3615;-7.28770637512207;37027840;1648370414.7577415
3616;-7.276174545288086;37038080;1648370423.555699
3617;-7.301513671875;37048320;1648370432.463332
3618;-7.261722087860107;37058560;1648370441.3023782
3619;-7.27359676361084;37068800;1648370450.2330327
3620;-7.250382900238037;37079040;1648370459.1376474
3621;-7.333757400512695;37089280;1648370468.1181903
3622;-7.223466396331787;37099520;1648370477.0766895
3623;-7.309445381164551;37109760;1648370485.9771147
3624;-7.276923656463623;37120000;1648370494.8331769
3625;-7.272950649261475;37130240;1648370503.6804411
3626;-7.209433555603027;37140480;1648370512.5600555
3627;-7.314350605010986;37150720;1648370521.443279
3628;-7.377077102661133;37160960;1648370530.3794148
3629;-7.404839038848877;37171200;1648370539.3116925
3630;-7.390005588531494;37181440;1648370548.3072882
3631;-7.3772759437561035;37191680;1648370557.3460903
3632;-7.385054111480713;37201920;1648370566.4421232
3633;-7.404447078704834;37212160;1648370575.389631
3634;-7.456648349761963;37222400;1648370584.2018082
3635;-7.332711219787598;37232640;1648370593.1271656
3636;-7.463328838348389;37242880;1648370602.0641713
3637;-7.4283833503723145;37253120;1648370610.911058
3638;-7.295771598815918;37263360;1648370619.766598
3639;-7.374146938323975;37273600;1648370628.6208656
3640;-7.43251895904541;37283840;1648370637.4785688
3641;-7.370737075805664;37294080;1648370646.293247
3642;-7.380090713500977;37304320;1648370655.333837
3643;-7.400705814361572;37314560;1648370664.21866
3644;-7.4036736488342285;37324800;1648370673.0682948
3645;-7.4030537605285645;37335040;1648370681.8779638
3646;-7.394526481628418;37345280;1648370690.764266
3647;-7.548858642578125;37355520;1648370699.7214472
3648;-7.46474027633667;37365760;1648370708.7607718
3649;-7.442030429840088;37376000;1648370717.743757
3650;-7.484646320343018;37386240;1648370726.6068718
3651;-7.428640365600586;37396480;1648370735.459626
3652;-7.39235258102417;37406720;1648370744.306351
3653;-7.488104820251465;37416960;1648370753.1253753
3654;-7.421449661254883;37427200;1648370761.9706924
3655;-7.38290548324585;37437440;1648370770.8536315
3656;-7.582276344299316;37447680;1648370779.8241267
3657;-7.509430408477783;37457920;1648370788.8246694
3658;-7.487412929534912;37468160;1648370797.8209434
3659;-7.484335899353027;37478400;1648370806.834595
3660;-7.4470906257629395;37488640;1648370815.7423866
3661;-7.431902885437012;37498880;1648370824.6913738
3662;-7.358510971069336;37509120;1648370833.6816418
3663;-7.3533501625061035;37519360;1648370842.6976469
3664;-7.3702850341796875;37529600;1648370851.6372387
3665;-7.3996171951293945;37539840;1648370860.6648917
3666;-7.294463157653809;37550080;1648370869.662953
3667;-7.335408687591553;37560320;1648370878.6534739
3668;-7.348659038543701;37570560;1648370887.78746
3669;-7.281225681304932;37580800;1648370896.7276206
3670;-7.166586875915527;37591040;1648370905.6520486
3671;-7.293168544769287;37601280;1648370914.6087315
3672;-7.3047637939453125;37611520;1648370923.5896256
3673;-7.359350204467773;37621760;1648370932.6471012
3674;-7.37700891494751;37632000;1648370941.5994618
3675;-7.340130805969238;37642240;1648370950.6986291
3676;-7.351471900939941;37652480;1648370959.6490216
3677;-7.313272953033447;37662720;1648370968.687741
3678;-7.359521865844727;37672960;1648370977.6374953
3679;-7.335805416107178;37683200;1648370986.6226487
3680;-7.3129777908325195;37693440;1648370995.6267207
3681;-7.373274803161621;37703680;1648371004.574989
3682;-7.320565700531006;37713920;1648371013.4673178
3683;-7.239721775054932;37724160;1648371022.538825
3684;-7.369832992553711;37734400;1648371031.4887438
3685;-7.363764762878418;37744640;1648371040.4189444
3686;-7.346001148223877;37754880;1648371049.4118567
3687;-7.334531307220459;37765120;1648371058.3435915
3688;-7.405760765075684;37775360;1648371067.1516976
3689;-7.33029842376709;37785600;1648371076.1175294
3690;-7.359676837921143;37795840;1648371085.208861
3691;-7.380631446838379;37806080;1648371094.251964
3692;-7.287384033203125;37816320;1648371103.3120615
3693;-7.378083229064941;37826560;1648371112.3157644
3694;-7.354732990264893;37836800;1648371121.3200796
3695;-7.39567756652832;37847040;1648371130.402919
3696;-7.438666820526123;37857280;1648371139.579845
3697;-7.354611396789551;37867520;1648371148.6280138
3698;-7.3881354331970215;37877760;1648371157.645741
3699;-7.347128868103027;37888000;1648371166.6038938
3700;-7.367617607116699;37898240;1648371192.4152315
3701;-7.338337421417236;37908480;1648371201.4851205
3702;-7.31735897064209;37918720;1648371210.4392586
3703;-7.371420383453369;37928960;1648371219.4544957
3704;-7.377950668334961;37939200;1648371228.468707
3705;-7.369916915893555;37949440;1648371237.3748717
3706;-7.438742637634277;37959680;1648371246.3597238
3707;-7.381192207336426;37969920;1648371255.3790183
3708;-7.33473014831543;37980160;1648371264.386278
3709;-7.3758649826049805;37990400;1648371273.3511426
3710;-7.257728576660156;38000640;1648371282.328354
3711;-7.3189215660095215;38010880;1648371291.3465378
3712;-7.253942012786865;38021120;1648371300.312152
3713;-7.38201904296875;38031360;1648371309.2230787
3714;-7.435520648956299;38041600;1648371318.170123
3715;-7.453545570373535;38051840;1648371327.01081
3716;-7.479100227355957;38062080;1648371336.0129979
3717;-7.61895227432251;38072320;1648371345.076433
3718;-7.731038570404053;38082560;1648371354.0693882
3719;-7.6850266456604;38092800;1648371362.9763875
3720;-7.7981791496276855;38103040;1648371371.9673946
3721;-7.776616096496582;38113280;1648371380.9201806
3722;-7.7610602378845215;38123520;1648371389.8979096
3723;-7.743366241455078;38133760;1648371398.768532
3724;-7.728591442108154;38144000;1648371407.832711
3725;-7.812081336975098;38154240;1648371416.855885
3726;-7.825734615325928;38164480;1648371425.8472419
3727;-8.07590389251709;38174720;1648371434.8120055
3728;-7.996438980102539;38184960;1648371443.8394186
3729;-7.959014892578125;38195200;1648371452.8536077
3730;-8.034896850585938;38205440;1648371461.890955
3731;-7.993677616119385;38215680;1648371470.9025183
3732;-7.991810321807861;38225920;1648371479.9015224
3733;-7.945615768432617;38236160;1648371488.784574
3734;-7.813061714172363;38246400;1648371497.6666582
3735;-7.89094877243042;38256640;1648371506.9174562
3736;-7.972432613372803;38266880;1648371515.949677
3737;-7.687734127044678;38277120;1648371524.9049342
3738;-7.757540225982666;38287360;1648371533.8190737
3739;-7.791809558868408;38297600;1648371542.813492
3740;-7.742597579956055;38307840;1648371551.7289596
3741;-7.623284339904785;38318080;1648371561.1228843
3742;-7.5073418617248535;38328320;1648371570.220989
3743;-7.50145149230957;38338560;1648371579.2445326
3744;-7.541858673095703;38348800;1648371588.128884
3745;-7.512566089630127;38359040;1648371597.206139
3746;-7.543261528015137;38369280;1648371606.353477
3747;-7.489456653594971;38379520;1648371615.4661634
3748;-7.411210060119629;38389760;1648371624.4835203
3749;-7.4106221199035645;38400000;1648371633.6495914
3750;-7.451930522918701;38410240;1648371643.0309887
3751;-7.432122707366943;38420480;1648371652.4216456
3752;-7.627974510192871;38430720;1648371661.8165646
3753;-7.536330699920654;38440960;1648371671.2022686
3754;-7.571653842926025;38451200;1648371680.6149964
3755;-7.574124336242676;38461440;1648371689.9643888
3756;-7.6195068359375;38471680;1648371699.34947
3757;-7.692665100097656;38481920;1648371708.6703663
3758;-7.717501640319824;38492160;1648371717.8645296
3759;-7.688419342041016;38502400;1648371727.1961122
3760;-7.761407852172852;38512640;1648371736.2403014
3761;-7.698888778686523;38522880;1648371745.2082555
3762;-7.774804592132568;38533120;1648371754.18535
3763;-7.794931888580322;38543360;1648371763.1432726
3764;-7.741020202636719;38553600;1648371772.155898
3765;-7.758014678955078;38563840;1648371781.153964
3766;-7.7805376052856445;38574080;1648371790.3926463
3767;-7.730593681335449;38584320;1648371799.7903693
3768;-7.87172794342041;38594560;1648371809.2502277
3769;-7.763465881347656;38604800;1648371818.5800602
3770;-7.735342979431152;38615040;1648371827.843935
3771;-7.79671573638916;38625280;1648371837.183617
3772;-7.79075813293457;38635520;1648371846.576848
3773;-7.911592483520508;38645760;1648371856.0381596
3774;-7.9338297843933105;38656000;1648371865.2233953
3775;-7.990782260894775;38666240;1648371874.357451
3776;-7.909570217132568;38676480;1648371883.4190094
3777;-8.015481948852539;38686720;1648371892.5523984
