;train/reward;Steps;Wall_Time
4484;-4.3105149269104;5740800;1647610311.0288577
4485;-4.315390586853027;5742080;1647610312.1739023
4486;-4.462377548217773;5743360;1647610313.3304443
4487;-4.647919178009033;5744640;1647610314.4661787
4488;-4.478006839752197;5745920;1647610315.6069322
4489;-4.378210067749023;5747200;1647610316.7473335
4490;-4.390008926391602;5748480;1647610317.8820035
4491;-4.581018924713135;5749760;1647610319.020068
4492;-4.520020961761475;5751040;1647610320.159295
4493;-4.400772571563721;5752320;1647610321.292903
4494;-4.519176006317139;5753600;1647610322.4309914
4495;-4.43039608001709;5754880;1647610323.5939856
4496;-4.3050665855407715;5756160;1647610324.728225
4497;-4.3741936683654785;5757440;1647610325.8652868
4498;-4.3474578857421875;5758720;1647610327.00091
4499;-4.2362141609191895;5760000;1647610328.138877
4500;-4.423489093780518;5761280;1647610345.6648908
4501;-4.48722505569458;5762560;1647610346.8014457
4502;-4.63437557220459;5763840;1647610347.9382966
4503;-4.727360725402832;5765120;1647610349.0774715
4504;-4.331241607666016;5766400;1647610350.210457
4505;-4.5106377601623535;5767680;1647610351.3501203
4506;-4.899041175842285;5768960;1647610352.4835188
4507;-4.772886276245117;5770240;1647610353.6208434
4508;-4.487035274505615;5771520;1647610354.7823892
4509;-4.279628276824951;5772800;1647610355.9204414
4510;-4.37131929397583;5774080;1647610357.0560877
4511;-4.515158176422119;5775360;1647610358.196832
4512;-4.5849480628967285;5776640;1647610359.3329155
4513;-4.565099239349365;5777920;1647610360.470752
4514;-4.590602874755859;5779200;1647610361.6075792
4515;-4.880561828613281;5780480;1647610362.7494617
4516;-4.7919816970825195;5781760;1647610363.8873034
4517;-4.496494293212891;5783040;1647610365.0466218
4518;-4.517442226409912;5784320;1647610366.1853015
4519;-4.679686546325684;5785600;1647610367.3227613
4520;-4.6626739501953125;5786880;1647610368.4618428
4521;-4.600236892700195;5788160;1647610369.6001925
4522;-4.575517654418945;5789440;1647610370.7380686
4523;-4.658174991607666;5790720;1647610371.8740237
4524;-4.69014835357666;5792000;1647610373.0232177
4525;-4.586151599884033;5793280;1647610374.160954
4526;-4.802720069885254;5794560;1647610375.314418
4527;-4.761806488037109;5795840;1647610376.4586382
4528;-4.661675930023193;5797120;1647610377.5962353
4529;-4.481480598449707;5798400;1647610378.7326162
4530;-4.620948791503906;5799680;1647610379.8717892
4531;-4.439816951751709;5800960;1647610381.0088737
4532;-4.568948745727539;5802240;1647610382.1457758
4533;-4.696685314178467;5803520;1647610383.280566
4534;-4.595676898956299;5804800;1647610384.4149091
4535;-4.414770126342773;5806080;1647610385.5491295
4536;-4.385339736938477;5807360;1647610386.7114358
4537;-4.347987174987793;5808640;1647610387.8464
4538;-4.431042194366455;5809920;1647610388.9824102
4539;-4.819271087646484;5811200;1647610390.11543
4540;-4.418802261352539;5812480;1647610391.2527163
4541;-4.578320503234863;5813760;1647610392.3922772
4542;-4.492879867553711;5815040;1647610393.5267932
4543;-4.435756206512451;5816320;1647610394.665353
4544;-4.620623588562012;5817600;1647610395.806932
4545;-4.763951301574707;5818880;1647610396.9665403
4546;-4.564351558685303;5820160;1647610398.100841
4547;-4.68073844909668;5821440;1647610399.2446995
4548;-4.477208614349365;5822720;1647610400.3804579
4549;-4.490097522735596;5824000;1647610401.51873
4550;-4.321652412414551;5825280;1647610419.0394468
4551;-4.4349565505981445;5826560;1647610420.1727283
4552;-4.418345928192139;5827840;1647610421.3072736
4553;-4.667418003082275;5829120;1647610422.4425602
4554;-4.554085731506348;5830400;1647610423.5769114
4555;-4.575252056121826;5831680;1647610424.713334
4556;-4.740906715393066;5832960;1647610425.8534088
4557;-4.875434875488281;5834240;1647610426.9888644
4558;-4.538610458374023;5835520;1647610428.1515415
4559;-4.79547643661499;5836800;1647610429.2975078
4560;-4.759254455566406;5838080;1647610430.4334316
4561;-4.486904621124268;5839360;1647610431.5666132
4562;-4.48369026184082;5840640;1647610432.699573
4563;-4.435970306396484;5841920;1647610433.8371472
4564;-4.63334846496582;5843200;1647610434.9768572
4565;-4.483846187591553;5844480;1647610436.1126363
4566;-4.645969390869141;5845760;1647610437.2472792
4567;-4.404081344604492;5847040;1647610438.414217
4568;-4.419562816619873;5848320;1647610439.555586
4569;-4.471996307373047;5849600;1647610440.6908052
4570;-4.478256702423096;5850880;1647610441.826233
4571;-4.636570453643799;5852160;1647610442.9615226
4572;-4.611349105834961;5853440;1647610444.0991063
4573;-4.506544589996338;5854720;1647610445.2320979
4574;-4.397589683532715;5856000;1647610446.3671193
4575;-4.571455955505371;5857280;1647610447.5043964
4576;-4.506647109985352;5858560;1647610448.641376
4577;-4.6346893310546875;5859840;1647610449.7960968
4578;-4.209685802459717;5861120;1647610450.9363754
4579;-4.332402229309082;5862400;1647610452.069449
4580;-4.498902320861816;5863680;1647610453.2033517
4581;-4.487317085266113;5864960;1647610454.335392
4582;-4.4040303230285645;5866240;1647610455.472246
4583;-4.324406147003174;5867520;1647610456.6117702
4584;-4.366055488586426;5868800;1647610457.74965
4585;-4.308261871337891;5870080;1647610458.8846943
4586;-4.2768754959106445;5871360;1647610460.0461612
4587;-4.420408725738525;5872640;1647610461.1819687
4588;-4.382503509521484;5873920;1647610462.3199098
4589;-4.550509929656982;5875200;1647610463.455011
4590;-4.387025356292725;5876480;1647610464.591871
4591;-4.66251802444458;5877760;1647610465.731872
4592;-4.646179676055908;5879040;1647610466.8682673
4593;-4.418099403381348;5880320;1647610468.0043356
4594;-4.477400779724121;5881600;1647610469.1412225
4595;-4.648577690124512;5882880;1647610470.305362
4596;-4.320265769958496;5884160;1647610471.4431102
4597;-4.48271369934082;5885440;1647610472.5814073
4598;-4.437718391418457;5886720;1647610473.717013
4599;-4.5032877922058105;5888000;1647610474.8546185
4600;-4.400391578674316;5889280;1647610492.3815217
4601;-4.650978088378906;5890560;1647610493.5174305
4602;-4.965043544769287;5891840;1647610494.6579022
4603;-4.818799018859863;5893120;1647610495.7911994
4604;-4.842385768890381;5894400;1647610496.9270384
4605;-4.455731391906738;5895680;1647610498.0647771
4606;-4.812363624572754;5896960;1647610499.2095757
4607;-4.7313432693481445;5898240;1647610500.3460155
4608;-4.730847358703613;5899520;1647610501.5065637
4609;-4.592398643493652;5900800;1647610502.647531
4610;-4.744604587554932;5902080;1647610503.7904425
4611;-5.202527046203613;5903360;1647610504.929068
4612;-4.88661003112793;5904640;1647610506.0667262
4613;-4.88707160949707;5905920;1647610507.2035215
4614;-4.786679744720459;5907200;1647610508.3405995
4615;-4.842945098876953;5908480;1647610509.4758017
4616;-5.026231288909912;5909760;1647610510.6145868
4617;-5.167497158050537;5911040;1647610511.7682998
4618;-5.018981456756592;5912320;1647610512.9191272
4619;-4.865903377532959;5913600;1647610514.05891
4620;-4.868393898010254;5914880;1647610515.2014863
4621;-4.823215961456299;5916160;1647610516.335275
4622;-4.847996234893799;5917440;1647610517.4722366
4623;-4.962775707244873;5918720;1647610518.6084812
4624;-4.7299089431762695;5920000;1647610519.7435005
4625;-4.866500377655029;5921280;1647610520.8788106
4626;-4.8062424659729;5922560;1647610522.0147216
4627;-4.7901105880737305;5923840;1647610523.1827188
4628;-4.74406099319458;5925120;1647610524.3186345
4629;-4.743148326873779;5926400;1647610525.4516478
4630;-4.690313816070557;5927680;1647610526.5853553
4631;-4.461376667022705;5928960;1647610527.7289953
4632;-4.476812362670898;5930240;1647610528.8630507
4633;-4.512914180755615;5931520;1647610529.9987872
4634;-4.936918258666992;5932800;1647610531.1347597
4635;-4.7728071212768555;5934080;1647610532.2693768
4636;-4.9088616371154785;5935360;1647610533.4277816
4637;-4.827876091003418;5936640;1647610534.5636318
4638;-5.037070274353027;5937920;1647610535.7001965
4639;-4.880763530731201;5939200;1647610536.8386767
4640;-4.941113471984863;5940480;1647610537.9824202
4641;-5.145922660827637;5941760;1647610539.1177576
4642;-4.67838716506958;5943040;1647610540.2512684
4643;-4.7233123779296875;5944320;1647610541.3881135
4644;-4.757208824157715;5945600;1647610542.5257607
4645;-4.848456859588623;5946880;1647610543.6802826
4646;-4.869729042053223;5948160;1647610544.8167417
4647;-5.042165756225586;5949440;1647610545.9533656
4648;-4.634042739868164;5950720;1647610547.088766
4649;-4.819345951080322;5952000;1647610548.2198572
4650;-4.773197650909424;5953280;1647610565.7514322
4651;-4.883907794952393;5954560;1647610566.8854632
4652;-4.632955551147461;5955840;1647610568.0256793
4653;-4.5626983642578125;5957120;1647610569.1584792
4654;-4.856079578399658;5958400;1647610570.307214
4655;-5.197109222412109;5959680;1647610571.4414623
4656;-4.720695972442627;5960960;1647610572.5789196
4657;-4.590692520141602;5962240;1647610573.7123566
4658;-4.741983890533447;5963520;1647610574.8589532
4659;-4.7184648513793945;5964800;1647610576.000307
4660;-4.591436862945557;5966080;1647610577.1372893
4661;-4.37808084487915;5967360;1647610578.271893
4662;-4.528019905090332;5968640;1647610579.4126496
4663;-4.486103534698486;5969920;1647610580.5507035
4664;-4.603248596191406;5971200;1647610581.6834455
4665;-4.476551532745361;5972480;1647610582.821403
4666;-4.553988456726074;5973760;1647610583.9547439
4667;-4.585848331451416;5975040;1647610585.0921483
4668;-4.518797397613525;5976320;1647610586.2458603
4669;-4.6270575523376465;5977600;1647610587.3823037
4670;-4.531094074249268;5978880;1647610588.517931
4671;-4.57965087890625;5980160;1647610589.6537635
4672;-4.670520782470703;5981440;1647610590.789307
4673;-4.829381942749023;5982720;1647610591.922196
4674;-4.6860761642456055;5984000;1647610593.0636559
4675;-4.83545446395874;5985280;1647610594.2029905
4676;-4.914670467376709;5986560;1647610595.3368754
4677;-4.642273426055908;5987840;1647610596.4897277
4678;-4.477279186248779;5989120;1647610597.623238
4679;-4.611061096191406;5990400;1647610598.7600768
4680;-4.717008113861084;5991680;1647610599.8927116
4681;-4.520592212677002;5992960;1647610601.031556
4682;-4.3199872970581055;5994240;1647610602.1668773
4683;-4.467807769775391;5995520;1647610603.3016818
4684;-4.587425708770752;5996800;1647610604.4341931
4685;-4.395505428314209;5998080;1647610605.5684817
4686;-4.490141868591309;5999360;1647610606.7239964
4687;-4.654965877532959;6000640;1647610607.8634624
4688;-4.54278039932251;6001920;1647610608.99749
4689;-4.642377853393555;6003200;1647610610.1335008
4690;-4.469332695007324;6004480;1647610611.270111
4691;-4.440669059753418;6005760;1647610612.4055538
4692;-4.458277225494385;6007040;1647610613.541778
4693;-4.5749030113220215;6008320;1647610614.6803358
4694;-4.6616530418396;6009600;1647610615.8173325
4695;-4.704562187194824;6010880;1647610616.9721446
4696;-4.635763645172119;6012160;1647610618.1082957
4697;-4.535088539123535;6013440;1647610619.2446132
4698;-4.471393585205078;6014720;1647610620.3824713
4699;-4.578843593597412;6016000;1647610621.523102
4700;-4.518675327301025;6017280;1647610639.0632796
4701;-4.6967668533325195;6018560;1647610640.1993585
4702;-4.877873420715332;6019840;1647610641.334174
4703;-4.698180675506592;6021120;1647610642.4715283
4704;-4.726441860198975;6022400;1647610643.6112673
4705;-4.744717597961426;6023680;1647610644.7520225
4706;-4.440310001373291;6024960;1647610645.8856127
4707;-4.558364391326904;6026240;1647610647.0198698
4708;-4.610931873321533;6027520;1647610648.1546972
4709;-4.900227069854736;6028800;1647610649.3074994
4710;-4.48000955581665;6030080;1647610650.446795
4711;-4.288549423217773;6031360;1647610651.5826006
4712;-4.610387802124023;6032640;1647610652.7140708
4713;-4.483020305633545;6033920;1647610653.8489618
4714;-4.626736164093018;6035200;1647610654.9878187
4715;-4.528020858764648;6036480;1647610656.1245873
4716;-4.582447052001953;6037760;1647610657.2626762
4717;-4.530368804931641;6039040;1647610658.4018626
4718;-4.337817668914795;6040320;1647610659.5595493
4719;-4.462263107299805;6041600;1647610660.694274
4720;-4.626597881317139;6042880;1647610661.8251917
4721;-4.738544940948486;6044160;1647610662.9601116
4722;-4.590534210205078;6045440;1647610664.0948792
4723;-4.516729354858398;6046720;1647610665.2364376
4724;-4.678891181945801;6048000;1647610666.3710775
4725;-4.757707595825195;6049280;1647610667.506729
4726;-4.96174955368042;6050560;1647610668.642861
4727;-4.415688991546631;6051840;1647610669.7884028
4728;-4.396187782287598;6053120;1647610670.9260736
4729;-4.619354248046875;6054400;1647610672.060385
4730;-4.5492329597473145;6055680;1647610673.199215
4731;-4.677551746368408;6056960;1647610674.3345475
4732;-4.382965564727783;6058240;1647610675.4678924
4733;-4.643834114074707;6059520;1647610676.5993826
4734;-4.753575801849365;6060800;1647610677.73788
4735;-4.775254726409912;6062080;1647610678.8755958
4736;-4.342581272125244;6063360;1647610680.0304003
4737;-4.47377872467041;6064640;1647610681.1665971
4738;-4.46845006942749;6065920;1647610682.3037984
4739;-4.666806221008301;6067200;1647610683.4507196
4740;-4.621769905090332;6068480;1647610684.5880554
4741;-4.49318265914917;6069760;1647610685.7255332
4742;-4.407275199890137;6071040;1647610686.861265
4743;-4.394150733947754;6072320;1647610688.0001063
4744;-4.642240524291992;6073600;1647610689.133498
4745;-4.544475078582764;6074880;1647610690.280258
4746;-4.5323896408081055;6076160;1647610691.4258244
4747;-4.49720573425293;6077440;1647610692.5641556
4748;-4.4338483810424805;6078720;1647610693.702921
4749;-4.822503089904785;6080000;1647610694.8381763
4750;-4.690008163452148;6081280;1647610712.3526986
4751;-4.677646636962891;6082560;1647610713.486166
4752;-5.047205924987793;6083840;1647610714.6228461
4753;-4.540812015533447;6085120;1647610715.7566838
4754;-4.485692977905273;6086400;1647610716.8873715
4755;-4.560357570648193;6087680;1647610718.0181987
4756;-4.733274936676025;6088960;1647610719.1506221
4757;-4.899416923522949;6090240;1647610720.291842
4758;-4.669258117675781;6091520;1647610721.4268217
4759;-4.66230583190918;6092800;1647610722.5853324
4760;-4.782351970672607;6094080;1647610723.7189376
4761;-4.764761447906494;6095360;1647610724.8575873
4762;-4.682672023773193;6096640;1647610725.9933512
4763;-4.672849178314209;6097920;1647610727.1315625
4764;-4.4891510009765625;6099200;1647610728.268714
4765;-4.431830883026123;6100480;1647610729.4097126
4766;-4.62039852142334;6101760;1647610730.5457683
4767;-4.470696926116943;6103040;1647610731.6781147
4768;-4.5357770919799805;6104320;1647610732.8301291
4769;-4.622201919555664;6105600;1647610733.969847
4770;-4.536454677581787;6106880;1647610735.1083379
4771;-4.579842567443848;6108160;1647610736.2452555
4772;-4.450732707977295;6109440;1647610737.3804126
4773;-4.710259437561035;6110720;1647610738.5161505
4774;-4.772319316864014;6112000;1647610739.6473615
4775;-4.78747034072876;6113280;1647610740.7781928
4776;-4.5274271965026855;6114560;1647610741.9136722
4777;-4.736019134521484;6115840;1647610743.072247
4778;-4.862316131591797;6117120;1647610744.213257
4779;-4.6379899978637695;6118400;1647610745.346547
4780;-4.642452239990234;6119680;1647610746.4827304
4781;-4.527176856994629;6120960;1647610747.617677
4782;-4.514915466308594;6122240;1647610748.7566848
4783;-4.570032596588135;6123520;1647610749.893019
4784;-4.496395587921143;6124800;1647610751.0298793
4785;-4.685178756713867;6126080;1647610752.1671948
4786;-4.881795406341553;6127360;1647610753.3171198
4787;-4.756998538970947;6128640;1647610754.4606218
4788;-4.7567362785339355;6129920;1647610755.5998409
4789;-4.732585430145264;6131200;1647610756.737063
4790;-4.519156455993652;6132480;1647610757.877421
4791;-4.313825607299805;6133760;1647610759.0133402
4792;-4.54763126373291;6135040;1647610760.1479063
4793;-4.597506046295166;6136320;1647610761.282089
4794;-4.635570526123047;6137600;1647610762.4198556
4795;-4.473688125610352;6138880;1647610763.5590413
4796;-4.436642646789551;6140160;1647610764.7169516
4797;-4.565753936767578;6141440;1647610765.8517888
4798;-4.661306381225586;6142720;1647610767.0000353
4799;-4.642703056335449;6144000;1647610768.137726
4800;-4.585651874542236;6145280;1647610785.6536012
4801;-4.949854850769043;6146560;1647610786.789726
4802;-4.69076681137085;6147840;1647610787.9217713
4803;-4.631772041320801;6149120;1647610789.0566146
4804;-4.931330680847168;6150400;1647610790.1914613
4805;-4.530890941619873;6151680;1647610791.3266594
4806;-4.635197162628174;6152960;1647610792.4597008
4807;-4.620143890380859;6154240;1647610793.5967803
4808;-4.693519115447998;6155520;1647610794.7317216
4809;-4.465313911437988;6156800;1647610795.8919187
